steps,time,reward,delta,converged
440,0.006267249355005333,-0.08910891089108891,0.03255076695200813,False
441,0.007416087046294706,-0.18534482758620668,0.8717897266713616,False
442,0.003822611242867424,-0.262295081967213,1.0000209346421272,False
443,0.0032059208597274846,-0.4,0.8057055762419196,False
444,0.00224592237645993,-0.37500000000000006,0.999050116665865,False
445,0.0027677980961016146,-0.37500000000000006,0.744952064697733,False
446,0.001642269009607844,-0.4807692307692308,0.4353806129888431,False
447,0.02706919179217948,-0.09741176470588314,0.029295690256807318,False
448,0.004519499030720908,-0.08428571428571416,0.026366121231126582,False
449,0.01110753800276143,-0.15722543352601143,0.6561041194935053,False
450,0.0022064162667447818,-0.3828571428571429,0.9592751732617114,False
451,0.005015695777728979,-0.22222222222222204,0.3912353672007883,False
452,0.008624974024314724,-0.1722627737226275,0.7345894644181429,False
453,0.0034706117994574015,-0.27678571428571425,0.4928093617893516,False
454,0.006435150325160066,-0.08910891089108891,0.023729509108013927,False
455,0.005136979536473518,-0.08674698795180708,0.023930707322209623,False
456,0.002124638617715391,-0.3911764705882353,0.30553462182929414,False
457,0.0032043406145021436,-0.2941176470588235,0.25874868878878216,False
458,0.0013230596368885017,-0.5714285714285714,0.8650045848770767,False
459,0.0075338152555559645,-0.09098360655737683,0.021537636589988664,False
460,0.007687098963288008,-0.09112903225806429,0.02199747576131135,False
461,0.0039012284032651223,-0.25714285714285706,0.28105033549446995,False
462,0.002877230021113064,-0.3302325581395349,0.2529453019450229,False
463,0.0021226633125479566,-0.3911764705882353,0.3521118304807095,False
464,0.001509133417130215,-0.5125000000000001,0.6560854579759533,False
465,0.0006431594774767291,-1.09,0.44717494107756733,False
466,0.004500536098021257,-0.2414285714285713,0.27498115964636466,False
467,0.006035743548636674,-0.20206185567010287,0.8999941041657089,False
468,0.0015743185003884719,-0.496,0.38137082473316125,False
469,0.007966802225382708,-0.09133858267716513,0.01979772818518021,False
470,0.004350807939772494,-0.2414285714285713,0.9861334441867179,False
471,0.00824413512054889,-0.17557251908396926,0.9990052853104952,False
472,0.009191886709231767,-0.16644295302013398,0.8423431776508672,False
473,0.006187051951201283,-0.08877551020408145,0.017817955366662187,False
474,0.0014534298015860259,-0.5304347826086957,0.2474830436817282,False
475,0.0028796003871320863,-0.31521739130434784,0.9186021391604879,False
476,0.018985846540999773,-0.1326732673267332,0.738644950603953,False
477,0.0040367343617617735,-0.2523076923076922,0.8099539203448066,False
478,0.0011361957349436125,-0.65,0.5700178857088992,False
479,0.004754165326630755,-0.2285714285714284,0.9088665637186266,False
480,0.007355642697802978,-0.0906779661016947,0.08543326961815166,False
481,0.001010566304103122,-0.71875,0.22273473931355536,False
482,0.0019444907547949697,-0.4193548387096775,0.2328738199099039,False
483,0.00719406270491163,-0.18608695652173893,0.9907066357141598,False
484,0.002622810669890896,-0.33571428571428574,0.3169006474326385,False
485,0.0013779731316390098,-0.55,0.40245744696981056,False
486,0.00994803366211272,-0.1980198019801978,0.4435284256104164,False
487,0.005336880455615756,-0.32,0.8504504392692879,False
488,0.005443942014608183,-0.21647058823529394,0.23161245567869937,False
489,0.0022514532329296344,-0.37500000000000006,0.39917558304937484,False
490,0.004296684568544151,-0.24776119402985067,0.4618323785286682,False
491,0.0022147125491756015,-0.3828571428571429,0.4408644030731054,False
492,0.007332729152949469,-0.0906779661016947,0.016036159829995966,False
493,0.006742507863236824,-0.19252336448598112,0.5498859056489689,False
494,0.0039521912858617725,-0.2546874999999999,0.3016167860210226,False
495,0.003916635785571998,-0.25714285714285706,0.9883606880654716,False
496,0.007956135575113876,-0.17734374999999977,0.5599924782330856,False
497,0.00682152008448611,-0.08981481481481461,0.014432543846996371,False
498,0.005428139570540225,-0.21647058823529394,0.6560691430310769,False
499,0.008459838483759086,-0.09140624999999977,0.012989289462296738,False
500,0.0012369363166726544,-0.6210526315789474,0.3432337422598451,False
501,0.005349522411052021,-0.2178571428571427,0.8999650453363783,False
502,0.0025054775214812253,-0.3538461538461539,0.39184255168995885,False
503,0.0049836958287414745,-0.2253164556962024,0.3526582965209629,False
504,0.004906658913569117,-0.08607594936708846,0.011690360516067068,False
505,0.005688879899935273,-0.2137931034482757,0.9074572333549444,False
506,0.0036009819641549257,-0.2706896551724137,0.9979469937732933,False
507,0.0033485379181001917,-0.28333333333333327,0.5039932304097771,False
508,0.007298358837033447,-0.18534482758620668,0.899943070503449,False
509,0.0066713968644762645,-0.19166666666666646,0.8830002447537144,False
510,0.0013139732318450115,-0.6210526315789474,0.35925802474443735,False
511,0.0068349521616255515,-0.09009009009008988,0.010521324464460358,False
512,0.005432485242636176,-0.21249999999999983,0.4156491406758014,False
513,0.0015881456383795012,-0.496,0.7785041263893691,False
514,0.005747348942350072,-0.08817204301075252,0.009469192018014327,False
515,0.003965623363001214,-0.2546874999999999,0.809994693749138,False
516,0.009884823885840888,-0.09281045751633962,0.008522272816212895,False
517,0.0018149107118006214,-0.4535714285714286,0.15972917082315377,False
518,0.007352087147410202,-0.18684210526315767,0.7581088598857806,False
519,0.0032082912266560015,-0.298,0.5130160971380093,False
520,0.004875844147136377,-0.23378378378378364,0.20958643791891352,False
521,0.0035192043151255348,-0.2799999999999999,0.18074779867532467,False
522,0.008728084972972283,-0.09185185185185162,0.007670045534591607,False
523,0.005051646338870341,-0.08607594936708846,0.006903040981132447,False
524,0.009156331209851487,-0.16971830985915468,0.911556382247225,False
525,0.005902212895307457,-0.20421052631578931,0.9411858696025679,False
526,0.0007055791320453864,-1.0,0.20845121011082945,False
527,0.007799691377840645,-0.09112903225806429,0.006212736883019199,False
528,0.001874169877737586,-0.43000000000000005,0.9920929371210875,False
529,0.0010706155917432625,-0.6823529411764706,0.30891036803386057,False
530,0.006349027004034724,-0.08910891089108891,0.00848091421976428,False
531,0.0057208798489227775,-0.08817204301075252,0.007632822797787853,False
532,0.0017418244078726275,-0.4535714285714286,0.3874246439279584,False
533,0.0019263179428889998,-0.4193548387096775,0.7490044798430434,False
534,0.001328985554209794,-0.65,0.4617144874242084,False
535,0.0016975775643004454,-0.46666666666666673,0.9171698411943545,False
536,0.004768782587234455,-0.08571428571428558,0.014107544616377721,False
537,0.0020531325571937487,-0.4,0.18862779412702207,False
538,0.005334905150448321,-0.2178571428571427,0.6560572377612601,False
539,0.002840489338268526,-0.31521739130434784,0.3967779627657949,False
540,0.0010117514875673805,-0.71875,0.3622117022728295,False
541,0.0008940232783061219,-0.8071428571428572,0.3571001664892154,False
542,0.0016284418716168148,-0.4807692307692308,0.16267301880779217,False
543,0.011165216924382548,-0.15499999999999992,0.6822979738972025,False
544,0.0044578694987649214,-0.24558823529411752,0.14375625374083842,False
545,0.01168590745965048,-0.1526595744680851,0.7289585283103259,False
546,0.0033572292632015888,-0.28333333333333327,0.8552889941362998,False
547,0.004255598213603662,-0.24347826086956506,0.8226342229410245,False
548,0.002788341273117112,-0.07555555555555557,0.0656444045768879,False
549,0.003478908082797716,-0.28333333333333327,0.8099685408027405,False
550,0.007740037151052093,-0.09126984126984104,0.015444134640586483,False
551,0.00764127187539998,-0.18114754098360633,0.6907044711487922,False
552,0.0041023145049621235,-0.2499999999999999,0.32333222226999364,False
553,0.004117721888178494,-0.2649999999999999,0.2764419432480912,False
554,0.001820441567360831,-0.4807692307692308,0.945428409998682,False
555,0.005689274960786861,-0.08804347826086939,0.01662300704193862,False
556,0.010122650670382427,-0.0924657534246573,0.014960706337744756,False
557,0.00309293338432326,-0.30204081632653057,0.3196686360119599,False
558,0.0018970834216816002,-0.43000000000000005,0.9000177467921638,False
559,0.012159190661805042,-0.08749999999999983,0.013464635703970286,False
560,0.0029376743696047924,-0.33571428571428574,0.32599053204554657,False
561,0.0057374724146939116,-0.0870588235294116,0.0183995559852127,False
562,0.002367601196965552,-0.37500000000000006,0.1464057169270129,False
563,0.003807993983173219,-0.27678571428571425,0.9277387227103673,False
564,0.011756623396649957,-0.1562499999999999,0.8179799073467638,False
565,0.0025627613822507556,-0.34146341463414637,0.41554303868178755,False
566,0.009985564466660435,-0.16305732484076407,0.8239335027082412,False
567,0.005925916561864142,-0.20531914893617004,0.7289952243742241,False
568,0.006594359949303907,-0.08962264150943376,0.016559600386691433,False
569,0.0045491286136893905,-0.23561643835616422,0.34868217953516256,False
570,0.017278392449043167,-0.09592592592592634,0.014903640348022286,False
571,0.008725319545192178,-0.09208633093525156,0.0611190053140169,False
572,0.0018354538897256134,-0.44137931034482764,0.16976501471431985,False
573,0.0046858197556503,-0.23199999999999987,0.7289994021960973,False
574,0.005958706632554822,-0.20760869565217374,0.9703144660636482,False
575,0.003981425807069172,-0.262295081967213,0.8999809203923367,False
576,0.004752980143166496,-0.08571428571428558,0.013413276313220058,False
577,0.00646359472466429,-0.0888888888888887,0.01207194868189805,False
578,0.005361769304727204,-0.2137931034482757,0.9820165709761618,False
579,0.005095103059829853,-0.2414285714285713,0.8991047567794456,False
580,0.006089076797252346,-0.2010204081632651,0.8091942811015009,False
581,0.004245721685038006,-0.08307692307692298,0.01086475381370824,False
582,0.010045218693448987,-0.09325153374233104,0.012583993152632013,False
583,0.001138961163633212,-0.65,0.4070961424160364,False
584,0.0038079939822637243,-0.2649999999999999,0.5840582075882195,False
585,0.0036009819641549257,-0.2706896551724137,0.8649380708329037,False
586,0.002512983683118364,-0.3538461538461539,0.8174515381906343,False
587,0.004804733148375817,-0.08166666666666658,0.017257620372175243,False
588,0.002936094126198441,-0.32,0.12938062836675465,False
589,0.0006451347826441634,-1.09,0.8254528570749191,False
590,0.010970451799948933,-0.15657142857142844,0.9816976968148853,False
591,0.008409270662014023,-0.17388059701492514,0.27145510741892037,False
592,0.004440091749529529,-0.24776119402985067,0.8170292334346458,False
593,0.0034200439777123393,-0.2867924528301886,0.2443095966770283,False
594,0.008979738896414347,-0.17388059701492514,0.7282748529913509,False
595,0.0038423642981797457,-0.2596774193548386,0.7353263100911813,False
596,0.006521668706227501,-0.08942307692307673,0.015531858334957717,False
597,0.0029040941763014416,-0.31063829787234043,0.2909990000429943,False
598,0.005607892372609058,-0.20879120879120863,0.6892443272361782,False
599,0.008039493468459114,-0.18048780487804858,0.6556629289640898,False
600,0.0022423668269766495,-0.37500000000000006,0.4254237557587197,False
601,0.0029135756421965198,-0.31063829787234043,0.35278260338033346,False
602,0.0071510010448037065,-0.18761061946902632,0.3173924668688666,False
603,0.0043361906782593,-0.2414285714285713,0.28770177241076395,False
604,0.004089672549525858,-0.262295081967213,0.7451444992265586,False
605,0.0024319961567016435,-0.3538461538461539,0.5256523868293975,False
606,0.005507151790880016,-0.08658536585365838,0.056798874819937485,False
607,0.0030893778339304845,-0.31063829787234043,0.9425946625723505,False
608,0.0015028124398668297,-0.5125000000000001,0.2648548894619971,False
609,0.0012555041885207174,-0.595,0.3828813801828477,False
610,0.007211840455056517,-0.09059829059829039,0.019773731671359963,False
611,0.0011634549509835779,-0.65,0.2933914788409919,False
612,0.002362860464018013,-0.37500000000000006,0.6560626754792933,False
613,0.004996337783268245,-0.22222222222222204,0.23836940051579739,False
614,0.010971241922561603,-0.15722543352601143,0.6560994619764875,False
615,0.0018765402446661028,-0.43000000000000005,0.5904622287279693,False
616,0.0022660704935333342,-0.37500000000000006,0.2145324604642177,False
617,0.005635941711261694,-0.20999999999999983,0.9008014026366444,False
618,0.005933422722591786,-0.08854166666666648,0.023157138766547503,False
619,0.002964143463941582,-0.34146341463414637,0.2589315951696875,False
620,0.008214505537580408,-0.17443609022556367,0.9153825263872264,False
621,0.006693520286717103,-0.19705882352941156,0.8107212623729801,False
622,0.0007731345804131706,-0.9249999999999999,0.13176514523431157,False
623,0.0028152054273959948,-0.32,0.8532489714077697,False
624,0.0020689350021712016,-0.4,0.31750434304230013,False
625,0.005704287282242149,-0.20999999999999983,0.6203198945125604,False
626,0.004767202342918608,-0.08571428571428558,0.020841424889892757,False
627,0.004765227037751174,-0.2414285714285713,0.5582879050613044,False
628,0.0033351058409607504,-0.298,0.23313441398565082,False
629,0.005703497159629478,-0.20760869565217374,0.9044268647645768,False
630,0.013462497244290716,-0.09483568075117385,0.02395849930954591,False
