steps,time,reward,delta,converged
435,0.003009970552284358,-0.07659574468085105,3.241369603603772e-05,False
436,0.0023079469701769995,-0.37500000000000006,8.442640266892454e-07,False
437,0.0016718985925763263,-0.4807692307692308,8.70343465848346,False
438,0.005962657244253933,-0.20760869565217374,7.945068603021355e-10,False
439,0.0025615761992412445,-0.07250000000000005,3.241369603523836e-06,False
440,0.0016106641214719275,-0.05600000000000003,0.0058975513891406095,False
441,0.0014186644248184166,-0.55,8.442640346828511e-08,False
442,0.0016173801600416482,-0.496,8.705043859717113,False
443,0.0039316481079367804,-0.08196721311475401,0.7974625452677915,False
444,0.007521963422277622,-0.08533333333333319,0.07974625452677911,False
445,0.001754466363308893,-0.059259259259259296,0.00797462545267793,False
446,0.002000589431190747,-0.0645161290322581,0.3247188713509244,False
447,0.001744194774346397,-0.46666666666666673,7.831289972637626,False
448,0.0019350092879903968,-0.06206896551724142,0.3478412013014965,False
449,0.0015300716563615424,-0.5304347826086957,7.978845104936739e-05,False
450,0.0015668123392060807,-0.054166666666666696,0.3245672449442863,False
451,0.0036155992247586255,-0.27678571428571425,8.868300306565928,False
452,0.003596636291604227,-0.0803571428571428,0.03245672449442865,False
453,0.003338661390444031,-0.2941176470588235,9.518074909559875,False
454,0.0027677980956468673,-0.3302325581395349,9.049667392577732e-05,False
455,0.0030751556341783726,-0.07708333333333332,0.0032456724494429046,False
456,0.00295308175327591,-0.31521739130434784,7.962772232935605,False
457,0.002759501812306553,-0.07441860465116282,0.910437346433703,False
458,0.0028464152546803234,-0.07380952380952384,0.3905986499825391,False
459,0.0014893803627273883,-0.052173913043478286,0.03905986499825392,False
460,0.0018737748164312507,-0.44137931034482764,8.77014707359439,False
461,0.0013609855036520457,-0.04761904761904764,0.0039059864998254312,False
462,0.0020685399413196137,-0.06562500000000004,0.00039059864998254313,False
463,0.0015529851998508093,-0.054166666666666696,3.9059864998214346e-05,False
464,0.003210661593129771,-0.07799999999999997,3.905986499841419e-06,False
465,0.002575403337687021,-0.07027027027027032,3.905986500241099e-07,False
466,0.0030929333838685125,-0.07708333333333332,0.9936455338350164,False
467,0.0007304679816115822,-1.0,8.620680970402654,False
468,0.0029882421913498547,-0.07608695652173914,0.6679354669927472,False
469,0.0016924417695918237,-0.05769230769230772,0.06679354669927468,False
470,0.0013550595872402482,-0.04761904761904764,1.011755770881887,False
471,0.0022431569491345726,-0.06666666666666671,0.10117557708818858,False
472,0.0020108610196984955,-0.0645161290322581,0.010117557708818859,False
473,0.0020017746146550053,-0.0645161290322581,0.0010117557708819059,False
474,0.002186663210977713,-0.06764705882352946,0.00010117557708813064,False
475,0.0018010835733548447,-0.060714285714285755,1.0117557708833047e-05,False
476,0.0015525901394539687,-0.054166666666666696,0.8206795379427226,False
477,0.0015486395282096055,-0.5125000000000001,8.69715380158186,False
478,0.0023154531313593907,-0.06857142857142862,0.08206795379427223,False
479,0.001422219975211192,-0.050000000000000024,0.008206795379427223,False
480,0.001224689422542724,-0.6210526315789474,8.766541880001467,False
481,0.0012242943616911361,-0.042105263157894764,0.8455526228553109,False
482,0.001354664525933913,-0.5714285714285714,7.978845104616994e-06,False
483,0.0015502197725254518,-0.054166666666666696,0.08455526228553108,False
484,0.0011709611126207164,-0.03888888888888891,0.008455526228553068,False
485,0.0017998983903453336,-0.060714285714285755,0.0008455526228553168,False
486,0.0020724905521092296,-0.059259259259259296,0.3241984490343473,False
487,0.0025635515044086787,-0.46666666666666673,0.8697153801581852,False
488,0.0021957496164759505,-0.052173913043478286,0.03241984490343477,False
489,0.003511698154397891,-0.3675675675675676,8.773853136691157,False
490,0.0007759000086480228,-1.3375,0.8620680970402648,False
491,0.0009623688497413241,-1.09,8.616531147806635,False
492,0.0028886867930850713,-0.05600000000000003,0.6231150306653044,False
493,0.0037175249894971785,-0.2736842105263157,0.08999754912160825,False
494,0.0032955997303361073,-0.07843137254901958,0.062311503066530376,False
495,0.0014257755246944726,-0.050000000000000024,0.0062311503066530775,False
496,0.0026200452425655385,-0.07317073170731711,0.0006231150306652778,False
497,0.0018477007838555437,-0.060714285714285755,6.231150306654776e-05,False
498,0.0019879474757544813,-0.0645161290322581,6.231150306734712e-06,False
499,0.0017351083693029068,-0.059259259259259296,6.231150305735511e-07,False
500,0.003057772945794568,-0.07708333333333332,6.231150295743504e-08,False
501,0.0011654302570605068,-0.03888888888888891,6.2311501958234315e-09,False
502,0.001673873898198508,-0.05769230769230772,0.32413672414775274,False
503,0.0011638500122899131,-0.03888888888888891,0.032413672414775274,False
504,0.0016256764433819626,-0.054166666666666696,0.0032413672414774775,False
505,0.0016118493044814386,-0.496,8.708267041814667,False
506,0.002066169574391097,-0.06562500000000004,0.00032413672414772777,False
507,0.0025773786433092027,-0.07250000000000005,3.241367241473281e-05,False
508,0.0018145156509490334,-0.060714285714285755,3.241367241413329e-06,False
509,0.002814415305692819,-0.07500000000000001,3.2413672406139683e-07,False
510,0.0013633558701258153,-0.04761904761904764,3.241367234618764e-08,False
511,0.006331249254344584,-0.0828124999999999,3.2413671746667205e-09,False
512,0.0018192563843513199,-0.042105263157894764,3.2413671746667205e-10,False
513,0.0034251797728757083,-0.37500000000000006,7.920135117623777,False
514,0.004216487163830607,-0.07924528301886788,3.241367174666721e-11,False
515,0.0018042440624412848,-0.060714285714285755,3.241407142695607e-12,False
516,0.0009785663551156176,-0.76,0.08620680970402664,False
517,0.0035990066580779967,-0.0803571428571428,3.241407142695607e-13,False
518,0.005027547611007321,-0.08589743589743574,3.237410339806957e-14,False
519,0.0018046391232928727,-0.46666666666666673,0.7831289972637613,False
520,0.0019385648379284248,-0.06333333333333338,3.197442310920451e-15,False
521,0.002128589228959754,-0.4,8.58564081426964,False
522,0.000660937227166869,-1.09,0.8616531147806628,False
523,0.0012345659501988848,-0.6210526315789474,8.859131985760458,False
524,0.0027622672400866577,-0.07441860465116282,3.9968028886505636e-16,False
525,0.002127799106801831,-0.06666666666666671,0.0,False
526,0.0012977757269254653,-0.031250000000000014,0.0,False
527,0.002015996814407117,-0.04761904761904764,0.0,False
528,0.003848685276352626,-0.07250000000000005,0.0,False
529,0.0023944653521539294,-0.05600000000000003,0.0,False
530,0.004003154168003675,-0.07380952380952384,0.0,False
531,0.0031976245763871702,-0.06666666666666671,0.0,False
532,0.003729376822775521,-0.07179487179487185,0.5535452546986094,False
533,0.0023984159629435453,-0.05600000000000003,0.05535452546986095,False
534,0.00333747620743452,-0.06857142857142862,0.5870513671015559,False
535,0.0015561456889372494,-0.5304347826086957,0.8585640814269632,False
536,0.002056293046734936,-0.40937500000000004,8.166318013312852,False
537,0.002049577007710468,-0.06562500000000004,0.5540987999533079,False
538,0.002048786885552545,-0.06562500000000004,0.05540987999533079,False
539,0.0016754541425143543,-0.05769230769230772,0.005540987999533109,False
540,0.00237115674690358,-0.07027027027027032,0.0005540987999533509,False
541,0.001289084382733563,-0.595,0.07831289972637645,False
542,0.004401770821914397,-0.31521739130434784,7.978845104616994e-07,False
543,0.002582119376711489,-0.059259259259259296,5.540987999530511e-05,False
544,0.0043899189886360546,-0.07608695652173914,5.540987999430591e-06,False
545,0.0037712532998739334,-0.07179487179487185,5.54098799843139e-07,False
546,0.0018125403453268518,-0.6210526315789474,7.978845104616995e-08,False
547,0.002862217699203029,-0.06333333333333338,0.6247098479775116,False
548,0.0018208366286671662,-0.042105263157894764,5.540988008423398e-08,False
549,0.002960192853151966,-0.0645161290322581,5.540988068375441e-09,False
550,0.002160984239253594,-0.55,0.007831289972638445,False
551,0.00096947994961738,-1.09,8.708865606897854,False
552,0.004468536148124258,-0.07659574468085105,0.32413672409737104,False
553,0.006555248900440347,-0.08405797101449264,0.0324136724097371,False
554,0.004693325916832691,-0.07755102040816324,0.3265029217787896,False
555,0.007624679309174098,-0.08624999999999985,0.5545489618595671,False
556,0.0040556972944614245,-0.07799999999999997,0.055454896185956726,False
557,0.0016292319933199906,-0.05600000000000003,0.0055454896185956224,False
558,0.001049282292569842,-0.71875,0.08697153801581851,False
559,0.002763057362244581,-0.07441860465116282,0.571920205430266,False
560,0.004242561197315808,-0.08333333333333323,0.05719202054302656,False
561,0.0015000470120867249,-0.050000000000000024,0.005719202054302686,False
562,0.0025327367384306854,-0.05769230769230772,0.3245542254428431,False
563,0.0026690328190852597,-0.060714285714285755,0.03245542254428435,False
564,0.002102910257235635,-0.55,0.0008624079075941537,False
565,0.0037937717825116124,-0.07250000000000005,0.003245542254428435,False
566,0.003802463127158262,-0.3675675675675676,0.000783128997263205,False
567,0.002171650889522425,-0.04761904761904764,0.0003245542254428635,False
568,0.0031438962664651626,-0.4193548387096775,8.940238182262323,False
569,0.0011531833629305765,-0.9249999999999999,8.703575267344155,False
570,0.0023877493131294614,-0.05600000000000003,3.245542254428635e-05,False
571,0.0027219710073040915,-0.06944444444444449,3.245542254348699e-06,False
572,0.0027049833797718748,-0.07380952380952384,3.2455422549482194e-07,False
573,0.00040691293725103606,-1.75,0.008620680970402184,False
574,0.0015521950781476335,-0.054166666666666696,3.2455422549482195e-08,False
575,0.001996638820401131,-0.0645161290322581,3.245542234964205e-09,False
576,0.0011638500127446605,-0.03888888888888891,3.245541835283916e-10,False
577,0.0012930349939779262,-0.045000000000000026,3.245543833685361e-11,False
578,0.0014814791406934091,-0.052173913043478286,3.24560378572869e-12,False
579,0.0015841950275898853,-0.052173913043478286,3.245403945584258e-13,False
580,0.0017343182471449836,-0.059259259259259296,3.237410339806957e-14,False
581,0.0021195028234615165,-0.06666666666666671,3.197442310920451e-15,False
582,0.0011634549514383252,-0.03888888888888891,0.5607565319886808,False
583,0.0010413810705358628,-0.031250000000000014,0.05607565319886805,False
584,0.0015458741004295007,-0.054166666666666696,0.005607565319886765,False
585,0.0012310104002608568,-0.042105263157894764,0.0005607565319887264,False
586,0.00116622037921843,-0.03888888888888891,5.6075653198872644e-05,False
587,0.002044836274762929,-0.06333333333333338,5.607565319887265e-06,False
588,0.002248292743388447,-0.06857142857142862,5.607565320087104e-07,False
589,0.002243552010440908,-0.06857142857142862,5.607565312093499e-08,False
590,0.0014194545469763398,-0.050000000000000024,5.607565412013571e-09,False
591,0.001228244972480752,-0.042105263157894764,5.607564412812849e-10,False
592,0.0013570348928624298,-0.04761904761904764,5.6075744048200707e-11,False
593,0.0015604913610332005,-0.054166666666666696,5.607514452776741e-12,False
594,0.002503107155462203,-0.06944444444444449,0.3241367236932883,False
595,0.001347158365206269,-0.8071428571428572,0.08616531147806708,False
596,0.0032509578259123373,-0.06764705882352946,0.03241367236932883,False
597,0.003986166540471459,-0.07380952380952384,0.0032413672369329127,False
598,0.002288984037022601,-0.054166666666666696,0.00032413672369329126,False
599,0.003574117808966548,-0.06944444444444449,3.2413672369369094e-05,False
600,0.0020930337295794743,-0.55,9.28693844935226,False
601,0.002005725225444621,-0.04761904761904764,3.241367237016846e-06,False
602,0.0030486865402963303,-0.06562500000000004,3.2413672366171655e-07,False
603,0.0019120957440463826,-0.595,7.936405649285522,False
604,0.003142711083000904,-0.0645161290322581,3.241367234618764e-08,False
605,0.002473872633800056,-0.05769230769230772,0.32413672605907684,False
606,0.001823602056447271,-0.042105263157894764,0.03241367260590768,False
607,0.0029479459585672885,-0.0645161290322581,0.0032413672605907883,False
608,0.0026678476360757486,-0.060714285714285755,0.00032413672605899894,False
609,0.0016884911588022078,-0.05600000000000003,3.2413672605979826e-05,False
610,0.0009876527601591079,-0.76,8.623122665240997,False
611,0.001750120691212942,-0.46666666666666673,0.008697153801581693,False
612,0.0009785663551156176,-0.76,7.949135787251997,False
613,0.0024430578678220627,-0.07105263157894742,3.2413672605979826e-06,False
614,0.0018070094902213896,-0.4535714285714286,8.832647069993868,False
615,0.0023877493135842087,-0.07027027027027032,0.5772678166627093,False
616,0.0013487386095221154,-0.03888888888888891,0.05772678166627089,False
617,0.0015924913109301997,-0.054166666666666696,0.005772678166627099,False
618,0.0018698242056416348,-0.05769230769230772,0.7701598065516299,False
619,0.001020047770907695,-0.8071428571428572,8.888159130011806,False
620,0.005167004180748336,-0.28333333333333327,0.008616531147806228,False
621,0.00387475930938308,-0.07250000000000005,0.0005772678166627299,False
622,0.0009888379436233663,-0.76,0.0008616531147803031,False
623,0.0018654785335456836,-0.06206896551724142,0.5560055367171917,False
