steps,time,reward,delta,converged
2123,0.0015063679893501103,4.315789473684211,0.0,False
2124,0.0010808871811605059,5.3125,0.0,False
2125,0.0026050329197460087,-0.9393939393939394,0.0,False
2126,0.004632881567886216,-6.363636363636363,0.0,False
2127,0.0011152574970765272,5.733333333333333,0.0,False
2128,0.0009086405389098218,6.769230769230769,0.0,False
2129,0.00088335662985628,6.769230769230769,0.0,False
2130,0.0017789601515687536,4.9411764705882355,0.0,False
2131,0.0016217258325923467,-6.105263157894737,0.0,False
2132,0.0009481466495344648,6.769230769230769,0.0,False
2133,0.0013218744552432327,4.611111111111111,0.0,False
2134,0.00134241763225873,4.9411764705882355,0.0,False
2135,0.0010856279150175396,5.733333333333333,0.0,False
2136,0.002120688008290017,-0.92,0.0,False
2137,0.0019725400943571003,-0.92,0.0,False
2138,0.0023932801668706816,-0.9375,0.0,False
2139,0.003036834707017988,-6.0256410256410255,0.0,False
2140,0.00203653999051312,-0.9166666666666666,0.0,False
2141,0.0013052818885626039,-0.875,0.0,False
2142,0.0034417723400110845,-7.8604651162790695,0.0,False
2143,0.0011203932899661595,6.769230769230769,0.0,False
2144,0.00256473668741819,-3.7714285714285714,0.0,False
2145,0.0029396496756817214,-12.257142857142858,0.0,False
2146,0.001171751235233387,4.9411764705882355,0.0,False
2147,0.0012385165609885007,4.611111111111111,0.0,False
2148,0.0015920962487143697,4.05,0.0,False
2149,0.0008592578997195233,6.769230769230769,0.0,False
2150,0.0009726404387038201,6.214285714285714,0.0,False
2151,0.0014111582640907727,5.733333333333333,0.0,False
2152,0.002051552313787397,-4.464285714285714,0.0,False
2153,0.0020942189130437328,-0.9230769230769231,0.0,False
2154,0.002756341322310618,-0.9393939393939394,0.0,False
2155,0.0008643936962471344,6.769230769230769,0.0,False
2156,0.0015948616764944745,3.8095238095238093,0.0,False
2157,0.001586960454005748,-0.9166666666666666,0.0,False
2158,0.0012977757269254653,4.9411764705882355,0.0,False
2159,0.002917131192589295,-4.464285714285714,0.0,False
2160,0.0012400968062138418,5.733333333333333,0.0,False
2161,0.0012227141160110477,4.611111111111111,0.0,False
2162,0.0011745166611945024,6.769230769230769,0.0,False
2163,0.00140799777545908,3.8095238095238093,0.0,False
2164,0.0011602944632613799,4.9411764705882355,0.0,False
2165,0.0011591092807066161,4.9411764705882355,0.0,False
2166,0.0012167882014182396,4.9411764705882355,0.0,False
2167,0.002184687906265026,-4.344827586206897,0.0,False
2168,0.001865083471784601,4.315789473684211,0.0,False
2169,0.0008671591240272392,6.769230769230769,0.0,False
2170,0.002720785823839833,-4.233333333333333,0.0,False
2171,0.0013309608602867229,4.315789473684211,0.0,False
2172,0.0030190569577825954,-5.780487804878049,0.0,False
2173,0.0013870595375919947,5.3125,0.0,False
2174,0.0008920479740481824,6.769230769230769,0.0,False
2175,0.0019780709480983205,-0.9230769230769231,0.0,False
2176,0.0009185170674754772,6.769230769230769,0.0,False
2177,0.0016896763427212136,4.9411764705882355,0.0,False
2178,0.0009532824442430865,6.769230769230769,0.0,False
2179,0.0011472574460640317,4.9411764705882355,0.0,False
2180,0.00118399812890857,-0.875,0.0,False
2181,0.0017627626475587022,3.8095238095238093,0.0,False
2182,0.0016264665664493805,-0.9130434782608695,0.0,False
2183,0.001311207803155412,5.733333333333333,0.0,False
2184,0.003548833898094017,-6.784313725490196,0.0,False
2185,0.0023589098527736496,-4.233333333333333,0.0,False
2186,0.0013925903931522043,5.3125,0.0,False
2187,0.0016438492548331851,3.8095238095238093,0.0,False
2188,0.0010710106525948504,5.733333333333333,0.0,False
2189,0.001292244873184245,5.733333333333333,0.0,False
2190,0.0011741216003429145,4.9411764705882355,0.0,False
2191,0.0015316519002226414,5.733333333333333,0.0,False
2192,0.0013080473145237193,5.733333333333333,0.0,False
2193,0.0018318983384233434,-5.409090909090909,0.0,False
2194,0.001976490704691969,-0.9047619047619048,0.0,False
2195,0.0019792561324720737,-0.92,0.0,False
2196,0.0011685907466016943,4.9411764705882355,0.0,False
2197,0.0011918993513972964,5.733333333333333,0.0,False
2198,0.0013384670219238615,4.05,0.0,False
2199,0.0012290350950934226,5.3125,0.0,False
2200,0.001354269465082325,4.9411764705882355,0.0,False
2201,0.000893628217454534,6.769230769230769,0.0,False
2202,0.0019895277200703276,-0.9230769230769231,0.0,False
2203,0.003269525695941411,-8.972972972972974,0.0,False
2204,0.002235255726191099,-0.92,0.0,False
2205,0.0015695777656219434,-0.8947368421052632,0.0,False
2206,0.000864393694428145,6.769230769230769,0.0,False
2207,0.0011053809685108718,6.769230769230769,0.0,False
2208,0.0026089835300808772,-0.9310344827586207,0.0,False
2209,0.0014095780188654317,-0.9047619047619048,0.0,False
2210,0.003195254210368148,-6.0256410256410255,0.0,False
2211,0.0011638500127446605,4.9411764705882355,0.0,False
2212,0.0020100708989048144,-0.9230769230769231,0.0,False
2213,0.0009884428818622837,5.733333333333333,0.0,False
2214,0.0014735779168404406,5.3125,0.0,False
2215,0.0026196501803497085,-3.6944444444444446,0.0,False
2216,0.0016675529204803752,4.05,0.0,False
2217,0.002300835871210438,3.391304347826087,0.0,False
2218,0.0017422194687242154,5.733333333333333,0.0,False
2219,0.0024612306769995485,4.9411764705882355,0.0,False
2220,0.001143701896580751,6.769230769230769,0.0,False
2221,0.001199405513034435,4.9411764705882355,0.0,False
2222,0.0013491336703737034,-0.8823529411764706,0.0,False
2223,0.0008849368732626317,6.769230769230769,0.0,False
2224,0.002960982976219384,-0.9130434782608695,0.0,False
2225,0.0033651304856903153,-3.3658536585365852,0.0,False
2226,0.0025947613303287653,-0.9354838709677419,0.0,False
2227,0.001538763001008192,4.315789473684211,0.0,False
2228,0.0034646858839550987,-9.208333333333334,0.0,False
2229,0.0016351579106412828,-5.041666666666667,0.0,False
2230,0.001277232549909968,5.733333333333333,0.0,False
2231,0.0029740199915977428,-3.6944444444444446,0.0,False
2232,0.0016766393255238654,-0.92,0.0,False
2233,0.0010315045419702074,5.733333333333333,0.0,False
2234,0.0010461218043928966,5.733333333333333,0.0,False
2235,0.000989233005384449,6.769230769230769,0.0,False
2236,0.0016015777146094479,4.05,0.0,False
2237,0.0016758492038206896,3.391304347826087,0.0,False
2238,0.0009323442063760012,6.769230769230769,0.0,False
2239,0.001179652455903124,6.769230769230769,0.0,False
2240,0.001036640336678829,5.733333333333333,0.0,False
2241,0.001483849506257684,4.9411764705882355,0.0,False
2242,0.0015154543943936005,3.590909090909091,0.0,False
2243,0.0011109118240710814,6.769230769230769,0.0,False
2244,0.0010812822420120938,5.3125,0.0,False
2245,0.0014735779168404406,6.769230769230769,0.0,False
2246,0.001684540548012592,6.769230769230769,0.0,False
2247,0.0010291341750416905,5.733333333333333,0.0,False
2248,0.0008841467497404665,6.769230769230769,0.0,False
2249,0.001131850063757156,5.733333333333333,0.0,False
2250,0.0012148128953413107,5.733333333333333,0.0,False
2251,0.0022000952885719016,-4.464285714285714,0.0,False
2252,0.0015138741509872489,3.8095238095238093,0.0,False
2253,0.002061428840534063,-0.9285714285714286,0.0,False
2254,0.001300936215557158,4.315789473684211,0.0,False
2255,0.0011267142690485343,5.3125,0.0,False
2256,0.0014648865744675277,4.315789473684211,0.0,False
2257,0.0009129862119152676,6.769230769230769,0.0,False
2258,0.0010224181369267171,5.733333333333333,0.0,False
2259,0.0012973806660738774,4.611111111111111,0.0,False
2260,0.0015537753224634798,-0.8888888888888888,0.0,False
2261,0.002340341980016092,4.9411764705882355,0.0,False
2262,0.0021198978829488624,4.9411764705882355,0.0,False
2263,0.0009193071891786531,6.769230769230769,0.0,False
2264,0.0014289360151451547,4.9411764705882355,0.0,False
2265,0.0010398008253105218,5.733333333333333,0.0,False
2266,0.001332541105512064,-0.8823529411764706,0.0,False
2267,0.0010074058154714294,6.214285714285714,0.0,False
2268,0.0021499225276784273,-0.9090909090909091,0.0,False
2269,0.002050367129413644,3.2083333333333335,0.0,False
2270,0.0015707629499956965,4.05,0.0,False
2271,0.001408392836310668,4.611111111111111,0.0,False
2272,0.002730267289734911,-3.6216216216216215,0.0,False
2273,0.0011824178836832289,6.769230769230769,0.0,False
2274,0.0019018241546291392,-0.92,0.0,False
2275,0.0011433068339101737,4.9411764705882355,0.0,False
2276,0.0010725908978201915,5.733333333333333,0.0,False
2277,0.000962763911957154,6.214285714285714,0.0,False
2278,0.0012720967552013462,6.769230769230769,0.0,False
2279,0.0014170841805025702,-0.9047619047619048,0.0,False
2280,0.0012756523065036163,-0.8947368421052632,0.0,False
2281,0.0010520477208046941,5.733333333333333,0.0,False
2282,0.001314763354457682,4.05,0.0,False
2283,0.0011211834134883247,5.733333333333333,0.0,False
2284,0.0010500724147277651,5.3125,0.0,False
2285,0.0009809367202251451,6.214285714285714,0.0,False
2286,0.000997529286905774,6.769230769230769,0.0,False
2287,0.0010287391141901026,5.733333333333333,0.0,False
2288,0.0027318475349602522,-0.9354838709677419,0.0,False
2289,0.001996243758185301,4.611111111111111,0.0,False
2290,0.0015304667176678777,-0.9,0.0,False
2291,0.001195849961732165,4.9411764705882355,0.0,False
2292,0.00125313382341119,-0.875,0.0,False
2293,0.0010516526581341168,5.733333333333333,0.0,False
2294,0.0012424671713233693,-0.875,0.0,False
2295,0.0010887884036492324,6.769230769230769,0.0,False
2296,0.0012080968572263373,5.733333333333333,0.0,False
2297,0.0009844922715274151,5.733333333333333,0.0,False
2298,0.0014024669198988704,-0.8823529411764706,0.0,False
2299,0.0015442938565684017,5.733333333333333,0.0,False
2300,0.0017489355086581782,-5.217391304347826,0.0,False
2301,0.0018714044490479864,-0.92,0.0,False
2302,0.0011958499635511544,4.9411764705882355,0.0,False
2303,0.0011788623360189376,5.733333333333333,0.0,False
2304,0.0025742181551322574,-3.7714285714285714,0.0,False
2305,0.0009943687982740812,5.733333333333333,0.0,False
2306,0.0012503683938120957,5.733333333333333,0.0,False
2307,0.001233775827131467,4.611111111111111,0.0,False
2308,0.0021704657046939246,-0.9166666666666666,0.0,False
2309,0.0009438009783480084,6.769230769230769,0.0,False
2310,0.0019199969647161197,-0.9230769230769231,0.0,False
2311,0.0014174792413541581,4.9411764705882355,0.0,False
2312,0.0012977757269254653,4.9411764705882355,0.0,False
2313,0.0014672569413960446,4.9411764705882355,0.0,False
2314,0.0018895772609539563,-0.92,0.0,False
2315,0.0011879487410624279,4.611111111111111,0.0,False
2316,0.003076735878494219,-6.297297297297297,0.0,False
2317,0.0013684916630154476,4.9411764705882355,0.0,False
2318,0.0036456238685786957,-4.92,0.0,False
2319,0.001221133872604696,5.733333333333333,0.0,False
2320,0.0010804921184899285,5.3125,0.0,False
2321,0.0010224181369267171,6.769230769230769,0.0,False
2322,0.0013033065824856749,4.315789473684211,0.0,False
2323,0.0013712570926145418,4.611111111111111,0.0,False
2324,0.001171356174381799,4.611111111111111,0.0,False
2325,0.0014265656463976484,5.733333333333333,0.0,False
2326,0.0010346650324208895,5.733333333333333,0.0,False
2327,0.0011749117238650797,5.733333333333333,0.0,False
2328,0.0008987640103441663,6.769230769230769,0.0,False
2329,0.0012021709389955504,5.733333333333333,0.0,False
2330,0.000988837944532861,5.733333333333333,0.0,False
2331,0.0015348123888543341,-0.8947368421052632,0.0,False
2332,0.0009856774559011683,5.733333333333333,0.0,False
2333,0.0015936764939397108,-0.9,0.0,False
2334,0.00124957827210892,4.611111111111111,0.0,False
2335,0.0012404918652464403,5.733333333333333,0.0,False
2336,0.001475553224736359,5.733333333333333,0.0,False
2337,0.001350318852928467,5.3125,0.0,False
2338,0.0011381710410205415,4.9411764705882355,0.0,False
2339,0.0026093785927514546,-3.6216216216216215,0.0,False
2340,0.0013910101479268633,-0.8947368421052632,0.0,False
2341,0.0014008866764925187,4.611111111111111,0.0,False
2342,0.002907254665842629,-3.8529411764705883,0.0,False
2343,0.0011934795966226375,4.9411764705882355,0.0,False
2344,0.0009070602955034701,6.769230769230769,0.0,False
2345,0.002974810115119908,-0.9444444444444444,0.0,False
2346,0.0011286895751254633,6.769230769230769,0.0,False
2347,0.0014640964527643519,4.611111111111111,0.0,False
2348,0.0012558992511912948,5.733333333333333,0.0,False
2349,0.001108146398109966,5.3125,0.0,False
2350,0.001340442326181801,4.9411764705882355,0.0,False
2351,0.0010797019967867527,6.769230769230769,0.0,False
2352,0.0018243921786051942,4.05,0.0,False
2353,0.00222221871081274,-4.233333333333333,0.0,False
2354,0.002643748908667476,-0.9310344827586207,0.0,False
2355,0.0015727382560726255,4.05,0.0,False
2356,0.001205331427627243,4.9411764705882355,0.0,False
2357,0.0011452821399871027,6.214285714285714,0.0,False
2358,0.0010579736372164916,5.733333333333333,0.0,False
2359,0.0012503683938120957,6.214285714285714,0.0,False
2360,0.0018421699296595762,-4.592592592592593,0.0,False
2361,0.003947055491153151,-7.020408163265306,0.0,False
2362,0.0020993547077523544,-0.9285714285714286,0.0,False
2363,0.002561576198786497,-3.7714285714285714,0.0,False
2364,0.0011543685468495823,5.3125,0.0,False
2365,0.0011745166611945024,4.9411764705882355,0.0,False
2366,0.0012618251676030923,5.733333333333333,0.0,False
2367,0.001026763809932163,5.733333333333333,0.0,False
2368,0.0026113538988283835,-4.03125,0.0,False
2369,0.0012942201774421846,6.769230769230769,0.0,False
2370,0.0010556032702879747,5.3125,0.0,False
2371,0.00180147863466118,-0.9130434782608695,0.0,False
2372,0.0016244912603724515,4.315789473684211,0.0,False
2373,0.0009655293397372589,6.769230769230769,0.0,False
2374,0.002208786632763804,-0.9166666666666666,0.0,False
2375,0.0018919476278824732,-0.9130434782608695,0.0,False
2376,0.0014131335701677017,4.9411764705882355,0.0,False
2377,0.0010496773538761772,5.733333333333333,0.0,False
2378,0.0022285396880761255,2.8846153846153846,0.0,False
2379,0.0013297756777319591,5.733333333333333,0.0,False
2380,0.001030319361234433,5.733333333333333,0.0,False
2381,0.0012523436998890247,5.733333333333333,0.0,False
2382,0.0009327392672275892,6.214285714285714,0.0,False
2383,0.0009390602444909746,6.769230769230769,0.0,False
2384,0.0022554038441739976,-4.344827586206897,0.0,False
2385,0.0008691344282851787,6.769230769230769,0.0,False
2386,0.003539747493050527,-7.145833333333333,0.0,False
2387,0.0036357473400130402,-5.0,0.0,False
2388,0.0010461218025739072,5.3125,0.0,False
2389,0.0024892800174711738,-0.9259259259259259,0.0,False
2390,0.0012669609604927246,5.733333333333333,0.0,False
2391,0.0008703196108399425,6.769230769230769,0.0,False
2392,0.0012582696163008222,5.733333333333333,0.0,False
2393,0.0009031096833496122,6.769230769230769,0.0,False
2394,0.0011223685978620779,6.769230769230769,0.0,False
2395,0.0010615291866997723,5.733333333333333,0.0,False
2396,0.0021277991072565783,-4.88,0.0,False
2397,0.0013918002696300391,4.05,0.0,False
2398,0.0013621706875710515,-0.875,0.0,False
2399,0.0014107632014201954,4.315789473684211,0.0,False
2400,0.001916441415232839,-0.92,0.0,False
2401,0.001221528933456284,4.9411764705882355,0.0,False
2402,0.0028807855705963448,-0.9166666666666666,0.0,False
2403,0.0013637509309774032,5.733333333333333,0.0,False
2404,0.002162959546694765,-0.9230769230769231,0.0,False
2405,0.0011239488412684295,5.3125,0.0,False
2406,0.0010421711922390386,6.769230769230769,0.0,False
2407,0.0010469119260960724,5.733333333333333,0.0,False
2408,0.0014036521024536341,5.733333333333333,0.0,False
2409,0.003192883843439631,-5.9,0.0,False
2410,0.004107845361431828,-4.464285714285714,0.0,False
2411,0.003223303549020784,-5.217391304347826,0.0,False
2412,0.003954561652790289,-0.9354838709677419,0.0,False
2413,0.0014569853519788012,-0.9047619047619048,0.0,False
2414,0.0028989583806833252,-3.8529411764705883,0.0,False
2415,0.0011784672733483603,5.733333333333333,0.0,False
2416,0.0013823188019159716,4.9411764705882355,0.0,False
2417,0.0016233060778176878,4.05,0.0,False
2418,0.0019918980869988445,-0.8888888888888888,0.0,False
2419,0.0009927885530487401,-0.8571428571428571,0.0,False
2420,0.0011650351971184136,5.733333333333333,0.0,False
2421,0.001841379806137411,-0.9230769230769231,0.0,False
2422,0.0020851325080002425,5.3125,0.0,False
2423,0.0010911587687587598,5.733333333333333,0.0,False
2424,0.0013123929893481545,4.315789473684211,0.0,False
2425,0.0012416770496201934,5.733333333333333,0.0,False
2426,0.001934614227138809,6.769230769230769,0.0,False
2427,0.0020021696745970985,5.3125,0.0,False
2428,0.0024410825626546284,6.214285714285714,0.0,False
2429,0.0020934287895215675,-0.9230769230769231,0.0,False
2430,0.0008612332076154416,6.769230769230769,0.0,False
2431,0.0015782691116328351,4.315789473684211,0.0,False
2432,0.001903009337183903,-0.9285714285714286,0.0,False
2433,0.0008778257742960704,6.769230769230769,0.0,False
2434,0.0016813800593808992,5.733333333333333,0.0,False
2435,0.0013819237410643836,3.8095238095238093,0.0,False
2436,0.0013416275087365648,4.9411764705882355,0.0,False
2437,0.002065379452687921,-0.92,0.0,False
2438,0.001620540650037583,-0.9166666666666666,0.0,False
2439,0.0019231574551668018,-0.9310344827586207,0.0,False
2440,0.001288689321881975,6.769230769230769,0.0,False
2441,0.0018883920765802031,-0.92,0.0,False
2442,0.0009287886550737312,6.769230769230769,0.0,False
2443,0.0031932789061102085,-0.9428571428571428,0.0,False
2444,0.0024691319013072643,-3.6944444444444446,0.0,False
2445,0.0013238497595011722,5.733333333333333,0.0,False
2446,0.0023707616855972447,-4.464285714285714,0.0,False
2447,0.0014534298024955206,6.769230769230769,0.0,False
2448,0.0009473565260122996,6.769230769230769,0.0,False
2449,0.0012898745062557282,5.3125,0.0,False
2450,0.001984391925361706,4.315789473684211,0.0,False
2451,0.0008782208351476584,6.769230769230769,0.0,False
2452,0.0012175783231214155,5.733333333333333,0.0,False
2453,0.0014131335701677017,4.05,0.0,False
2454,0.0011982203286606818,6.214285714285714,0.0,False
2455,0.001877330365459784,-4.88,0.0,False
2456,0.0012578745554492343,5.733333333333333,0.0,False
2457,0.0009370849384140456,6.769230769230769,0.0,False
2458,0.0013673064804606838,4.9411764705882355,0.0,False
2459,0.0011425167140259873,5.3125,0.0,False
2460,0.00204562639555661,-0.9047619047619048,0.0,False
2461,0.0008746652838453883,6.769230769230769,0.0,False
2462,0.0014206397299858509,4.9411764705882355,0.0,False
2463,0.0011757018455682555,4.611111111111111,0.0,False
2464,0.001560886421430041,4.315789473684211,0.0,False
2465,0.0013641459936479805,-0.9047619047619048,0.0,False
2466,0.0014344668688863749,3.8095238095238093,0.0,False
2467,0.0012543190041469643,5.733333333333333,0.0,False
2468,0.0010706155935622519,5.733333333333333,0.0,False
2469,0.0025165392326016445,-0.9411764705882353,0.0,False
2470,0.0015897258817858528,6.214285714285714,0.0,False
2471,0.0016355529696738813,4.05,0.0,False
2472,0.0010540230250626337,5.3125,0.0,False
2473,0.0015059729284985224,-6.105263157894737,0.0,False
2474,0.0034781179601850454,-7.276595744680851,0.0,False
2475,0.0020444412130018463,3.8095238095238093,0.0,False
2476,0.0014407878479687497,4.611111111111111,0.0,False
2477,0.0009121960902120918,6.769230769230769,0.0,False
2478,0.001565232094435487,5.3125,0.0,False
2479,0.001088788401830243,6.769230769230769,0.0,False
2480,0.0016007875947252614,5.733333333333333,0.0,False
2481,0.002356144424993545,-0.9047619047619048,0.0,False
2482,0.0014309113194030942,6.769230769230769,0.0,False
2483,0.0035136734586558305,-7.32258064516129,0.0,False
2484,0.001394565697410144,6.769230769230769,0.0,False
2485,0.001404047163305222,3.8095238095238093,0.0,False
2486,0.001644244315684773,-0.8888888888888888,0.0,False
2487,0.0013957508799649077,4.9411764705882355,0.0,False
2488,0.0009145664553216193,6.769230769230769,0.0,False
2489,0.0015225654951791512,4.315789473684211,0.0,False
2490,0.0011851833114633337,5.733333333333333,0.0,False
2491,0.0008912578505260171,6.769230769230769,0.0,False
2492,0.002511403439712012,-7.32258064516129,0.0,False
2493,0.0018998488503711997,-4.730769230769231,0.0,False
2494,0.0016952071982814232,3.8095238095238093,0.0,False
2495,0.002473872635164298,-0.9285714285714286,0.0,False
2496,0.002313477825737209,-3.8529411764705883,0.0,False
2497,0.0009189121283270651,6.769230769230769,0.0,False
2498,0.0016272566881525563,3.8095238095238093,0.0,False
2499,0.0011828129445348168,-0.8823529411764706,0.0,False
2500,0.003368686035173596,-3.8529411764705883,0.0,False
2501,0.0009268133508157916,6.769230769230769,0.0,False
2502,0.001354269465082325,4.9411764705882355,0.0,False
2503,0.0023960455964697758,-0.9259259259259259,0.0,False
2504,0.0017848860679805512,3.2083333333333335,0.0,False
2505,0.0011891339217982022,4.9411764705882355,0.0,False
2506,0.0011128871301480103,5.733333333333333,0.0,False
2507,0.0017596021589270094,-5.041666666666667,0.0,False
2508,0.0012709115726465825,4.315789473684211,0.0,False
2509,0.0021933792504569283,3.391304347826087,0.0,False
2510,0.0011156525579281151,4.9411764705882355,0.0,False
2511,0.002497971361663076,-0.9333333333333333,0.0,False
2512,0.0012242943612363888,5.3125,0.0,False
2513,0.0020831572019233136,-0.9259259259259259,0.0,False
2514,0.0012329857072472805,5.733333333333333,0.0,False
2515,0.0015036025615700055,4.05,0.0,False
2516,0.001302516460782499,5.733333333333333,0.0,False
2517,0.0010571835155133158,5.733333333333333,0.0,False
2518,0.0015518000163865509,4.9411764705882355,0.0,False
2519,0.0017145651909231674,3.8095238095238093,0.0,False
2520,0.0014293310741777532,5.3125,0.0,False
2521,0.0011049859094782732,5.733333333333333,0.0,False
2522,0.0011006402364728274,6.769230769230769,0.0,False
2523,0.0008888874835975002,6.769230769230769,0.0,False
2524,0.001169775929156458,5.733333333333333,0.0,False
2525,0.001027158870783751,5.733333333333333,0.0,False
2526,0.001284738709728117,-0.875,0.0,False
2527,0.001050467475579353,5.733333333333333,0.0,False
2528,0.001471602612582501,4.9411764705882355,0.0,False
2529,0.0008715047952136956,6.769230769230769,0.0,False
2530,0.0012329857072472805,5.733333333333333,0.0,False
2531,0.002093823852192145,-4.464285714285714,0.0,False
2532,0.0010638995536282891,5.733333333333333,0.0,False
2533,0.0012539239432953764,5.733333333333333,0.0,False
2534,0.001172146296084975,4.9411764705882355,0.0,False
2535,0.0014972815861256095,6.769230769230769,0.0,False
2536,0.0011140723145217635,4.9411764705882355,0.0,False
2537,0.0014633063292421866,4.611111111111111,0.0,False
2538,0.0015687876439187676,3.8095238095238093,0.0,False
2539,0.0009185170674754772,6.769230769230769,0.0,False
2540,0.0017303676359006204,3.391304347826087,0.0,False
2541,0.0022004903494234895,-0.9230769230769231,0.0,False
2542,0.0018595526162243914,3.391304347826087,0.0,False
2543,0.0015450839782715775,-0.9090909090909091,0.0,False
2544,0.0012586646771524101,5.733333333333333,0.0,False
2545,0.0018243921786051942,-0.9,0.0,False
2546,0.0010658748578862287,5.733333333333333,0.0,False
2547,0.0012479980287025683,5.733333333333333,0.0,False
2548,0.0017125898866652278,-0.92,0.0,False
2549,0.0014881951792631298,-0.8823529411764706,0.0,False
2550,0.0020768362228409387,3.8095238095238093,0.0,False
2551,0.0016387134601245634,4.9411764705882355,0.0,False
2552,0.0008742702229938004,6.769230769230769,0.0,False
2553,0.0009228627386619337,6.769230769230769,0.0,False
2554,0.0009118010275415145,6.769230769230769,0.0,False
2555,0.0012760473655362148,6.769230769230769,0.0,False
2556,0.0010461218043928966,5.733333333333333,0.0,False
2557,0.0011468623852124438,6.769230769230769,0.0,False
2558,0.0029139707039576024,-0.9230769230769231,0.0,False
2559,0.0011824178836832289,4.9411764705882355,0.0,False
2560,0.002247897682536859,2.740740740740741,0.0,False
2561,0.0011026155425497564,6.769230769230769,0.0,False
2562,0.0013862694140698295,-0.9,0.0,False
2563,0.0010607390649965964,6.769230769230769,0.0,False
2564,0.0015806394767423626,-0.9130434782608695,0.0,False
2565,0.001447503886083723,3.8095238095238093,0.0,False
2566,0.001960688259714516,4.315789473684211,0.0,False
2567,0.002026663463766454,5.733333333333333,0.0,False
2568,0.001245232599103474,6.769230769230769,0.0,False
2569,0.001090763707907172,5.733333333333333,0.0,False
2570,0.002177971866331063,-4.344827586206897,0.0,False
2571,0.0012942201756231952,4.315789473684211,0.0,False
2572,0.0014506643747154158,4.315789473684211,0.0,False
2573,0.0019417253261053702,-4.88,0.0,False
2574,0.0024944158121797955,4.611111111111111,0.0,False
2575,0.001418269363057334,-0.8571428571428571,0.0,False
2576,0.0015699728282925207,-0.8888888888888888,0.0,False
2577,0.0015371827576018404,5.733333333333333,0.0,False
2578,0.002351403691136511,4.9411764705882355,0.0,False
2579,0.0025264157611673,-0.8888888888888888,0.0,False
2580,0.0020578732910507824,4.315789473684211,0.0,False
2581,0.0009232577995135216,6.769230769230769,0.0,False
2582,0.0018216267508250894,-5.041666666666667,0.0,False
2583,0.001724046658637235,5.733333333333333,0.0,False
2584,0.0012977757269254653,4.315789473684211,0.0,False
2585,0.0022960951373534044,-8.0,0.0,False
2586,0.0015340222671511583,4.05,0.0,False
2587,0.0013933805148553802,4.9411764705882355,0.0,False
2588,0.0013451830582198454,5.3125,0.0,False
2589,0.0012977757269254653,4.315789473684211,0.0,False
2590,0.0013040967041888507,5.733333333333333,0.0,False
2591,0.0013167386587156216,4.9411764705882355,0.0,False
2592,0.002093823852192145,-5.041666666666667,0.0,False
2593,0.001398121248712414,5.3125,0.0,False
2594,0.002026268402914866,-0.9230769230769231,0.0,False
2595,0.0010204428308497882,5.733333333333333,0.0,False
2596,0.0013345164079510141,-0.8947368421052632,0.0,False
2597,0.0021084411127958447,-4.730769230769231,0.0,False
2598,0.00260463786071341,4.315789473684211,0.0,False
2599,0.0021112065405759495,6.769230769230769,0.0,False
2600,0.001326615187281277,-0.8888888888888888,0.0,False
2601,0.0009038998068717774,6.769230769230769,0.0,False
2602,0.0009449861609027721,6.769230769230769,0.0,False
2603,0.0029068596031720517,-3.425,0.0,False
2604,0.002276737142892671,-0.9333333333333333,0.0,False
2605,0.0012717016943497583,5.733333333333333,0.0,False
2606,0.0016003925320546841,-0.9166666666666666,0.0,False
2607,0.0020175770587229636,4.315789473684211,0.0,False
2608,0.0011369858566467883,6.769230769230769,0.0,False
2609,0.0012278499125386588,-0.8888888888888888,0.0,False
2610,0.0011741216003429145,6.769230769230769,0.0,False
2611,0.0016193554656638298,-0.9130434782608695,0.0,False
2612,0.0028878966713818954,-6.764705882352941,0.0,False
2613,0.0011531833624758292,5.733333333333333,0.0,False
2614,0.0010354551541240653,5.733333333333333,0.0,False
2615,0.0015107136623555562,-0.9,0.0,False
2616,0.0018492810286261374,-0.9130434782608695,0.0,False
2617,0.001445528580006794,3.8095238095238093,0.0,False
2618,0.0011685907447827049,5.733333333333333,0.0,False
2619,0.0012969856034033,-0.8947368421052632,0.0,False
2620,0.0016438492548331851,3.8095238095238093,0.0,False
2621,0.0011452821418060921,4.9411764705882355,0.0,False
2622,0.0009011343790916726,6.769230769230769,0.0,False
2623,0.0008896776053006761,6.769230769230769,0.0,False
2624,0.0016312072984874249,4.05,0.0,False
2625,0.0011523932407726534,4.9411764705882355,0.0,False
2626,0.0027531808336789254,-4.233333333333333,0.0,False
2627,0.0011757018455682555,-0.8823529411764706,0.0,False
2628,0.0008967887060862267,6.769230769230769,0.0,False
2629,0.0012724918178719236,5.733333333333333,0.0,False
2630,0.0027784647445514565,-6.157894736842105,0.0,False
2631,0.0013037016433372628,5.733333333333333,0.0,False
2632,0.0013100226206006482,4.315789473684211,0.0,False
2633,0.0011464673243608559,5.733333333333333,0.0,False
2634,0.0009050849894265411,6.769230769230769,0.0,False
2635,0.0029044892380625242,-9.428571428571429,0.0,False
2636,0.0010275539316353388,5.733333333333333,0.0,False
2637,0.0018816760384652298,2.740740740740741,0.0,False
2638,0.0028618226388061885,-6.157894736842105,0.0,False
2639,0.001984786986213294,-0.9230769230769231,0.0,False
2640,0.0015964419217198156,-0.9,0.0,False
2641,0.0013246398830233375,4.315789473684211,0.0,False
2642,0.0010496773538761772,6.769230769230769,0.0,False
