steps,time,reward,delta,converged
428,0.005347152042304515,-7.32051282051282,5.684341886080802e-15,False
429,0.001028344055157504,5.733333333333333,5.684341886080802e-15,False
430,0.0010192576501140138,5.733333333333333,5.684341886080802e-15,False
431,0.0011693808664858807,4.9411764705882355,5.684341886080802e-15,False
432,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
433,0.003942709819966694,-6.267857142857143,5.684341886080802e-15,False
434,0.004929967517455225,-10.597222222222221,5.684341886080802e-15,False
435,0.0030814766123512527,-5.355555555555555,5.684341886080802e-15,False
436,0.0016711084699636558,-0.9090909090909091,5.684341886080802e-15,False
437,0.0009058751129487064,6.769230769230769,5.684341886080802e-15,False
438,0.0013613805640488863,4.05,5.684341886080802e-15,False
439,0.0013096275597490603,5.3125,5.684341886080802e-15,False
440,0.002232095237559406,-3.9393939393939394,5.684341886080802e-15,False
441,0.0018797007323883008,-4.464285714285714,5.684341886080802e-15,False
442,0.004413227592522162,-6.880597014925373,5.684341886080802e-15,False
443,0.0017074540919566061,3.04,5.684341886080802e-15,False
444,0.0022012804711266654,-8.0,5.684341886080802e-15,False
445,0.00324779733637115,-3.255813953488372,5.684341886080802e-15,False
446,0.004729671538370894,-7.847222222222222,5.684341886080802e-15,False
447,0.001718120740406448,-4.730769230769231,5.684341886080802e-15,False
448,0.003231994891393697,-5.0,5.684341886080802e-15,False
449,0.006733816519044922,-7.97979797979798,5.684341886080802e-15,False
450,0.0019089352554146899,-0.9259259259259259,5.684341886080802e-15,False
451,0.0013716521534661297,4.05,5.684341886080802e-15,False
452,0.0010322946636733832,5.733333333333333,5.684341886080802e-15,False
453,0.002066564637061674,2.2580645161290325,5.684341886080802e-15,False
454,0.0023427123469446087,-6.6,5.684341886080802e-15,False
455,0.0024794034889055183,-3.6216216216216215,5.684341886080802e-15,False
456,0.005111300564749399,-9.222222222222221,5.684341886080802e-15,False
457,0.0017283923316426808,-8.538461538461538,5.684341886080802e-15,False
458,0.002774909195068176,-5.666666666666667,5.684341886080802e-15,False
459,0.0012997510330023943,4.05,5.684341886080802e-15,False
460,0.0010168872813665075,5.733333333333333,5.684341886080802e-15,False
461,0.0015490345904254355,-0.9130434782608695,5.684341886080802e-15,False
462,0.0032288344045809936,-7.8604651162790695,5.684341886080802e-15,False
463,0.0013278003698360408,4.315789473684211,5.684341886080802e-15,False
464,0.00175960215710802,-0.9047619047619048,5.684341886080802e-15,False
465,0.007481667189495056,-6.794117647058823,5.684341886080802e-15,False
466,0.0011666154387057759,4.9411764705882355,5.684341886080802e-15,False
467,0.0013349114706215914,4.05,5.684341886080802e-15,False
468,0.002191799005231587,-5.85,5.684341886080802e-15,False
469,0.0016497751694259932,6.769230769230769,5.684341886080802e-15,False
470,0.0051875473582185805,-3.3658536585365852,5.684341886080802e-15,False
471,0.0030743655133846914,-3.4871794871794872,5.684341886080802e-15,False
472,0.011291241416984121,-6.324324324324325,5.684341886080802e-15,False
473,0.004227548875860521,-0.9428571428571428,5.684341886080802e-15,False
474,0.007878703599999426,-4.233333333333333,5.684341886080802e-15,False
475,0.0017817255793488584,6.214285714285714,5.684341886080802e-15,False
476,0.004626165529771242,-7.354838709677419,5.684341886080802e-15,False
477,0.00918596079281997,-5.214285714285714,5.684341886080802e-15,False
478,0.0020969843408238376,5.733333333333333,5.684341886080802e-15,False
479,0.014186644248184166,5.733333333333333,5.684341886080802e-15,False
480,0.00131515841530927,4.611111111111111,5.684341886080802e-15,False
481,0.0017362935523124179,-0.9130434782608695,5.684341886080802e-15,False
482,0.0012926399322168436,4.315789473684211,5.684341886080802e-15,False
483,0.0010480971104698256,5.733333333333333,5.684341886080802e-15,False
484,0.004829621997487266,-9.649122807017545,5.684341886080802e-15,False
485,0.0013815286802127957,-0.875,5.684341886080802e-15,False
486,0.013486200910847401,-5.041095890410959,5.684341886080802e-15,False
487,0.0073959389301307965,4.9411764705882355,5.684341886080802e-15,False
488,0.0029017238102824194,-0.8888888888888888,5.684341886080802e-15,False
489,0.004502511405007681,-3.425,5.684341886080802e-15,False
490,0.001759997217959608,-0.9090909090909091,5.684341886080802e-15,False
491,0.0014411829070013482,6.214285714285714,5.684341886080802e-15,False
492,0.0019843919271806953,4.315789473684211,5.684341886080802e-15,False
493,0.0010638995536282891,5.733333333333333,5.684341886080802e-15,False
494,0.002735403084443533,-0.9428571428571428,5.684341886080802e-15,False
495,0.0014135286292003002,-0.8947368421052632,5.684341886080802e-15,False
496,0.0020013795528939227,-8.25925925925926,5.684341886080802e-15,False
497,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
498,0.0022423668269766495,-6.9393939393939394,5.684341886080802e-15,False
499,0.0017963428399525583,6.769230769230769,5.684341886080802e-15,False
500,0.0011132821909995982,5.733333333333333,5.684341886080802e-15,False
501,0.0013558497084886767,4.05,5.684341886080802e-15,False
502,0.0014565902911272133,3.8095238095238093,5.684341886080802e-15,False
503,0.0015999974712030962,6.769230769230769,5.684341886080802e-15,False
504,0.0014471088252321351,-0.8888888888888888,5.684341886080802e-15,False
505,0.000949331833908218,6.769230769230769,5.684341886080802e-15,False
506,0.0013139732327545062,-0.8947368421052632,5.684341886080802e-15,False
507,0.003472192043773248,-3.8529411764705883,5.684341886080802e-15,False
508,0.0015849851497478085,4.05,5.684341886080802e-15,False
509,0.0011583191571844509,4.9411764705882355,5.684341886080802e-15,False
510,0.0013657262370543322,-0.9,5.684341886080802e-15,False
511,0.0017655280735198176,5.3125,5.684341886080802e-15,False
512,0.0019298734932817752,-0.9230769230769231,5.684341886080802e-15,False
513,0.005348337226678268,-4.92,5.684341886080802e-15,False
514,0.002728291983657982,-0.9166666666666666,5.684341886080802e-15,False
515,0.002576193459390197,-8.972972972972974,5.684341886080802e-15,False
516,0.0011255290846747812,6.214285714285714,5.684341886080802e-15,False
517,0.0016971825043583522,3.04,5.684341886080802e-15,False
518,0.0015857752732699737,-0.9130434782608695,5.684341886080802e-15,False
519,0.001603157959834789,4.9411764705882355,5.684341886080802e-15,False
520,0.0023095272154023405,-7.125,5.684341886080802e-15,False
521,0.0023976258398761274,-0.9166666666666666,5.684341886080802e-15,False
522,0.001681775120232487,-0.92,5.684341886080802e-15,False
523,0.0011413315296522342,5.3125,5.684341886080802e-15,False
524,0.001616194977032137,-0.9090909090909091,5.684341886080802e-15,False
525,0.0010737760803749552,5.3125,5.684341886080802e-15,False
526,0.0010081959371746052,5.733333333333333,5.684341886080802e-15,False
527,0.002496786177289323,-0.9310344827586207,5.684341886080802e-15,False
528,0.0018097749180014944,-0.92,5.684341886080802e-15,False
529,0.0015423185504914727,3.8095238095238093,5.684341886080802e-15,False
530,0.004099944137124112,-4.92,5.684341886080802e-15,False
531,0.0013278003698360408,-0.8947368421052632,5.684341886080802e-15,False
532,0.0025161441717500566,-3.5526315789473686,5.684341886080802e-15,False
533,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
534,0.002000194370339159,-0.9,5.684341886080802e-15,False
535,0.0010200477699982002,5.733333333333333,5.684341886080802e-15,False
536,0.0008754554073675536,6.769230769230769,5.684341886080802e-15,False
537,0.0011373809193173656,5.3125,5.684341886080802e-15,False
538,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
539,0.0015039976242405828,4.05,5.684341886080802e-15,False
540,0.002463205984895467,-6.297297297297297,5.684341886080802e-15,False
541,0.0012021709408145398,4.611111111111111,5.684341886080802e-15,False
542,0.002841674522642279,-3.5526315789473686,5.684341886080802e-15,False
543,0.0027417240617069183,-3.8529411764705883,5.684341886080802e-15,False
544,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
545,0.0014352569905895507,-0.9047619047619048,5.684341886080802e-15,False
546,0.004103499688426382,-4.8431372549019605,5.684341886080802e-15,False
547,0.0015715530716988724,3.391304347826087,5.684341886080802e-15,False
548,0.0011638500127446605,4.9411764705882355,5.684341886080802e-15,False
549,0.0015490345904254355,4.315789473684211,5.684341886080802e-15,False
550,0.0038075989214121364,-8.023809523809524,5.684341886080802e-15,False
551,0.0016809849985293113,3.2083333333333335,5.684341886080802e-15,False
552,0.0011847882506117458,5.733333333333333,5.684341886080802e-15,False
553,0.005011745168303605,-9.0,5.684341886080802e-15,False
554,0.0026445390303706517,-4.233333333333333,5.684341886080802e-15,False
555,0.001170170990008046,4.9411764705882355,5.684341886080802e-15,False
556,0.0010311094811186194,5.733333333333333,5.684341886080802e-15,False
557,0.0015146642726904247,4.9411764705882355,5.684341886080802e-15,False
558,0.0015573308719467605,-0.9166666666666666,5.684341886080802e-15,False
559,0.0011733314786397386,5.3125,5.684341886080802e-15,False
560,0.0016438492548331851,-0.9166666666666666,5.684341886080802e-15,False
561,0.0019373796549189137,-0.9259259259259259,5.684341886080802e-15,False
562,0.0010895785253524082,5.3125,5.684341886080802e-15,False
563,0.0022194532830326352,2.8846153846153846,5.684341886080802e-15,False
564,0.0008861220558173954,6.769230769230769,5.684341886080802e-15,False
565,0.0010157020988117438,5.733333333333333,5.684341886080802e-15,False
566,0.002445428233841085,-4.129032258064516,5.684341886080802e-15,False
567,0.0014795038350712275,-0.8947368421052632,5.684341886080802e-15,False
568,0.001654515903283027,-0.92,5.684341886080802e-15,False
569,0.0014625162075390108,-0.9047619047619048,5.684341886080802e-15,False
570,0.0010457267417223193,5.733333333333333,5.684341886080802e-15,False
571,0.0035172290099581005,-5.558139534883721,5.684341886080802e-15,False
572,0.0011188130483787972,5.3125,5.684341886080802e-15,False
573,0.0008568875346099958,6.769230769230769,5.684341886080802e-15,False
574,0.0009690848892205395,6.214285714285714,5.684341886080802e-15,False
575,0.003065279106522212,-0.95,5.684341886080802e-15,False
576,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
577,0.002867748555217986,-5.780487804878049,5.684341886080802e-15,False
578,0.0013135781700839289,5.733333333333333,5.684341886080802e-15,False
579,0.00567031202808721,-7.413043478260869,5.684341886080802e-15,False
580,0.001549429649458034,5.3125,5.684341886080802e-15,False
581,0.0030396001347980928,-0.9545454545454546,5.684341886080802e-15,False
582,0.002357724670218886,-8.0,5.684341886080802e-15,False
583,0.0016221208934439346,5.733333333333333,5.684341886080802e-15,False
584,0.0012476029678509803,-0.8888888888888888,5.684341886080802e-15,False
585,0.001783700883606798,-4.730769230769231,5.684341886080802e-15,False
586,0.0016375282775697997,-0.9166666666666666,5.684341886080802e-15,False
587,0.0020555029241222655,3.2083333333333335,5.684341886080802e-15,False
588,0.0013491336703737034,-0.9,5.684341886080802e-15,False
589,0.0009623688511055661,6.214285714285714,5.684341886080802e-15,False
590,0.0012752572456520284,-0.8666666666666667,5.684341886080802e-15,False
591,0.0018315032793907449,-0.9047619047619048,5.684341886080802e-15,False
592,0.001127899451603298,5.3125,5.684341886080802e-15,False
593,0.0010567884546617279,5.733333333333333,5.684341886080802e-15,False
594,0.0020578732910507824,-7.32258064516129,5.684341886080802e-15,False
595,0.0020803917741432087,-0.9354838709677419,5.684341886080802e-15,False
596,0.004286412979126908,-12.913793103448276,5.684341886080802e-15,False
597,0.0016371332148992224,3.2083333333333335,5.684341886080802e-15,False
598,0.002172045951738255,-0.9285714285714286,5.684341886080802e-15,False
599,0.0020207375473546563,-7.758620689655173,5.684341886080802e-15,False
600,0.0009781712942640297,6.214285714285714,5.684341886080802e-15,False
601,0.0013021213999309111,-0.8823529411764706,5.684341886080802e-15,False
602,0.001354664525933913,4.9411764705882355,5.684341886080802e-15,False
603,0.004335005494795041,-4.322033898305085,5.684341886080802e-15,False
604,0.001298565848628641,4.315789473684211,5.684341886080802e-15,False
605,0.002375897478486877,-0.9393939393939394,5.684341886080802e-15,False
606,0.003103995095443679,-7.276595744680851,5.684341886080802e-15,False
607,0.0028065140832040925,-3.4871794871794872,5.684341886080802e-15,False
608,0.0018840464053937467,-0.9285714285714286,5.684341886080802e-15,False
609,0.0012175783231214155,6.769230769230769,5.684341886080802e-15,False
610,0.0014147138135740533,3.8095238095238093,5.684341886080802e-15,False
611,0.0014190594865794992,5.733333333333333,5.684341886080802e-15,False
612,0.0013625657484226394,-0.8947368421052632,5.684341886080802e-15,False
613,0.001839009439208894,-4.592592592592593,5.684341886080802e-15,False
614,0.0027188105195818935,-5.9,5.684341886080802e-15,False
615,0.0016877010366442846,-0.9130434782608695,5.684341886080802e-15,False
616,0.006020731225362397,-5.864197530864198,5.684341886080802e-15,False
617,0.0013910101479268633,4.315789473684211,5.684341886080802e-15,False
618,0.001141726590503822,4.9411764705882355,5.684341886080802e-15,False
619,0.00470122713886667,-3.8405797101449277,5.684341886080802e-15,False
620,0.0017347133070870768,3.04,5.684341886080802e-15,False
621,0.001248788150405744,4.611111111111111,5.684341886080802e-15,False
622,0.001904984643260832,-4.464285714285714,5.684341886080802e-15,False
623,0.0035804387862299336,-0.95,5.684341886080802e-15,False
624,0.00263387238192081,4.9411764705882355,5.684341886080802e-15,False
625,0.001235751133208396,5.733333333333333,5.684341886080802e-15,False
