steps,time,reward,delta,converged
2007,0.03335540408079396,-0.10000000000000088,0.0,False
2008,0.03289515789401776,-0.10000000000000088,0.0,False
2009,0.03182177687449439,-0.10000000000000088,0.0,False
2010,0.032806269146021805,-0.10000000000000088,0.0,False
2011,0.03252696094568819,-0.10000000000000088,0.0,False
2012,0.032485874589838204,-0.10000000000000088,0.0,False
2013,0.03263836817677657,-0.10000000000000088,0.0,False
2014,0.03178029545779282,-0.10000000000000088,0.0,False
2015,0.032587800355031504,-0.10000000000000088,0.0,False
2016,0.031919356966682244,-0.10000000000000088,0.0,False
2017,0.03255975101637887,-0.10000000000000088,0.0,False
2018,0.031997579064409365,-0.10000000000000088,0.0,False
2019,0.03313891059588059,-0.10000000000000088,0.0,False
2020,0.03251629429541936,-0.10000000000000088,0.0,False
2021,0.03198888772021746,-0.10000000000000088,0.0,False
2022,0.0317253819648613,-0.10000000000000088,0.0,False
2023,0.031800443575775716,-0.10000000000000088,0.0,False
2024,0.03153693781860056,-0.10000000000000088,0.0,False
2025,0.032481923979503335,-0.10000000000000088,0.0,False
2026,0.032367356259783264,-0.10000000000000088,0.0,False
2027,0.0339167859092413,-0.10000000000000088,0.0,False
2028,0.03397446482995292,-0.10000000000000088,0.0,False
2029,0.0337156998066348,-0.10000000000000088,0.0,False
2030,0.03450700719986344,-0.10000000000000088,0.0,False
2031,0.0348641424352536,-0.10000000000000088,0.0,False
2032,0.0346160440640233,-0.10000000000000088,0.0,False
2033,0.03384844033826084,-0.10000000000000088,0.0,False
2034,0.03336804603532073,-0.10000000000000088,0.0,False
2035,0.03706226241956756,-0.10000000000000088,0.0,False
2036,0.03818028534442419,-0.10000000000000088,0.0,False
2037,0.03396261299712933,-0.10000000000000088,0.0,False
2038,0.033618514775298536,-0.10000000000000088,0.0,False
2039,0.034269180414412403,-0.10000000000000088,0.0,False
2040,0.032644294093188364,-0.10000000000000088,0.0,False
2041,0.032740689002821455,-0.10000000000000088,0.0,False
2042,0.03410443993379886,-0.10000000000000088,0.0,False
2043,0.03397802038125519,-0.10000000000000088,0.0,False
2044,0.033458515028542024,-0.10000000000000088,0.0,False
2045,0.03498700644013297,-0.10000000000000088,0.0,False
2046,0.033891897061039344,-0.10000000000000088,0.0,False
2047,0.03452122939779656,-0.10000000000000088,0.0,False
2048,0.035245376402599504,-0.10000000000000088,0.0,False
2049,0.03413367445500626,-0.10000000000000088,0.0,False
2050,0.03445367395033827,-0.10000000000000088,0.0,False
2051,0.03556063516407448,-0.10000000000000088,0.0,False
2052,0.033341972002745024,-0.10000000000000088,0.0,False
2053,0.032223554017036804,-0.10000000000000088,0.0,False
2054,0.031950171733114985,-0.10000000000000088,0.0,False
2055,0.03246059067896567,-0.10000000000000088,0.0,False
2056,0.03214572697834228,-0.10000000000000088,0.0,False
2057,0.03230849215469789,-0.10000000000000088,0.0,False
2058,0.03420399533206364,-0.10000000000000088,0.0,False
2059,0.03199678894270619,-0.10000000000000088,0.0,False
2060,0.03152824647440866,-0.10000000000000088,0.0,False
2061,0.0324973313636292,-0.10000000000000088,0.0,False
2062,0.03242108456834103,-0.10000000000000088,0.0,False
2063,0.03378681080721435,-0.10000000000000088,0.0,False
2064,0.032718960643251194,-0.10000000000000088,0.0,False
2065,0.035478462454193505,-0.10000000000000088,0.0,False
2066,0.03374295902358426,-0.10000000000000088,0.0,False
2067,0.03302947866905015,-0.10000000000000088,0.0,False
2068,0.031959258138158475,-0.10000000000000088,0.0,False
2069,0.035567746263041045,-0.10000000000000088,0.0,False
2070,0.03220301084002131,-0.10000000000000088,0.0,False
2071,0.03246493635197112,-0.10000000000000088,0.0,False
2072,0.033136145166281494,-0.10000000000000088,0.0,False
2073,0.03451253805360466,-0.10000000000000088,0.0,False
2074,0.03390967481027474,-0.10000000000000088,0.0,False
2075,0.033824341611762065,-0.10000000000000088,0.0,False
2076,0.03438690862276417,-0.10000000000000088,0.0,False
2077,0.03463737736274197,-0.10000000000000088,0.0,False
2078,0.03371965041878866,-0.10000000000000088,0.0,False
2079,0.03311678717363975,-0.10000000000000088,0.0,False
2080,0.032449528967845254,-0.10000000000000088,0.0,False
2081,0.031915406356347376,-0.10000000000000088,0.0,False
2082,0.03182888797346095,-0.10000000000000088,0.0,False
2083,0.03319342902796052,-0.10000000000000088,0.0,False
2084,0.032336146432498936,-0.10000000000000088,0.0,False
2085,0.031882616285656695,-0.10000000000000088,0.0,False
2086,0.03240844261381426,-0.10000000000000088,0.0,False
2087,0.03198967784373963,-0.10000000000000088,0.0,False
2088,0.03244873884614208,-0.10000000000000088,0.0,False
2089,0.03340399659646209,-0.10000000000000088,0.0,False
2090,0.03711085493523569,-0.10000000000000088,0.0,False
2091,0.045507483642722946,-0.10000000000000088,0.0,False
2092,0.032540393021918135,-0.10000000000000088,0.0,False
2093,0.032751750713941874,-0.10000000000000088,0.0,False
2094,0.03189960391136992,-0.10000000000000088,0.0,False
2095,0.031918961905830656,-0.10000000000000088,0.0,False
2096,0.03189486317751289,-0.10000000000000088,0.0,False
2097,0.03184706078536692,-0.10000000000000088,0.0,False
2098,0.031700493116659345,-0.10000000000000088,0.0,False
2099,0.03219550467838417,-0.10000000000000088,0.0,False
2100,0.032543948573220405,-0.10000000000000088,0.0,False
2101,0.031749875752211665,-0.10000000000000088,0.0,False
2102,0.03170365360347205,-0.10000000000000088,0.0,False
2103,0.031589480944603565,-0.10000000000000088,0.0,False
2104,0.03188735701769474,-0.10000000000000088,0.0,False
2105,0.03229585019835213,-0.10000000000000088,0.0,False
2106,0.033480243389931275,-0.10000000000000088,0.0,False
2107,0.03339056451841316,-0.10000000000000088,0.0,False
2108,0.03336646579191438,-0.10000000000000088,0.0,False
2109,0.03655579408405174,-0.10000000000000088,0.0,False
2110,0.03553021545849333,-0.10000000000000088,0.0,False
2111,0.03336686085276597,-0.10000000000000088,0.0,False
2112,0.03386305759886454,-0.10000000000000088,0.0,False
2113,0.03333565102548164,-0.10000000000000088,0.0,False
2114,0.03303540458546195,-0.10000000000000088,0.0,False
2115,0.031682320304753375,-0.10000000000000088,0.0,False
2116,0.031922517457132926,-0.10000000000000088,0.0,False
2117,0.032877380144782364,-0.10000000000000088,0.0,False
2118,0.03385278601126629,-0.10000000000000088,0.0,False
2119,0.032691701426301734,-0.10000000000000088,0.0,False
2120,0.0397419618893764,-0.10000000000000088,0.0,False
2121,0.03337555219695787,-0.10000000000000088,0.0,False
2122,0.032973775054415455,-0.10000000000000088,0.0,False
2123,0.033614959225815255,-0.10000000000000088,0.0,False
2124,0.03389268718274252,-0.10000000000000088,0.0,False
2125,0.03215441832435317,-0.10000000000000088,0.0,False
2126,0.03195056679396657,-0.10000000000000088,0.0,False
2127,0.03345772490683885,-0.10000000000000088,0.0,False
2128,0.033663946802334976,-0.10000000000000088,0.0,False
2129,0.03377298366831383,-0.10000000000000088,0.0,False
2130,0.03414078555579181,-0.10000000000000088,0.0,False
2131,0.033048441602659295,-0.10000000000000088,0.0,False
2132,0.03287145422655158,-0.10000000000000088,0.0,False
2133,0.03359086049931648,-0.10000000000000088,0.0,False
2134,0.03337515713610628,-0.10000000000000088,0.0,False
2135,0.03392705749683955,-0.10000000000000088,0.0,False
2136,0.032848145621755975,-0.10000000000000088,0.0,False
2137,0.034112341156287584,-0.10000000000000088,0.0,False
2138,0.03408587206286029,-0.10000000000000088,0.0,False
2139,0.03196597417627345,-0.10000000000000088,0.0,False
2140,0.031629777176931384,-0.10000000000000088,0.0,False
2141,0.031565777278956375,-0.10000000000000088,0.0,False
2142,0.031822566996197565,-0.10000000000000088,0.0,False
2143,0.032026418526584166,-0.10000000000000088,0.0,False
2144,0.03168706103861041,-0.10000000000000088,0.0,False
2145,0.03224962804961251,-0.10000000000000088,0.0,False
2146,0.032116097396283294,-0.10000000000000088,0.0,False
2147,0.031609629060767475,-0.10000000000000088,0.0,False
2148,0.03153733287945215,-0.10000000000000088,0.0,False
2149,0.03154681434534723,-0.10000000000000088,0.0,False
2150,0.0320955542192678,-0.10000000000000088,0.0,False
2151,0.03238789943679876,-0.10000000000000088,0.0,False
2152,0.03228399836552853,-0.10000000000000088,0.0,False
2153,0.03202404815965565,-0.10000000000000088,0.0,False
2154,0.03171590049714723,-0.10000000000000088,0.0,False
2155,0.032855651783393114,-0.10000000000000088,0.0,False
2156,0.033289033814071445,-0.10000000000000088,0.0,False
2157,0.03398513148022175,-0.10000000000000088,0.0,False
2158,0.03370305785210803,-0.10000000000000088,0.0,False
2159,0.033729922006386914,-0.10000000000000088,0.0,False
2160,0.03398750184715027,-0.10000000000000088,0.0,False
2161,0.0340360943628184,-0.10000000000000088,0.0,False
2162,0.03272646680306934,-0.10000000000000088,0.0,False
2163,0.03214572698016127,-0.10000000000000088,0.0,False
2164,0.032808244452098734,-0.10000000000000088,0.0,False
2165,0.03161041918247065,-0.10000000000000088,0.0,False
2166,0.03187945579520601,-0.10000000000000088,0.0,False
2167,0.03200152967656322,-0.10000000000000088,0.0,False
2168,0.03160330808350409,-0.10000000000000088,0.0,False
2169,0.03165387590524915,-0.10000000000000088,0.0,False
2170,0.0315444439802377,-0.10000000000000088,0.0,False
2171,0.03180478924696217,-0.10000000000000088,0.0,False
2172,0.03158869082290039,-0.10000000000000088,0.0,False
2173,0.031553135322610615,-0.10000000000000088,0.0,False
2174,0.03506364829445374,-0.10000000000000088,0.0,False
2175,0.03198059143869614,-0.10000000000000088,0.0,False
2176,0.031746320204547374,-0.10000000000000088,0.0,False
2177,0.0323460229592456,-0.10000000000000088,0.0,False
2178,0.031694962261099136,-0.10000000000000088,0.0,False
2179,0.031858912618190516,-0.10000000000000088,0.0,False
2180,0.03188024591690919,-0.10000000000000088,0.0,False
2181,0.03173565355427854,-0.10000000000000088,0.0,False
2182,0.032523800455237506,-0.10000000000000088,0.0,False
2183,0.03161595003803086,-0.10000000000000088,0.0,False
2184,0.03268735575329629,-0.10000000000000088,0.0,False
2185,0.03281496049021371,-0.10000000000000088,0.0,False
2186,0.033432836056817905,-0.10000000000000088,0.0,False
2187,0.03362523081341351,-0.10000000000000088,0.0,False
2188,0.033822761366536724,-0.10000000000000088,0.0,False
2189,0.033360144814650994,-0.10000000000000088,0.0,False
2190,0.03302908361001755,-0.10000000000000088,0.0,False
2191,0.03304765147913713,-0.10000000000000088,0.0,False
2192,0.03293110845515912,-0.10000000000000088,0.0,False
2193,0.03686038619525789,-0.10000000000000088,0.0,False
2194,0.03799776711639424,-0.10000000000000088,0.0,False
2195,0.032059208599093836,-0.10000000000000088,0.0,False
2196,0.03169654250450549,-0.10000000000000088,0.0,False
2197,0.0317194560484495,-0.10000000000000088,0.0,False
2198,0.03180360406258842,-0.10000000000000088,0.0,False
2199,0.03159027106630674,-0.10000000000000088,0.0,False
2200,0.03181624601893418,-0.10000000000000088,0.0,False
2201,0.031624246323190164,-0.10000000000000088,0.0,False
2202,0.0317601473434479,-0.10000000000000088,0.0,False
2203,0.03173723379950388,-0.10000000000000088,0.0,False
2204,0.033926662435987964,-0.10000000000000088,0.0,False
2205,0.03284379995056952,-0.10000000000000088,0.0,False
2206,0.03646137448049558,-0.10000000000000088,0.0,False
2207,0.03374730469658971,-0.10000000000000088,0.0,False
2208,0.03358335433767934,-0.10000000000000088,0.0,False
2209,0.03377495897257177,-0.10000000000000088,0.0,False
2210,0.03509169763310638,-0.10000000000000088,0.0,False
2211,0.03330088564871403,-0.10000000000000088,0.0,False
2212,0.03178345594642451,-0.10000000000000088,0.0,False
2213,0.03178148064216657,-0.10000000000000088,0.0,False
2214,0.031751455997437006,-0.10000000000000088,0.0,False
2215,0.03177832015171589,-0.10000000000000088,0.0,False
2216,0.03166888822670444,-0.10000000000000088,0.0,False
2217,0.03332458931254223,-0.10000000000000088,0.0,False
2218,0.031659011698138784,-0.10000000000000088,0.0,False
2219,0.031623851262338576,-0.10000000000000088,0.0,False
2220,0.03155787605646765,-0.10000000000000088,0.0,False
2221,0.03256133126160421,-0.10000000000000088,0.0,False
2222,0.032286763795127627,-0.10000000000000088,0.0,False
2223,0.032259504578178166,-0.10000000000000088,0.0,False
2224,0.03158118466126325,-0.10000000000000088,0.0,False
2225,0.03161792534592678,-0.10000000000000088,0.0,False
2226,0.03243135615775827,-0.10000000000000088,0.0,False
2227,0.03195649271037837,-0.10000000000000088,0.0,False
2228,0.042693463397881715,-0.10000000000000088,0.0,False
2229,0.035494659958203556,-0.10000000000000088,0.0,False
2230,0.032238171277640504,-0.10000000000000088,0.0,False
2231,0.03156893776758807,-0.10000000000000088,0.0,False
2232,0.03198533217073418,-0.10000000000000088,0.0,False
2233,0.03194424581670319,-0.10000000000000088,0.0,False
2234,0.031833628707317985,-0.10000000000000088,0.0,False
2235,0.03162819693352503,-0.10000000000000088,0.0,False
2236,0.03214454179760651,-0.10000000000000088,0.0,False
2237,0.03199165314981656,-0.10000000000000088,0.0,False
2238,0.03181782626234053,-0.10000000000000088,0.0,False
2239,0.03193120879950584,-0.10000000000000088,0.0,False
2240,0.032155998567759525,-0.10000000000000088,0.0,False
2241,0.031784246068127686,-0.10000000000000088,0.0,False
2242,0.032312442765032756,-0.10000000000000088,0.0,False
2243,0.03258266456032288,-0.10000000000000088,0.0,False
2244,0.033895452608703636,-0.10000000000000088,0.0,False
2245,0.035212586330089835,-0.10000000000000088,0.0,False
2246,0.03414908183913212,-0.10000000000000088,0.0,False
2247,0.034456439378118375,-0.10000000000000088,0.0,False
2248,0.03296745407715207,-0.10000000000000088,0.0,False
2249,0.032531306616874645,-0.10000000000000088,0.0,False
2250,0.031657036393880844,-0.10000000000000088,0.0,False
2251,0.03250167703481566,-0.10000000000000088,0.0,False
2252,0.03257950407169119,-0.10000000000000088,0.0,False
2253,0.03232982545341656,-0.10000000000000088,0.0,False
2254,0.035394709500906174,-0.10000000000000088,0.0,False
2255,0.0338587119258591,-0.10000000000000088,0.0,False
2256,0.03189091256717802,-0.10000000000000088,0.0,False
2257,0.0318273077300546,-0.10000000000000088,0.0,False
2258,0.03143935772641271,-0.10000000000000088,0.0,False
2259,0.03164518456105725,-0.10000000000000088,0.0,False
2260,0.0349747595446388,-0.10000000000000088,0.0,False
2261,0.03171827086589474,-0.10000000000000088,0.0,False
2262,0.031691406709796865,-0.10000000000000088,0.0,False
2263,0.03177594978478737,-0.10000000000000088,0.0,False
2264,0.03177950533608964,-0.10000000000000088,0.0,False
2265,0.03179293741231959,-0.10000000000000088,0.0,False
2266,0.03172933257519617,-0.10000000000000088,0.0,False
2267,0.03163728333856852,-0.10000000000000088,0.0,False
2268,0.03206513451550563,-0.10000000000000088,0.0,False
2269,0.03916754304373171,-0.10000000000000088,0.0,False
2270,0.03229585020017112,-0.10000000000000088,0.0,False
2271,0.03185812249648734,-0.10000000000000088,0.0,False
2272,0.031798863328731386,-0.10000000000000088,0.0,False
2273,0.03145239474179107,-0.10000000000000088,0.0,False
2274,0.03139708618800796,-0.10000000000000088,0.0,False
2275,0.03211175172509684,-0.10000000000000088,0.0,False
2276,0.03160923399991589,-0.10000000000000088,0.0,False
2277,0.03179096210806165,-0.10000000000000088,0.0,False
2278,0.031700888175691944,-0.10000000000000088,0.0,False
2279,0.03225673914857907,-0.10000000000000088,0.0,False
2280,0.032307306972143124,-0.10000000000000088,0.0,False
2281,0.037234114000966656,-0.10000000000000088,0.0,False
2282,0.03534137625138101,-0.10000000000000088,0.0,False
2283,0.03224844286705775,-0.10000000000000088,0.0,False
2284,0.03153417238900147,-0.10000000000000088,0.0,False
2285,0.031862863228525384,-0.10000000000000088,0.0,False
2286,0.0318419249906583,-0.10000000000000088,0.0,False
2287,0.03204696170359966,-0.10000000000000088,0.0,False
2288,0.03204617158189649,-0.10000000000000088,0.0,False
2289,0.031476493468289846,-0.10000000000000088,0.0,False
2290,0.0315590612408414,-0.10000000000000088,0.0,False
2291,0.031615159916327684,-0.10000000000000088,0.0,False
2292,0.031713135071186116,-0.10000000000000088,0.0,False
2293,0.03367935418464185,-0.10000000000000088,0.0,False
2294,0.03268656563159311,-0.10000000000000088,0.0,False
2295,0.033074515635235,-0.10000000000000088,0.0,False
2296,0.03228834403853398,-0.10000000000000088,0.0,False
2297,0.033699107239954174,-0.10000000000000088,0.0,False
2298,0.031824147241422907,-0.10000000000000088,0.0,False
2299,0.03373071212990908,-0.10000000000000088,0.0,False
2300,0.03273199765862955,-0.10000000000000088,0.0,False
2301,0.03198019637784455,-0.10000000000000088,0.0,False
2302,0.03221130712336162,-0.10000000000000088,0.0,False
2303,0.03148953048730618,-0.10000000000000088,0.0,False
2304,0.031636888277716935,-0.10000000000000088,0.0,False
2305,0.03185022127399861,-0.10000000000000088,0.0,False
2306,0.032225134260443156,-0.10000000000000088,0.0,False
2307,0.03214967759049614,-0.10000000000000088,0.0,False
2308,0.03166375243199582,-0.10000000000000088,0.0,False
2309,0.03191501129549579,-0.10000000000000088,0.0,False
2310,0.031442123154192814,-0.10000000000000088,2.980232241545089e-09,False
2311,0.032329035331713385,-0.10000000000000088,0.0,False
2312,0.032912145521549974,-0.10000000000000088,0.0,False
2313,0.03249338075147534,-0.10000000000000088,0.0,False
2314,0.03186325829119596,-0.10000000000000088,0.0,False
2315,0.03380221818770224,-0.10000000000000088,0.0,False
2316,0.03357545311519061,-0.10000000000000088,0.0,False
2317,0.03539945023294422,-0.10000000000000088,0.0,False
2318,0.02723906806568266,-0.12307692307692386,2.7946472214924705,False
2319,0.03193990014369774,-0.10000000000000088,0.0,False
2320,0.03225199841654103,-0.10000000000000088,0.0,False
2321,0.03150612305216782,-0.10000000000000088,0.0,False
2322,0.03160449326787784,-0.10000000000000088,0.0,False
2323,0.03169772768706025,-0.10000000000000088,0.0,False
2324,0.03149940701223386,-0.10000000000000088,0.0,False
2325,0.03163056730045355,-0.10000000000000088,0.0,False
2326,0.031516789702436654,-0.10000000000000088,0.0,False
2327,0.03188380146821146,-0.10000000000000088,0.0,False
2328,0.031687851160313585,-0.10000000000000088,0.0,False
2329,0.03223343054560246,-0.10000000000000088,0.0,False
2330,0.03614256016953732,-0.10000000000000088,0.0,False
2331,0.03263362744473852,-0.10000000000000088,0.0,False
2332,0.03179293741413858,-0.10000000000000088,0.0,False
2333,0.03176528313633753,-0.10000000000000088,0.0,False
2334,0.03165624627217767,-0.10000000000000088,0.0,False
2335,0.031470962614548625,-0.10000000000000088,0.0,False
2336,0.03150612305216782,-0.10000000000000088,0.0,False
2337,0.031657036393880844,-0.10000000000000088,0.0,False
2338,0.03203431974907289,-0.10000000000000088,0.0,False
2339,0.03186365335204755,-0.10000000000000088,0.0,False
2340,0.03164439443935407,-0.10000000000000088,0.0,False
2341,0.03231125758247799,-0.10000000000000088,0.0,False
2342,0.03195807295560371,-0.10000000000000088,0.0,False
2343,0.03257278803357622,-0.10000000000000088,0.0,False
2344,0.031915406356347376,-0.10000000000000088,0.0,False
2345,0.03211649245895387,-0.10000000000000088,0.0,False
2346,0.03255026955048379,-0.10000000000000088,0.0,False
2347,0.032217628100625006,-0.10000000000000088,0.0,False
2348,0.03204024566548469,-0.10000000000000088,0.0,False
2349,0.031623851260519587,-0.10000000000000088,0.0,False
2350,0.03210977641901991,-0.10000000000000088,0.0,False
2351,0.04641414887737483,-0.10000000000000088,0.0,False
2352,0.03545199336076621,-0.10000000000000088,0.0,False
2353,0.0387104573455872,-0.10000000000000088,0.0,False
2354,0.03565386958325689,-0.10000000000000088,0.0,False
2355,0.03476024136580236,-0.10000000000000088,0.0,False
2356,0.032802713594719535,-0.10000000000000088,0.0,False
2357,0.031922912516165525,-0.10000000000000088,0.0,False
2358,0.03198375192550884,-0.10000000000000088,0.0,False
2359,0.03203273950384755,-0.10000000000000088,0.0,False
2360,0.031742369592393516,-0.10000000000000088,0.0,False
2361,0.032241726827123784,-0.10000000000000088,0.0,False
2362,0.03303896013494523,-0.10000000000000088,0.0,False
2363,0.03174355477494828,-0.10000000000000088,0.0,False
2364,0.031713135071186116,-0.10000000000000088,0.0,False
2365,0.03180360406258842,-0.10000000000000088,0.0,False
2366,0.033970119158766465,-0.10000000000000088,0.0,False
2367,0.03401120551279746,-0.10000000000000088,0.0,False
2368,0.03385989711023285,-0.10000000000000088,0.0,False
2369,0.03514779631041165,-0.10000000000000088,0.0,False
2370,0.03522009249172697,-0.10000000000000088,0.0,False
2371,0.03397525495347509,-0.10000000000000088,0.0,False
2372,0.03292794796652743,-0.10000000000000088,0.0,False
2373,0.03305436751907109,-0.10000000000000088,0.0,False
2374,0.033687650467982166,-0.10000000000000088,0.0,False
2375,0.0325996521878551,-0.10000000000000088,0.0,False
2376,0.033041330503692734,-0.10000000000000088,0.0,False
2377,0.03307135514478432,-0.10000000000000088,0.0,False
2378,0.03346957673966244,-0.10000000000000088,0.0,False
2379,0.03294138004275737,-0.10000000000000088,0.0,False
2380,0.03307688600216352,-0.10000000000000088,0.0,False
2381,0.03524300603567099,-0.10000000000000088,0.0,False
2382,0.03372755164127739,-0.10000000000000088,0.0,False
2383,0.03321555245020136,-0.10000000000000088,0.0,False
2384,0.03565228933985054,-0.10000000000000088,0.0,False
2385,0.034653179807719425,-0.10000000000000088,0.0,False
2386,0.0351699197308335,-0.10000000000000088,0.0,False
2387,0.03868280306960514,-0.10000000000000088,0.0,False
2388,0.03929119717031426,-0.10000000000000088,0.0,False
2389,0.03384923045996402,-0.10000000000000088,0.0,False
2390,0.03181940650756587,-0.10000000000000088,0.0,False
2391,0.031680740061347024,-0.10000000000000088,0.0,False
2392,0.03204222096974263,-0.10000000000000088,0.0,False
2393,0.0332989103426371,-0.10000000000000088,0.0,False
2394,0.034121427561331075,-0.10000000000000088,0.0,False
2395,0.033600341965211555,-0.10000000000000088,0.0,False
2396,0.03384014405492053,-0.10000000000000088,0.0,False
2397,0.03390967480845575,-0.10000000000000088,0.0,False
2398,0.03390690938067564,-0.10000000000000088,0.0,False
2399,0.03220419602257607,-0.10000000000000088,0.0,False
2400,0.03238947968020511,-0.10000000000000088,0.0,False
2401,0.03260715834767325,-0.10000000000000088,0.0,False
2402,0.03295481212080631,-0.10000000000000088,0.0,False
2403,0.03313298467946879,-0.10000000000000088,0.0,False
2404,0.03209476409756462,-0.10000000000000088,0.0,False
2405,0.03145397498701641,-0.10000000000000088,0.0,False
2406,0.032368936503189616,-0.10000000000000088,0.0,False
2407,0.03320212037215242,-0.10000000000000088,0.0,False
2408,0.03320962653378956,-0.10000000000000088,0.0,False
2409,0.031720641231004265,-0.10000000000000088,0.0,False
2410,0.0316554561486555,-0.10000000000000088,0.0,False
2411,0.033547403776537976,-0.10000000000000088,0.0,False
2412,0.03262730646565615,-0.10000000000000088,0.0,False
2413,0.033088342774135526,-0.10000000000000088,0.0,False
2414,0.032130319596035406,-0.10000000000000088,0.0,False
2415,0.03250681282952428,-0.10000000000000088,0.0,False
2416,0.033626020936935674,-0.10000000000000088,0.0,False
2417,0.03691885523949168,-0.10000000000000088,0.0,False
2418,0.033578613603822305,-0.10000000000000088,0.0,False
2419,0.03232034398752148,-0.10000000000000088,0.0,False
2420,0.03153772794030374,-0.10000000000000088,0.0,False
2421,0.03214809734708979,-0.10000000000000088,0.0,False
2422,0.03312942912816652,-0.10000000000000088,0.0,False
2423,0.03176686337974388,-0.10000000000000088,0.0,False
2424,0.03179609790095128,-0.10000000000000088,0.0,False
2425,0.033070169964048546,-0.10000000000000088,0.0,False
2426,0.032930318331636954,-0.10000000000000088,0.0,False
2427,0.03679125050257426,-0.10000000000000088,0.0,False
2428,0.03276873834147409,-0.10000000000000088,0.0,False
2429,0.03210819617379457,-0.10000000000000088,0.0,False
2430,0.03196399887019652,-0.10000000000000088,0.0,False
2431,0.03173841898023966,-0.10000000000000088,0.0,False
2432,0.03193278904473118,-0.10000000000000088,0.0,False
2433,0.03193634459421446,-0.10000000000000088,0.0,False
2434,0.03173209800297627,-0.10000000000000088,0.0,False
2435,0.03152153043629369,-0.10000000000000088,0.0,False
2436,0.03179096210806165,-0.10000000000000088,0.0,False
2437,0.031611209305992816,-0.10000000000000088,0.0,False
2438,0.0318273077300546,-0.10000000000000088,0.0,False
2439,0.032110566540723084,-0.10000000000000088,0.0,False
2440,0.031673233899709885,-0.10000000000000088,0.0,False
2441,0.032578713949988014,-0.10000000000000088,0.0,False
2442,0.03236814638148644,-0.10000000000000088,0.0,False
2443,0.033032244096830254,-0.10000000000000088,0.0,False
2444,0.031849826213147026,-0.10000000000000088,0.0,False
2445,0.032471257329234504,-0.10000000000000088,0.0,False
2446,0.0334593051502452,-0.10000000000000088,0.0,False
2447,0.03942156733501179,-0.10000000000000088,0.0,False
2448,0.03346839155528869,-0.10000000000000088,0.0,False
2449,0.03664389271034452,-0.10000000000000088,0.0,False
2450,0.03694255890513887,-0.10000000000000088,0.0,False
2451,0.035731696621951414,-0.10000000000000088,0.0,False
2452,0.03600507890587323,-0.10000000000000088,0.0,False
2453,0.03645702880749013,-0.10000000000000088,0.0,False
2454,0.03430671121896012,-0.10000000000000088,0.0,False
2455,0.03911499991590972,-0.10000000000000088,0.0,False
2456,0.04125030518480344,-0.10000000000000088,0.0,False
2457,0.03967835705043399,-0.10000000000000088,0.0,False
2458,0.03545436372587574,-0.10000000000000088,0.0,False
2459,0.03593712839574437,-0.10000000000000088,0.0,False
2460,0.03594344937300775,-0.10000000000000088,0.0,False
2461,0.03558117834108998,-0.10000000000000088,0.0,False
2462,0.03902176549672731,-0.10000000000000088,0.0,False
2463,0.04018087477561494,-0.10000000000000088,0.0,False
2464,0.03870848204132926,-0.10000000000000088,0.0,False
2465,0.041001416688231984,-0.10000000000000088,0.0,False
2466,0.03502058663434582,-0.10000000000000088,0.0,False
2467,0.03504231499573507,-0.10000000000000088,0.0,False
2468,0.03441930363260326,-0.10000000000000088,0.0,False
2469,0.03659648537723115,-0.10000000000000088,0.0,False
2470,0.05160367153985135,-0.10000000000000088,0.0,False
2471,0.03193594953336287,-0.10000000000000088,0.0,False
2472,0.03155155507920426,-0.10000000000000088,0.0,False
2473,0.03201140620512888,-0.10000000000000088,0.0,False
2474,0.032578318889136426,-0.10000000000000088,0.0,False
2475,0.03226068976073293,-0.10000000000000088,0.0,False
2476,0.03171827086589474,-0.10000000000000088,0.0,False
2477,0.03298957749757392,-0.10000000000000088,0.0,False
2478,0.03380853916678461,-0.10000000000000088,0.0,False
2479,0.03386345265971613,-0.10000000000000088,0.0,False
2480,0.03989840608664963,-0.10000000000000088,0.0,False
2481,0.03271105941894348,-0.10000000000000088,0.0,False
2482,0.03352844084292883,-0.10000000000000088,0.0,False
2483,0.03241910926408309,-0.10000000000000088,0.0,False
2484,0.03193713471591764,-0.10000000000000088,0.0,False
2485,0.031948196428857045,-0.10000000000000088,0.0,False
2486,0.03161041918428964,-0.10000000000000088,0.0,False
2487,0.0315562958130613,-0.10000000000000088,0.0,False
2488,0.03226938110492483,-0.10000000000000088,0.0,False
2489,0.0330571329468512,-0.10000000000000088,0.0,False
2490,0.03180518430781376,-0.10000000000000088,0.0,False
2491,0.0322500231104641,-0.10000000000000088,0.0,False
2492,0.032611108961646096,-0.10000000000000088,0.0,False
2493,0.03288923197760596,-0.10000000000000088,0.0,False
2494,0.03274463961315632,-0.10000000000000088,0.0,False
2495,0.034270760657818755,-0.10000000000000088,0.0,False
2496,0.032855256722541526,-0.10000000000000088,0.0,False
2497,0.032453084519147524,-0.10000000000000088,0.0,False
2498,0.03278770127326425,-0.10000000000000088,0.0,False
2499,0.03257278803357622,-0.10000000000000088,0.0,False
2500,0.033576638299564365,-0.10000000000000088,0.0,False
2501,0.032806269146021805,-0.10000000000000088,0.0,False
2502,0.03315471303903905,-0.10000000000000088,0.0,False
2503,0.03191145574419352,-0.10000000000000088,0.0,False
2504,0.031587505640345626,-0.10000000000000088,0.0,False
2505,0.03232666496660386,-0.10000000000000088,0.0,False
