steps,time,reward,delta,converged
446,0.03508577171669458,-1.0,4.4408920985006264e-17,False
447,0.03493485837498156,-1.0,4.4408920985006264e-17,False
448,0.03488745104186819,-1.0,4.4408920985006264e-17,False
449,0.03436399507882015,-1.0,4.4408920985006264e-17,False
450,0.03368844058968534,-1.0,4.4408920985006264e-17,False
451,0.03404755113479041,-1.0,1.9029222642075184e-14,False
452,0.03395668708071753,-1.0,4.4408920985006264e-17,False
453,0.033310762175460695,-1.0,4.4408920985006264e-17,False
454,0.03449515536522085,-1.0,4.4408920985006264e-17,False
455,0.03400527959638566,-1.0,4.4408920985006264e-17,False
456,0.034629476140253246,-1.0,4.4408920985006264e-17,False
457,0.03581465945353557,-1.0,4.4408920985006264e-17,False
458,0.03374493432966119,-1.0,4.4408920985006264e-17,False
459,0.035308981239722925,-1.0,4.4408920985006264e-17,False
460,0.04335914135845087,-1.0,4.4408920985006264e-17,False
461,0.03565268440070213,-1.0,4.4408920985006264e-17,False
462,0.0347910561322351,-1.1976047904191616,4.4408920985006264e-17,False
463,0.034307106281630695,-1.0,4.4408920985006264e-17,False
464,0.034179896603745874,-1.0,4.4408920985006264e-17,False
465,0.03385436625467264,-1.0,4.4408920985006264e-17,False
466,0.033801033005147474,-1.0,4.4408920985006264e-17,False
467,0.03383303295595397,-1.1976047904191616,4.4408920985006264e-17,False
468,0.033376342318661045,-1.0,4.4408920985006264e-17,False
469,0.03355056426698866,-1.0,4.4408920985006264e-17,False
470,0.03383026752817386,-1.0,4.4408920985006264e-17,False
471,0.034053872112053796,-1.0,4.4408920985006264e-17,False
472,0.03413288433330308,-1.0,4.4408920985006264e-17,False
473,0.03382157618398196,-1.0,4.4408920985006264e-17,False
474,0.03450424177208333,-1.0,4.4408920985006264e-17,False
475,0.034582068808958866,-1.0,4.4408920985006264e-17,False
476,0.03470572293372243,-1.0,4.4408920985006264e-17,False
477,0.035267104763988755,-1.0,4.4408920985006264e-17,False
478,0.03526789488569193,-1.0,4.4408920985006264e-17,False
479,0.034292884080059594,-1.0,4.4408920985006264e-17,False
480,0.034092193038304686,-1.0,4.4408920985006264e-17,False
481,0.03418977313231153,-1.0,4.4408920985006264e-17,False
482,0.03404162521837861,-1.0,4.4408920985006264e-17,False
483,0.03448251341069408,-1.0,4.4408920985006264e-17,False
484,0.03388399583855062,-1.0,4.4408920985006264e-17,False
485,0.03392429207087844,-1.0,4.4408920985006264e-17,False
486,0.033687650469801156,-1.0,4.4408920985006264e-17,False
487,0.033725971396052046,-1.0,4.4408920985006264e-17,False
488,0.03545001805468928,-1.0,4.4408920985006264e-17,False
489,0.04885641662258422,-1.0,4.4408920985006264e-17,False
490,0.03821663096641714,-1.0,4.4408920985006264e-17,False
491,0.03471559946046909,-1.0,4.4408920985006264e-17,False
492,0.04141425554189482,-1.0,4.4408920985006264e-17,False
493,0.03446592084401345,-1.0,4.4408920985006264e-17,False
494,0.03497120399697451,-1.0,4.4408920985006264e-17,False
495,0.03425495821466029,-1.0,4.4408920985006264e-17,False
496,0.033735452861947124,-1.0,4.4408920985006264e-17,False
497,0.03407006961788284,-1.0,4.4408920985006264e-17,False
498,0.03423164960986469,-1.0,4.4408920985006264e-17,False
499,0.03355372475380136,-1.0,4.4408920985006264e-17,False
500,0.033744539266990614,-1.0,4.4408920985006264e-17,False
501,0.03405545235546015,-1.0,4.4408920985006264e-17,False
502,0.03414908183731313,-1.0,4.4408920985006264e-17,False
503,0.03385041564433777,-1.0,4.4408920985006264e-17,False
504,0.034476587494282285,-1.0,4.4408920985006264e-17,False
505,0.03504903103385004,-1.0,4.4408920985006264e-17,False
506,0.03492024111437786,-1.0,4.4408920985006264e-17,False
507,0.03509446306088648,-1.0,4.4408920985006264e-17,False
508,0.03452359976472508,-1.0,4.4408920985006264e-17,False
509,0.03431026677026239,-1.0,4.4408920985006264e-17,False
510,0.03417160032040556,-1.0,4.4408920985006264e-17,False
511,0.03547806739334192,-1.0,4.4408920985006264e-17,False
512,0.03327678692039626,-1.0,4.4408920985006264e-17,False
513,0.03513910496440076,-1.1976047904191616,4.4408920985006264e-17,False
514,0.034294464325284935,-1.0,4.4408920985006264e-17,False
515,0.033696736874844646,-1.0,4.4408920985006264e-17,False
516,0.03399895861912228,-1.0,4.4408920985006264e-17,False
517,0.054290877169478335,-1.0,4.4408920985006264e-17,False
518,0.04080783674726263,-1.0,4.4408920985006264e-17,False
519,0.03452241458217031,-1.0,4.4408920985006264e-17,False
520,0.03915885169953981,-1.0,4.4408920985006264e-17,False
521,0.03579095578606939,-1.0,4.4408920985006264e-17,False
522,0.03507273470131622,-1.0,4.4408920985006264e-17,False
523,0.03511303093182505,-1.0,4.4408920985006264e-17,False
524,0.03785989079005958,-1.0,4.4408920985006264e-17,False
525,0.03503678414017486,-1.0,4.4408920985006264e-17,False
526,0.03618601689049683,-1.0,4.4408920985006264e-17,False
527,0.039689813822405995,-1.0,4.4408920985006264e-17,False
528,0.03717643507843604,-1.0,4.4408920985006264e-17,False
529,0.034726266110737924,-1.0,4.4408920985006264e-17,False
530,0.04350136335597199,-1.0,4.4408920985006264e-17,False
531,0.03547727726981975,-1.0,4.4408920985006264e-17,False
532,0.03487085847518756,-1.0,4.4408920985006264e-17,False
533,0.03505100633992697,-1.0,4.4408920985006264e-17,False
534,0.03571115344311693,-1.0,4.4408920985006264e-17,False
535,0.03447737761598546,-1.0,4.4408920985006264e-17,False
536,0.03419095831486629,-1.0,4.4408920985006264e-17,False
537,0.033520144559588516,-1.0,4.4408920985006264e-17,False
538,0.03423283479241945,-1.0,4.4408920985006264e-17,False
539,0.033791946600103984,-1.0,4.4408920985006264e-17,False
540,0.03519559870255762,-1.0,4.4408920985006264e-17,False
541,0.03448290847154567,-1.0,4.4408920985006264e-17,False
542,0.03366987272056576,-1.0,4.4408920985006264e-17,False
543,0.03721041033350048,-1.0,4.4408920985006264e-17,False
544,0.04143677402680623,-1.0,4.4408920985006264e-17,False
545,0.035547598146877135,-1.0,4.4408920985006264e-17,False
546,0.035247351706857444,-1.0,4.4408920985006264e-17,False
547,0.03501861132826889,-1.0,4.4408920985006264e-17,False
548,0.03515885801971308,-1.0,4.4408920985006264e-17,False
549,0.03580517798764049,-1.0,4.4408920985006264e-17,False
550,0.034138020126192714,-1.0,4.4408920985006264e-17,False
551,0.033609428370255046,-1.0,4.4408920985006264e-17,False
552,0.033904539015566115,-1.0,4.4408920985006264e-17,False
553,0.040961120457723155,-1.0,4.4408920985006264e-17,False
554,0.03527540104551008,-1.0,4.4408920985006264e-17,False
555,0.0360354986096354,-1.0,4.4408920985006264e-17,False
556,0.03522009249172697,-1.0,4.4408920985006264e-17,False
557,0.034217822470964165,-1.0,4.4408920985006264e-17,False
558,0.03441179747278511,-1.0,4.4408920985006264e-17,False
559,0.034292489019208006,-1.0,4.4408920985006264e-17,False
560,0.04429938678549661,-1.0,4.4408920985006264e-17,False
561,0.037044879731183755,-1.0,4.4408920985006264e-17,False
562,0.03690700340484909,-1.0,4.4408920985006264e-17,False
563,0.038631445126156905,-1.0,4.4408920985006264e-17,False
564,0.03615006632935547,-1.0,4.4408920985006264e-17,False
565,0.035336240454853396,-1.0,4.4408920985006264e-17,False
566,0.03714601537467388,-1.0,4.4408920985006264e-17,False
567,0.04362817796936724,-1.0,4.4408920985006264e-17,False
568,0.03911499991772871,-1.0,4.4408920985006264e-17,False
569,0.03560527706758876,-1.0,4.4408920985006264e-17,False
570,0.03510157416167203,-1.0,4.4408920985006264e-17,False
571,0.04315568488891586,-1.0,4.4408920985006264e-17,False
572,0.03815855698485393,-1.0,4.4408920985006264e-17,False
573,0.04240269842557609,-1.0,4.4408920985006264e-17,False
574,0.03515727777448774,-1.0,4.4408920985006264e-17,False
575,0.034561920692794956,-1.0,4.4408920985006264e-17,False
576,0.03543974646709103,-1.0,4.4408920985006264e-17,False
577,0.03599796780508768,-1.0,4.4408920985006264e-17,False
578,0.03351382358232513,-1.0,4.4408920985006264e-17,False
579,0.03392942786376807,-1.0,4.4408920985006264e-17,False
580,0.03377851452387404,-1.0,4.4408920985006264e-17,False
581,0.033614959223996266,-1.0,4.4408920985006264e-17,False
582,0.03743796553135326,-1.0,4.4408920985006264e-17,False
583,0.03426681004748389,-1.0,4.4408920985006264e-17,False
584,0.03382197124483355,-1.0,4.4408920985006264e-17,False
585,0.033731502251612255,-1.0,4.4408920985006264e-17,False
586,0.03693663298872707,-1.0,4.4408920985006264e-17,False
587,0.037771397102915216,-1.0,4.4408920985006264e-17,False
588,0.03601851098392217,-1.0,4.4408920985006264e-17,False
589,0.035766066937867436,-1.0,4.4408920985006264e-17,False
590,0.034761031487505534,-1.0,4.4408920985006264e-17,False
591,0.034090612794898334,-1.0,4.4408920985006264e-17,False
592,0.034224933571749716,-1.0,4.4408920985006264e-17,False
593,0.03376705775008304,-1.0,4.4408920985006264e-17,False
594,0.03805070530324883,-1.0,4.4408920985006264e-17,False
595,0.03898067914087733,-1.0,4.4408920985006264e-17,False
596,0.04519459524817648,-1.0,4.4408920985006264e-17,False
597,0.042010402748928755,-1.0,4.4408920985006264e-17,False
598,0.04670293854360352,-1.0,4.4408920985006264e-17,False
599,0.05665255245003209,-1.0,4.4408920985006264e-17,False
600,0.037631545470503625,-1.0,4.4408920985006264e-17,False
601,0.03609120222608908,-1.0,4.4408920985006264e-17,False
602,0.03511540130057256,-1.0,4.4408920985006264e-17,False
603,0.03506048780582205,-1.0,4.4408920985006264e-17,False
604,0.04002798612782499,-1.0,4.4408920985006264e-17,False
605,0.03590315314067993,-1.0,4.4408920985006264e-17,False
606,0.03508972232702945,-1.0,4.4408920985006264e-17,False
607,0.03522048755257856,-1.0,4.4408920985006264e-17,False
608,0.03991302334725333,-1.0,4.4408920985006264e-17,False
609,0.035419993411778705,-1.0,4.4408920985006264e-17,False
610,0.03494750032950833,-1.0,4.4408920985006264e-17,False
611,0.03552270929867518,-1.0,4.4408920985006264e-17,False
612,0.03898779024166288,-1.0,4.4408920985006264e-17,False
613,0.03483609309841995,-1.0,4.4408920985006264e-17,False
614,0.034955401551997056,-1.0,4.4408920985006264e-17,False
615,0.03514819136944425,-1.0,4.4408920985006264e-17,False
616,0.03441377277886204,-1.0,4.4408920985006264e-17,False
617,0.0345520441642293,-1.0,4.4408920985006264e-17,False
618,0.033645773990429007,-1.0,4.4408920985006264e-17,False
619,0.033961032751903986,-1.0,4.4408920985006264e-17,False
620,0.03373426767939236,-1.0,4.4408920985006264e-17,False
621,0.037976038753186,-1.0,4.4408920985006264e-17,False
622,0.03507668531165109,-1.0,4.4408920985006264e-17,False
623,0.0343248840290471,-1.0,4.4408920985006264e-17,False
624,0.0340566375398339,-1.0,4.4408920985006264e-17,False
625,0.04143519378158089,-1.0,4.4408920985006264e-17,False
626,0.03820596431614831,-1.0,4.4408920985006264e-17,False
627,0.03582690634721075,-1.0,4.4408920985006264e-17,False
628,0.03568468434968963,-1.0,4.4408920985006264e-17,False
629,0.03481396967617911,-1.0,4.4408920985006264e-17,False
630,0.03602048628818011,-1.0,4.4408920985006264e-17,False
631,0.034560340447569615,-1.0,4.4408920985006264e-17,False
632,0.03424389650353987,-1.0,4.4408920985006264e-17,False
633,0.034270760659637745,-1.0,4.4408920985006264e-17,False
634,0.0335525395712466,-1.0,4.4408920985006264e-17,False
635,0.03379076141754922,-1.0,4.4408920985006264e-17,False
636,0.034028588201181265,-1.0,4.4408920985006264e-17,False
637,0.033611403676331975,-1.0,4.4408920985006264e-17,False
638,0.03391125505368109,-1.0,4.4408920985006264e-17,False
639,0.03405624247898231,-1.0,4.4408920985006264e-17,False
640,0.03385120576604095,-1.0,4.4408920985006264e-17,False
641,0.03396063769287139,-1.0,4.4408920985006264e-17,False
642,0.034740883371341624,-1.0,4.4408920985006264e-17,False
643,0.03686512692911492,-1.0,4.4408920985006264e-17,False
644,0.03490522879292257,-1.0,4.4408920985006264e-17,False
645,0.034853475786803756,-1.0,4.4408920985006264e-17,False
646,0.0345753527690249,-1.0,4.4408920985006264e-17,False
647,0.034569426852613105,-1.0,4.4408920985006264e-17,False
648,0.03403095856992877,-1.0,4.4408920985006264e-17,False
649,0.03525209244071448,-1.0,4.4408920985006264e-17,False
650,0.03416922995529603,-1.0,4.4408920985006264e-17,False
651,0.034329229702052544,-1.0,4.4408920985006264e-17,False
652,0.03391994639787299,-1.0,4.4408920985006264e-17,False
653,0.03596794316217711,-1.0,4.4408920985006264e-17,False
654,0.03537772187155497,-1.0,4.4408920985006264e-17,False
655,0.034237970587128075,-1.0,4.4408920985006264e-17,False
656,0.03398750184715027,-1.0,4.4408920985006264e-17,False
657,0.035589474624430295,-1.0,4.4408920985006264e-17,False
658,0.035024932307351264,-1.0,4.4408920985006264e-17,False
659,0.035221672736952314,-1.0,4.4408920985006264e-17,False
660,0.03490957446410903,-1.0,4.4408920985006264e-17,False
661,0.035524289540262544,-1.0,4.4408920985006264e-17,False
662,0.03404241534190078,-1.0,4.4408920985006264e-17,False
663,0.03362167526393023,-1.0,4.4408920985006264e-17,False
664,0.03375283555214992,-1.0,4.4408920985006264e-17,False
665,0.03423401997497422,-1.0,4.4408920985006264e-17,False
666,0.03361377404326049,-1.0,4.4408920985006264e-17,False
667,0.0340420202792302,-1.0,4.4408920985006264e-17,False
668,0.0342664149866323,-1.0,4.4408920985006264e-17,False
669,0.033709773890223005,-1.0,4.4408920985006264e-17,False
670,0.0338875513880339,-1.0,4.4408920985006264e-17,False
671,0.03415105714339006,-1.1976047904191616,4.4408920985006264e-17,False
672,0.03398552654107334,-1.0,4.4408920985006264e-17,False
673,0.03483806840449688,-1.0,4.4408920985006264e-17,False
674,0.0345461182478175,-1.0,4.4408920985006264e-17,False
675,0.034802907965058694,-1.0,4.4408920985006264e-17,False
676,0.03495777191892557,-1.0,4.4408920985006264e-17,False
677,0.0343596494076337,-1.0,4.4408920985006264e-17,False
678,0.03432962476290413,-1.0,4.4408920985006264e-17,False
679,0.03413643988278636,-1.0,4.4408920985006264e-17,False
680,0.034228489121233,-1.0,4.4408920985006264e-17,False
681,0.03371965041696967,-1.0,4.4408920985006264e-17,False
682,0.042420081113959895,-1.0,4.4408920985006264e-17,False
683,0.0351114506884187,-1.0,4.4408920985006264e-17,False
684,0.03436597038489708,-1.0,4.4408920985006264e-17,False
685,0.03416251391536207,-1.0,4.4408920985006264e-17,False
686,0.03404004497497226,-1.0,4.4408920985006264e-17,False
687,0.034374266668237397,-1.0,4.4408920985006264e-17,False
688,0.03503638907932327,-1.0,4.4408920985006264e-17,False
689,0.03447698255513387,-1.0,4.4408920985006264e-17,False
690,0.0347910561322351,-1.0,4.4408920985006264e-17,False
691,0.034870068353484385,-1.0,4.4408920985006264e-17,False
692,0.03439441478258232,-1.0,4.4408920985006264e-17,False
693,0.03431500750230043,-1.0,4.4408920985006264e-17,False
694,0.03380695892337826,-1.0,4.4408920985006264e-17,False
695,0.034034119056741474,-1.0,4.4408920985006264e-17,False
696,0.03377456391172018,-1.0,4.4408920985006264e-17,False
697,0.03402424252817582,-1.0,4.4408920985006264e-17,False
698,0.033675403574306984,-1.0,4.4408920985006264e-17,False
699,0.03366631716926349,-1.0,4.4408920985006264e-17,False
700,0.03434029141317296,-1.0,4.4408920985006264e-17,False
701,0.033753230613001506,-1.0,4.4408920985006264e-17,False
702,0.034274316209121025,-1.0,4.4408920985006264e-17,False
703,0.03483253754893667,-1.0,4.4408920985006264e-17,False
704,0.035050611277256394,-1.0,4.4408920985006264e-17,False
705,0.03445959986493108,-1.0,4.4408920985006264e-17,False
