steps,time,reward,delta,converged
431,0.0031454765103262616,-0.07608695652173914,3.277378368693462e-14,False
432,0.002077626346363104,-0.0645161290322581,0.3241559234862761,False
433,0.0033114021753135603,-0.07924528301886788,0.03241559234862758,False
434,0.0024944158121797955,-0.07250000000000005,0.008292932308017554,False
435,0.002706958684939309,-0.07105263157894742,0.0008292932308017753,False
436,0.003406611900572898,-0.07999999999999995,0.0032415592348627674,False
437,0.0029921928016847232,-0.07708333333333332,8.29293230802275e-05,False
438,0.001276442428206792,-0.595,0.008999568091356559,False
439,0.0037040929128124844,-0.0803571428571428,0.551358097787799,False
440,0.003619154775151401,-0.08103448275862062,8.292932308062717e-06,False
441,0.0023691814403719036,-0.36052631578947375,8.000107288601772,False
442,0.002249872988613788,-0.37500000000000006,8.805635991304419,False
443,0.004156042816248373,-0.08166666666666658,0.05513580977877992,False
444,0.0028167856708023464,-0.07555555555555557,0.005513580977877952,False
445,0.003551599325874122,-0.08070175438596484,0.0005513580977878352,False
446,0.0036112535526626743,-0.0788461538461538,8.292932308862077e-07,False
447,0.004484338593101711,-0.08472222222222209,5.513580977878352e-05,False
448,0.0029771804802294355,-0.07708333333333332,0.32415598402467954,False
449,0.0028622176996577764,-0.07608695652173914,5.513580977978272e-06,False
450,0.002617674876091769,-0.07317073170731711,0.0324155984024679,False
451,0.0024264653020509286,-0.07179487179487185,0.0032415598402468107,False
452,0.00229886056331452,-0.07027027027027032,5.513580977778432e-07,False
453,0.002114367029207642,-0.06764705882352946,0.0003241559840246211,False
454,0.00286340288221254,-0.07380952380952384,3.241559840250208e-05,False
455,0.0024916503825807013,-0.07250000000000005,0.32415828982495726,False
456,0.0023628604649275076,-0.07105263157894742,0.5696034438343422,False
457,0.004895597203358193,-0.08533333333333319,0.056960344383434225,False
458,0.004216882225591689,-0.08382352941176459,0.005696034438343422,False
459,0.0029870570069761015,-0.07708333333333332,0.0005696034438344322,False
460,0.0036744633289345074,-0.08135593220338976,0.32419750453767365,False
461,0.0013949607582617318,-0.5714285714285714,0.8859470660727292,False
462,0.003015501408299315,-0.07708333333333332,0.5674741019663723,False
463,0.0027658227900246857,-0.07500000000000001,0.05674741019663722,False
464,0.0032442417868878692,-0.0788461538461538,0.005674741019663732,False
465,0.0031387604722112883,-0.07799999999999997,0.0005674741019664032,False
466,0.0026058230414491845,-0.07380952380952384,5.674741019670027e-05,False
467,0.0031660196891607484,-0.07843137254901958,5.674741019690011e-06,False
468,0.0035780684193014167,-0.07924528301886788,0.7264403811365436,False
469,0.002919501559517812,-0.07659574468085105,0.07264403811365432,False
470,0.0021183176395425107,-0.06764705882352946,0.007264403811365472,False
471,0.002420144324787543,-0.07179487179487185,0.0007264403811365173,False
472,0.0032142171421583043,-0.07608695652173914,7.264403811371168e-05,False
473,0.002299650686836685,-0.07027027027027032,7.264403811291232e-06,False
474,0.0032146122030098923,-0.0788461538461538,0.3241564537877519,False
475,0.0024782183063507546,-0.07250000000000005,0.03241564537877515,False
476,0.003370266280398937,-0.07799999999999997,0.003241564537877495,False
477,0.0022384162148227915,-0.06944444444444449,0.0003241564537878494,False
478,0.0032122418379003648,-0.0788461538461538,3.241564537872499e-05,False
479,0.0014348619315569522,-0.5304347826086957,0.08859470660727276,False
480,0.0030234026307880413,-0.07500000000000001,3.241564537792563e-06,False
481,0.002486119528839481,-0.07250000000000005,3.241564538791764e-07,False
482,0.0030522420893248636,-0.07755102040816324,3.241564536793362e-08,False
483,0.0023012309302430367,-0.07027027027027032,3.24156461672942e-09,False
484,0.004137870004342403,-0.08225806451612894,3.241565016409709e-10,False
485,0.002742119122558506,-0.07500000000000001,3.241567014811153e-11,False
486,0.0026109588379767956,-0.07380952380952384,3.2416069828400395e-12,False
487,0.0031055753388500307,-0.07799999999999997,3.241407142695607e-13,False
488,0.003355649019795237,-0.07924528301886788,0.5510785737169167,False
489,0.0034816735114873154,-0.0803571428571428,0.36438465936760867,False
490,0.002471897329087369,-0.07250000000000005,0.03643846593676088,False
491,0.004152092204094515,-0.08225806451612894,0.003643846593676048,False
492,0.002678909346286673,-0.07441860465116282,0.32442192428761213,False
493,0.002240786583570298,-0.06944444444444449,0.03244219242876123,False
494,0.006636631487708655,-0.0889999999999998,0.003244219242876123,False
495,0.002500736789443181,-0.07250000000000005,0.0003244219242876323,False
496,0.004022512162919156,-0.08307692307692298,3.244219242868329e-05,False
497,0.00505836237607582,-0.08552631578947355,3.2442192428483453e-06,False
498,0.0032817725914355833,-0.07924528301886788,0.8619041588329561,False
499,0.0024126381631504046,-0.3538461538461539,8.70638108200989,False
500,0.0023502185085817473,-0.07105263157894742,0.3241561603142786,False
501,0.006585273544260417,-0.1980198019801978,0.0008914877045997472,False
502,0.0034804883271135623,-0.0803571428571428,0.0324156160314278,False
503,0.003164439442116418,-0.07843137254901958,0.326522263456568,False
504,0.004068734311658773,-0.08196721311475401,0.7730547288485,False
505,0.0028602423935808474,-0.07500000000000001,0.07730547288485003,False
506,0.004579548320180038,-0.085135135135135,5.513580971783227e-08,False
507,0.00532423850017949,-0.07441860465116282,0.007730547288485013,False
508,0.004419548571604537,-0.07659574468085105,0.32472025343833316,False
509,0.003484834000119008,-0.07799999999999997,0.03247202534383333,False
510,0.0016343677871191176,-0.4807692307692308,7.892807421063588,False
511,0.003196439392922912,-0.07843137254901958,0.3265263813363735,False
512,0.003001674269398791,-0.07708333333333332,0.03265263813363741,False
513,0.0043433017781353556,-0.0828124999999999,0.0032652638133637613,False
514,0.0043097215857414994,-0.08405797101449264,5.513580991767242e-09,False
515,0.0037929816608084366,-0.08196721311475401,0.00032652638133645606,False
516,0.003960882628234685,-0.08135593220338976,5.513581591287675e-10,False
517,0.003980635685365996,-0.0828124999999999,5.5135895848934524e-11,False
518,0.0025469589381827973,-0.07317073170731711,0.32415592349029876,False
519,0.00268127971321519,-0.07027027027027032,0.032415592349029854,False
520,0.0032521430093765957,-0.0788461538461538,0.0032415592349030356,False
521,0.0026208353647234617,-0.07380952380952384,0.0003241559234902436,False
522,0.002614909448311664,-0.07380952380952384,0.32417958686868853,False
523,0.003190908537362702,-0.07659574468085105,0.03241795868686883,False
524,0.0017513058737677056,-0.4535714285714286,0.8999718493338147,False
525,0.0007051840711937984,-1.0,7.829549322612862,False
526,0.0027895264556718757,-0.07555555555555557,0.0032417958686869032,False
527,0.0032126368987519527,-0.0788461538461538,0.8225384275736203,False
528,0.0031466616928810254,-0.07799999999999997,0.0003241795868687003,False
529,0.0030443408686551265,-0.07755102040816324,3.2417958686870034e-05,False
530,0.0008892825444490882,-0.8071428571428572,0.7892807421063592,False
531,0.003039600136617082,-0.07755102040816324,3.241795868746955e-06,False
532,0.006911594016855815,-0.08333333333333323,0.5641959384785858,False
533,0.0052910533668182325,-0.07317073170731711,0.3653422269952106,False
534,0.0029649335865542525,-0.07500000000000001,0.03653422269952106,False
535,0.002575403337687021,-0.07250000000000005,0.0036534222699521556,False
536,0.0030178717752278317,-0.07659574468085105,0.08225384275736199,False
537,0.002982316274938057,-0.07380952380952384,0.00036534222699513563,False
538,0.0027851807844854193,-0.07500000000000001,3.653422269951357e-05,False
539,0.002131749717591447,-0.06764705882352946,0.008225384275736158,False
540,0.0032150072656804696,-0.0788461538461538,0.0008225384275736159,False
541,0.003679204060972552,-0.07924528301886788,8.225384275735159e-05,False
542,0.003558710424840683,-0.08070175438596484,3.6534222699113882e-06,False
543,0.003535006759193493,-0.08070175438596484,0.565876041895099,False
544,0.0032177726934605744,-0.07555555555555557,0.05658760418950983,False
545,0.002738958635745803,-0.07441860465116282,0.005658760418951004,False
546,0.0021187127003940986,-0.06764705882352946,3.653422270710749e-07,False
547,0.0024928355669544544,-0.07250000000000005,3.6534222647155445e-08,False
548,0.0025675021151982946,-0.06944444444444449,3.6534221647954726e-09,False
549,0.003717129928190843,-0.08166666666666658,0.0005658760418951304,False
550,0.0033513033467897912,-0.07962962962962958,0.32419723243733206,False
551,0.0026172798134211916,-0.07380952380952384,3.653421565275039e-10,False
552,0.0029392546148301335,-0.07608695652173914,0.32415592351294376,False
553,0.00261016871627362,-0.07380952380952384,0.03241559235129434,False
554,0.002118712702213088,-0.06764705882352946,0.0032415592351294543,False
555,0.00327505655332061,-0.07924528301886788,0.6250802826187362,False
556,0.0018042440624412848,-0.4535714285714286,0.8699517923246365,False
557,0.002487304711394245,-0.07250000000000005,0.00032415592351302535,False
558,0.0030332791575347073,-0.07755102040816324,0.7289082853320634,False
559,0.0006384187436196953,-1.09,0.07892807421063512,False
560,0.0031190074168989668,-0.07555555555555557,0.3773662283155145,False
561,0.002537477472287719,-0.07317073170731711,0.03773662283155145,False
562,0.0019875524139933987,-0.06562500000000004,0.003773662283155155,False
563,0.002133725023668376,-0.06764705882352946,3.2415592351342504e-05,False
564,0.003512093215249479,-0.0788461538461538,0.5535605048725768,False
565,0.0022494779259432107,-0.06944444444444449,0.5760410487007707,False
566,0.0030384149504243396,-0.07755102040816324,0.36620692004142996,False
567,0.0026224156099488027,-0.07380952380952384,0.03662069200414299,False
568,0.002009675836234237,-0.06562500000000004,0.0036620692004143084,False
569,0.002769773400359554,-0.07500000000000001,0.05535605048725761,False
570,0.002486119528839481,-0.07250000000000005,0.0055356050487258114,False
571,0.002668242696017842,-0.07441860465116282,0.0005535605048725412,False
572,0.0032655750856065424,-0.07608695652173914,5.535605048725412e-05,False
573,0.0027531808336789254,-0.07500000000000001,0.7710232989500948,False
574,0.004333030190537102,-0.08428571428571416,0.07710232989500942,False
575,0.001988342537515564,-0.06562500000000004,0.7499584886780591,False
576,0.003629821425420232,-0.07924528301886788,0.007710232989500943,False
577,0.0029767854193778476,-0.07708333333333332,0.0007710232989501242,False
578,0.002369971563894069,-0.07105263157894742,7.710232989506238e-05,False
579,0.0035926856799051166,-0.08103448275862062,7.710232989466271e-06,False
580,0.004605622352755745,-0.07500000000000001,7.71023299006579e-07,False
581,0.003900043218891369,-0.08225806451612894,7.710232992064192e-08,False
582,0.0030143162239255616,-0.07500000000000001,7.710233052016236e-09,False
583,0.0032414763591077644,-0.07755102040816324,7.710232452495802e-10,False
584,0.0026247859768773196,-0.07380952380952384,7.710232452495802e-11,False
585,0.0037894261095061665,-0.08196721311475401,0.5755647357429923,False
586,0.002930168207967654,-0.07608695652173914,0.05755647357429924,False
587,0.002130169474185095,-0.06764705882352946,0.005755647357429894,False
588,0.0019551574041543063,-0.0645161290322581,0.0005755647357429394,False
589,0.0029929829252068885,-0.07708333333333332,5.755647357419402e-05,False
590,0.00258844035306538,-0.07317073170731711,5.755647357319482e-06,False
591,0.0032387109313276596,-0.0788461538461538,0.8391068174676626,False
592,0.003103204973740503,-0.07799999999999997,0.6292717178875009,False
593,0.000641579232251388,-1.09,0.7829549322612855,False
594,0.005898262283153599,-0.08791208791208774,0.06292717178875011,False
595,0.004695696283306461,-0.08552631578947355,0.00629271717887504,False
596,0.0029139707039576024,-0.07659574468085105,0.000629271717887514,False
597,0.0024438479904347332,-0.07105263157894742,6.29271717887514e-05,False
598,0.0027519956511241617,-0.07500000000000001,6.292717178935092e-06,False
599,0.0036211300794093404,-0.08103448275862062,6.292717179334773e-07,False
600,0.003539747493050527,-0.0788461538461538,6.292717187328379e-08,False
601,0.0031758962159074144,-0.07843137254901958,6.29271714736035e-09,False
602,0.0033513033467897912,-0.07962962962962958,0.8248893517742302,False
603,0.002430810973237385,-0.07179487179487185,0.08248893517742303,False
604,0.0032229084863502067,-0.07380952380952384,0.008248893517742273,False
605,0.003169575238644029,-0.07843137254901958,0.9134167486731237,False
606,0.0031612789553037146,-0.07843137254901958,0.5799972446120796,False
607,0.003775203911573044,-0.0803571428571428,0.05799972446120799,False
608,0.0023111074606276816,-0.07027027027027032,0.005799972446120849,False
609,0.003913475296940305,-0.08253968253968244,0.09134167486731241,False
610,0.0035271055367047666,-0.08070175438596484,0.0005799972446120849,False
611,0.0026465143364475807,-0.07380952380952384,5.7999724461188507e-05,False
612,0.0033493280407128623,-0.07962962962962958,0.00913416748673127,False
613,0.002631897075843881,-0.07380952380952384,0.9783046264949483,False
