steps,time,reward,delta,converged
458,0.012314054614762426,-0.09166666666666644,0.0249870629300206,False
459,0.014555236258274817,-0.09329268292682903,0.022488356637018536,False
460,0.01801715671444981,-0.14604651162790713,0.9,False
461,0.005328584172275441,-0.23199999999999987,0.9,False
462,0.03594977035118063,-0.09738095238095315,0.02818246859385061,False
463,0.016914541171900055,-0.09531914893617048,0.02890352951499652,False
464,0.015814691058039898,-0.09527896995708181,0.025364221734465543,False
465,0.005869422823707282,-0.2112359550561796,0.599026180076351,False
466,0.010660328833182575,-0.09345238095238076,0.026013176563496866,False
467,0.010582501795397548,-0.0934131736526944,0.023411858907147177,False
468,0.01295444866445905,-0.09466019417475738,0.027595725905282188,False
469,0.005253917624031601,-0.0870588235294116,0.024836153314753973,False
470,0.006556829144756193,-0.08942307692307673,0.029229853591747658,False
471,0.011439784391768626,-0.0940860215053763,0.028787860324449077,False
472,0.012877411749286694,-0.09473684210526329,0.025909074292004175,False
473,0.016223184240516275,-0.0957854406130272,0.02630686823257289,False
474,0.021860311134332733,-0.09630872483221528,0.02331816686280376,False
475,0.01920510545369325,-0.09424083769633508,0.020986350176523384,False
476,0.00953361456413404,-0.09281045751633962,0.0236761814093156,False
477,0.007885814698965987,-0.09119999999999978,0.018887715158871044,False
478,0.012323536081567,-0.09438775510204085,0.02130856326838404,False
479,0.010482946397132764,-0.15963855421686726,0.990156365323207,False
480,0.011239093350013718,-0.09352941176470571,0.016998943642983943,False
481,0.01406299012251111,-0.09504504504504524,0.01529904927868555,False
482,0.02515196025433397,-0.0972431077694243,0.013769144350816998,False
483,0.013189905082072073,-0.1466981132075473,0.6183205232442174,False
484,0.012828424171857478,-0.09468599033816436,0.012392229915735298,False
485,0.011966400843448355,-0.09329268292682903,0.011153006924161768,False
486,0.003928882680156676,-0.262295081967213,0.6561,False
487,0.006063002764676639,-0.08877551020408145,0.019177706941545636,False
488,0.007649568158740294,-0.09026548672566351,0.02617597382981689,False
489,0.007113470240255992,-0.09009009009008988,0.019685599235840234,False
490,0.0048304121191904414,-0.085135135135135,0.01771703931225621,False
491,0.022264853704655252,-0.12765363128491686,0.8949740595424107,False
492,0.0063498171257379,-0.19705882352941156,0.9,False
493,0.002772933888991247,-0.4807692307692308,0.989612472603862,False
494,0.015393160860185162,-0.09547325102880688,0.01594533538103059,False
495,0.009954749701137189,-0.16387096774193524,0.5564884709197956,False
496,0.009136973215390753,-0.09256756756756732,0.01435080184292753,False
497,0.0064489774631510954,-0.08910891089108891,0.0287069484387699,False
498,0.009914058407048287,-0.09316770186335378,0.025836253594892913,False
499,0.013057954673968197,-0.09481132075471713,0.023558376446835207,False
500,0.008001172541298729,-0.1779527559055116,0.59049,False
501,0.014392076021977118,-0.09523809523809548,0.021202538802151685,False
502,0.013984768023874494,-0.09508928571428592,0.029624944258925368,False
503,0.005322263195012056,-0.08720930232558123,0.01908228492193651,False
504,0.007292037859770062,-0.09051724137931014,0.017174056429742856,False
505,0.007479691884327622,-0.09098360655737683,0.02666244983303283,False
506,0.009107738694183354,-0.16734693877550996,0.9,False
507,0.02116342334647925,-0.096735905044511,0.023996204849729554,False
508,0.006897371816194209,-0.09009009009008988,0.021596584364756602,False
509,0.0024967861781988177,-0.34750000000000003,0.6703462913325633,False
510,0.010895785250795598,-0.15722543352601143,0.8275728852318821,False
511,0.017675823920399125,-0.09517543859649145,0.019436925928280935,False
512,0.018041650501800177,-0.09612676056338075,0.015456650786768568,False
513,0.011163636679157207,-0.09392265193370158,0.013910985708091706,False
514,0.007793765462338342,-0.09119999999999978,0.01749323333545284,False
515,0.014679285444799461,-0.14212765957446835,0.9,False
516,0.021742187864219886,-0.0954356846473032,0.015743910001907557,False
517,0.008824479882605374,-0.09219858156028345,0.012519887137282538,False
518,0.014212718281669368,-0.09517543859649145,0.01126789842355428,False
519,0.010289366456163407,-0.16036585365853634,0.9926424807107348,False
520,0.003864092659568996,-0.08225806451612894,0.014169519001716802,False
521,0.01996520301872806,-0.09635761589404025,0.010141108581198856,False
522,0.010162551841858658,-0.09333333333333312,0.016488107882463444,False
523,0.02103226306007855,-0.09664634146341523,0.01275256710154512,False
524,0.020107029953578603,-0.09659442724458263,0.014839297094217097,False
525,0.003864092659568996,-0.08225806451612894,0.031166556846400063,False
526,0.00901094872278918,-0.09225352112676033,0.011477310391390605,False
527,0.011265957505202095,-0.09382022471910102,0.028049901161760062,False
528,0.004911004584755574,-0.2253164556962024,0.5391235620687159,False
529,0.010986649304868479,-0.09360465116279054,0.010329579352251539,False
530,0.031727752331789816,-0.10000000000000088,1.1477067938331365e-05,False
531,0.009773021592991427,-0.09261744966442928,0.03147776727239317,False
532,0.006987050687712326,-0.0897196261682241,0.028329990545153852,False
533,0.007635345958988182,-0.09051724137931014,0.019064163447972328,False
534,0.006196533418005856,-0.20421052631578931,0.9,False
535,0.007245420649269363,-0.09017857142857122,0.01715774710317509,False
536,0.0046352519348147325,-0.08472222222222209,0.025496991490638467,False
537,0.01362210193019564,-0.09473684210526329,0.022947292341574624,False
538,0.01310496694441099,-0.1473684210526317,0.9,False
539,0.00850013471517741,-0.17388059701492514,0.9326879504518222,False
540,0.00689263108324667,-0.189189189189189,0.28833829354245094,False
541,0.00911287448798248,-0.0924657534246573,0.020652563107417157,False
542,0.0030396001347980928,-0.07755102040816324,0.018587306796675442,False
543,0.009424972759916272,-0.09271523178807922,0.024578735120268026,False
544,0.022063372542106663,-0.09691011235955121,0.022120861608241227,False
545,0.007128482562620775,-0.0897196261682241,0.019908775447417107,False
546,0.006952285310035222,-0.08962264150943376,0.0167285761170079,False
547,0.006819939840170264,-0.0897196261682241,0.015055718505307115,False
548,0.002608193409287196,-0.33571428571428574,0.4852112058618443,False
549,0.00320947641012026,-0.0788461538461538,0.017917897902675395,False
550,0.0139555335017576,-0.1440000000000002,0.754671784945133,False
551,0.013250349431473296,-0.0948598130841123,0.02299728054453931,False
552,0.011547241011612641,-0.09316770186335378,0.013550146654776407,False
553,0.008003147846466163,-0.0889999999999998,0.01219513198929877,False
554,0.008318406607941142,-0.09166666666666644,0.010975618790368891,False
555,0.010292131883943512,-0.08690476190476175,0.0194862484422917,False
556,0.0033560440797373303,-0.30204081632653057,0.43003674279,False
557,0.012562943110424385,-0.09051724137931014,0.017537623598062525,False
558,0.015380123843897309,-0.09345238095238076,0.01578386123825627,False
559,0.018972414463860332,-0.09517543859649145,0.014205475114430644,False
560,0.007883839393798553,-0.08382352941176459,0.012784927602987585,False
561,0.01074961264293961,-0.09197080291970779,0.04860757847571008,False
562,0.003913475296940305,-0.31521739130434784,0.5670123044453894,False
563,0.008625369086075807,-0.0888888888888887,0.01150643484268883,False
564,0.025814872786213527,-0.09639344262295135,0.017630885963330546,False
565,0.009834651124947413,-0.22692307692307678,0.8565003153529581,False
566,0.008717418322703452,-0.0888888888888887,0.043746820628139074,False
567,0.01613745598024252,-0.1578947368421051,0.990532595138795,False
568,0.0017678984413578291,-0.4807692307692308,0.6201559486389274,False
569,0.00974141670485551,-0.09026548672566351,0.03937213856532517,False
570,0.009103393022087403,-0.1761538461538459,0.9,False
571,0.014178743026604934,-0.09356725146198813,0.03543492470879265,False
572,0.01380896583214053,-0.09241379310344804,0.03189143223791339,False
573,0.013152769338375947,-0.09266666666666643,0.03469312878313351,False
574,0.007041174058031174,-0.08533333333333319,0.015867797366997494,False
575,0.01935601879540627,-0.09554655870445376,0.023411643584166444,False
576,0.013803434977489815,-0.14925373134328365,0.9573953551634906,False
577,0.008711492406291654,-0.0915384615384613,0.029529927616468932,False
578,0.008231493165112624,-0.21511627906976727,0.8616558196471416,False
579,0.010826254496350884,-0.08817204301075252,0.026576934854822043,False
580,0.008830800860778254,-0.08921568627450961,0.02391924136933984,False
581,0.004446412726792914,-0.08472222222222209,0.031223815904820165,False
582,0.0010706155917432625,-0.6823529411764706,0.387033068511,False
583,0.03121496301901061,-0.11987951807229004,0.89748459,False
584,0.00587890428960236,-0.08804347826086939,0.028101434314338147,False
585,0.007544481904915301,-0.09098360655737683,0.021527317232405852,False
586,0.014431582132601761,-0.09519650655021858,0.03900849744129501,False
587,0.0068934212049498456,-0.08990825688073374,0.03510764769716551,False
588,0.005340831066860119,-0.08720930232558123,0.03159688292744896,False
589,0.009003837622913125,-0.09236111111111087,0.019374585509165265,False
590,0.01163850012653711,-0.0940860215053763,0.028437194634704056,False
591,0.00473322708876367,-0.08552631578947355,0.017437126958248738,False
592,0.009943292929165182,-0.09299363057324815,0.02559347517123365,False
593,0.010058255710646336,-0.09303797468354405,0.015693414262423867,False
594,0.01151089538961969,-0.0941176470588235,0.02303412765411028,False
595,0.004080191082721285,-0.0828124999999999,0.020730714888699254,False
596,0.012555436949696741,-0.1490099009900991,0.7448155967086939,False
597,0.014115138188572018,-0.09517543859649145,0.018657643399829327,False
598,0.005888385757316428,-0.08842105263157876,0.016791879059846394,False
599,0.008534900093764008,-0.09191176470588212,0.015112691153861758,False
600,0.007934802276395203,-0.09147286821705404,0.0206493224957823,False
601,0.008139048866723897,-0.0915384615384613,0.018584390246204063,False
602,0.012305363270570524,-0.09432989690721652,0.016725951221583657,False
603,0.010058255710646336,-0.09299363057324815,0.01412407283618148,False
604,0.0091531707203103,-0.09256756756756732,0.02199962117246551,False
605,0.008901516797777731,-0.16971830985915468,0.98583892552314,False
606,0.006354557859594934,-0.19611650485436874,0.81,False
607,0.012362252069578972,-0.09392265193370158,0.028469790792590766,False
608,0.011181809490153682,-0.09352941176470571,0.03434514996717426,False
609,0.008469715011415246,-0.09197080291970779,0.025622811713331695,False
610,0.010222996191259881,-0.09303797468354405,0.023060530541998525,False
611,0.007474161028767412,-0.09075630252100819,0.030910634970456832,False
612,0.003910709870069695,-0.08253968253968244,0.020754477487798673,False
613,0.014460816654718656,-0.14342105263157917,0.81,False
614,0.0071103097516243,-0.09043478260869543,0.03563015785674161,False
615,0.021517793156817788,-0.09682997118155684,0.03782244212609273,False
616,0.008759294800256612,-0.09202898550724614,0.03965738405953961,False
617,0.006136089069514128,-0.0888888888888887,0.035691645653585645,False
618,0.003602562208470772,-0.08103448275862062,0.03212248108822709,False
619,0.015537753224634798,-0.09558232931726941,0.02891023297940437,False
620,0.012121659856347833,-0.09432989690721652,0.026019209681463942,False
621,0.009842947408287728,-0.09303797468354405,0.023417288713317542,False
622,0.004203845208394341,-0.24558823529411752,0.6542057579442562,False
623,0.014516520270262845,-0.09511111111111133,0.021075559841985794,False
624,0.008637615980660485,-0.09185185185185162,0.01896800385778721,False
625,0.007308235364689608,-0.09043478260869543,0.01707120347200849,False
626,0.01262220227636135,-0.0944444444444445,0.018679029739018804,False
627,0.01893606884186738,-0.09435897435897439,0.015364083124807637,False
628,0.009007788234157488,-0.09172932330827044,0.031922981692643695,False
629,0.012337758281319111,-0.09447236180904528,0.02085973757546399,False
630,0.008525418626049941,-0.09191176470588212,0.02873068352337932,False
631,0.001939354960086348,-0.4193548387096775,0.5581403537750346,False
632,0.010935686423181323,-0.09371428571428558,0.025857615171041393,False
633,0.00576512669249496,-0.08817204301075252,0.02327185365393726,False
634,0.005168189364667342,-0.08658536585365838,0.027499915130077636,False
635,0.006818359595854417,-0.09009009009008988,0.02747854150834549,False
636,0.005027547610552574,-0.08607594936708846,0.032879050848208045,False
637,0.006012434943841072,-0.0886597938144328,0.02959114576338724,False
638,0.005546657901504659,-0.08720930232558123,0.03276778900395512,False
639,0.010522452507757407,-0.09356725146198813,0.029491010103559603,False
640,0.004458264560526004,-0.0788461538461538,0.02654190909320364,False
641,0.011944277421207516,-0.09421052631578947,0.02473068735751094,False
642,0.009420232026968733,-0.09276315789473659,0.034690614345960095,False
643,0.006160187796012906,-0.08829787234042535,0.02388771818388328,False
644,0.01226151148784993,-0.09402173913043473,0.03122155291136408,False
645,0.006193372928464669,-0.20879120879120863,0.963865963752337,False
646,0.0070988529796522926,-0.08910891089108891,0.028099397620227673,False
647,0.011956129254940606,-0.09382022471910102,0.03756968996146529,False
