steps,time,reward,delta,converged
437,0.001699552869922627,-0.035294117647058844,0.051328132473891785,False
438,0.0019476512434266624,-0.045000000000000026,0.025664066236945893,False
439,0.0023217741090775235,-0.052173913043478286,0.012832033118472919,False
440,0.004760881365655223,-0.07659574468085105,0.006416016559236459,False
441,0.00188799701663811,-0.042105263157894764,0.003208008279618202,False
442,0.0017635527688071306,-0.03888888888888891,0.001604004139809101,False
443,0.0018567871893537813,-0.042105263157894764,0.0008020020699045505,False
444,0.001358220075871941,-0.021428571428571432,0.00040100103495227524,False
445,0.0016319974211000954,-0.031250000000000014,0.10017042543985466,False
446,0.002278317387208517,-0.050000000000000024,0.05008521271992733,False
447,0.0030380198904822464,-0.06333333333333338,0.2966771385154579,False
448,0.0029562422423623502,-0.060714285714285755,0.025042606359963693,False
449,0.0020144165696365235,-0.042105263157894764,0.012521303179981846,False
450,0.0019231574547120545,-0.035294117647058844,0.0062606515899908954,False
451,0.001880885916762054,-0.042105263157894764,0.0031303257949954477,False
452,0.0023936752299960062,-0.054166666666666696,0.0015651628974977516,False
453,0.0026014773707174754,-0.05769230769230772,0.0007825814487488758,False
454,0.0019164414156875864,-0.042105263157894764,0.0003912907243744379,False
455,0.002708933991016238,-0.059259259259259296,0.22473889565442318,False
456,0.0021266139233375725,-0.04761904761904764,0.11236944782721159,False
457,0.0016797998146103055,-0.035294117647058844,0.056184723913605794,False
458,0.0032560936201662116,-0.06666666666666671,0.02809236195680287,False
459,0.0024023665741879086,-0.054166666666666696,0.014046180978401435,False
460,0.0028274523219806724,-0.060714285714285755,0.35398880396186494,False
461,0.0020602436579792993,-0.045000000000000026,0.00702309048920069,False
462,0.0014028619807504583,-0.021428571428571432,0.003511545244600345,False
463,0.0016549109650441096,-0.035294117647058844,0.0017557726223002001,False
464,0.0014629112683905987,-0.026666666666666675,0.0008778863111501001,False
465,0.00184928102817139,-0.042105263157894764,0.255642762385045,False
466,0.002494020750418713,-0.05600000000000003,0.1278213811925225,False
467,0.0012416770500749408,-0.042105263157894764,0.06391069059626125,False
468,0.001870614327799558,-0.06206896551724142,0.0319553452981306,False
469,0.001234170889347297,-0.042105263157894764,0.0159776726490653,False
470,0.0011658253183668421,-0.03888888888888891,0.007988836324532622,False
471,0.001551009894683375,-0.054166666666666696,0.003994418162266311,False
472,0.0017469602021265018,-0.059259259259259296,0.0019972090811331555,False
473,0.0011045908472624433,-0.035294117647058844,0.00099860454056655,False
474,0.0012989609103897237,-0.045000000000000026,0.000499302270283275,False
475,0.0020065153480572917,-0.05769230769230772,0.0002496511351416375,False
476,0.0013388620818659547,-0.035294117647058844,0.00012482556757081875,False
477,0.0009181220057143946,-0.021428571428571432,6.241278378538162e-05,False
478,0.0009153565783890372,-0.021428571428571432,3.120639189269081e-05,False
479,0.0011164426805407857,-0.035294117647058844,1.5603195946345405e-05,False
480,0.0015656271552870749,-0.054166666666666696,7.801597973200458e-06,False
481,0.0013846891702087305,-0.04761904761904764,3.900798986600229e-06,False
482,0.0010552082089816395,-0.031250000000000014,1.9503994933001145e-06,False
483,0.0011721462956302275,-0.03888888888888891,9.751997466223017e-07,False
484,0.0018986636659974465,-0.059259259259259296,0.269044551394077,False
485,0.0017520959963803762,-0.059259259259259296,0.17699440198093247,False
486,0.0018141205900974455,-0.060714285714285755,0.3604425017291505,False
487,0.0013641459927384858,-0.04761904761904764,0.08849720099046621,False
488,0.0014846396293251019,-0.052173913043478286,0.36242117047486244,False
489,0.0014265656468523957,-0.050000000000000024,0.18121058523743122,False
490,0.0012329857058830385,-0.042105263157894764,0.09060529261871564,False
491,0.0018109601014657528,-0.060714285714285755,0.04530264630935782,False
492,0.0018322934010939207,-0.045000000000000026,0.022651323154678882,False
493,0.0017588120354048442,-0.035294117647058844,0.13761131042094815,False
494,0.0021329349010557053,-0.04761904761904764,0.2995052730061324,False
495,0.0019282932489659288,-0.6210526315789474,1.5983858496284484,False
496,0.0026970821572831483,-0.059259259259259296,0.30101028717128386,False
497,0.0018239971177536063,-0.03888888888888891,0.15050514358564193,False
498,0.0020973794016754255,-0.04761904761904764,0.07525257179282097,False
499,0.0013787632533421856,-0.021428571428571432,0.03762628589641048,False
500,0.0021447867343340477,-0.050000000000000024,0.01881314294820524,False
501,0.0024308109736921324,-0.04761904761904764,0.00940657147410262,False
502,0.0028274523219806724,-0.06206896551724142,0.00470328573705131,False
503,0.001797923084723152,-0.03888888888888891,0.0023516428685256274,False
504,0.0014151088748803886,-0.021428571428571432,0.0011758214342628137,False
505,0.0023288852089535794,-0.052173913043478286,0.0005879107171313791,False
506,0.003603352330628695,-0.06944444444444449,0.00029395535856568955,False
507,0.002215502671788272,-0.050000000000000024,0.00014697767928284478,False
508,0.00365075966283257,-0.06857142857142862,7.348883964142239e-05,False
509,0.0014336767467284517,-0.050000000000000024,3.6744419820711194e-05,False
510,0.0013621706866615568,-0.5714285714285714,1.8762855164332057,False
511,0.0009177269444080594,-0.021428571428571432,0.19058771020264198,False
512,0.001362565747967892,-0.04761904761904764,0.09529385510132099,False
513,0.0013037016433372628,-0.045000000000000026,0.14049988841806138,False
514,0.001551404955534963,-0.054166666666666696,0.07024994420903069,False
515,0.0017398491027051932,-0.059259259259259296,0.03512497210451537,False
516,0.0013740225199398992,-0.042105263157894764,0.017562486052257686,False
517,0.00212661392379232,-0.06666666666666671,0.008781243026128815,False
518,0.0013688867256860249,-0.04761904761904764,0.004390621513064408,False
519,0.0012950102991453605,-0.045000000000000026,0.0021953107565322316,False
520,0.0013594052593361994,-0.04761904761904764,0.0010976553782661158,False
521,0.0011658253183668421,-0.03888888888888891,0.0005488276891330579,False
522,0.0018038490015896969,-0.060714285714285755,0.0002744138445665012,False
523,0.0012926399322168436,-0.045000000000000026,0.0001372069222832506,False
524,0.0017228614747182291,-0.050000000000000024,0.10005831294197037,False
525,0.0014253804638428846,-0.050000000000000024,0.14252478300033739,False
526,0.0012298252167965984,-0.03888888888888891,0.07126239150016866,False
527,0.0010706155917432625,-0.031250000000000014,0.03563119575008433,False
528,0.0018054292459055432,-0.060714285714285755,0.017815597875042166,False
529,0.0013590101984846115,-0.04761904761904764,0.008907798937521083,False
530,0.0011136772523059335,-0.035294117647058844,0.10378581454844643,False
531,0.0006668631435786665,-1.09,2.4875000000000003,False
532,0.002023502975134761,-0.04761904761904764,0.05189290727422324,False
533,0.003267945453444554,-0.06333333333333338,0.14975263650306625,False
534,0.0031146617448030156,-0.0645161290322581,0.20355175091624267,False
535,0.002328490147647244,-0.052173913043478286,0.10177587545812133,False
536,0.0015387630005534447,-0.026666666666666675,0.05088793772906064,False
537,0.002832983177540882,-0.060714285714285755,0.07487631825153312,False
538,0.0023446876530215377,-0.052173913043478286,0.2113559444527342,False
539,0.0017331330636807252,-0.035294117647058844,0.1056779722263671,False
540,0.0011282945133643807,-1.0,3.04252141370366,False
541,0.0019622685040303622,-0.045000000000000026,0.05283898611318355,False
542,0.0018571822502053692,-0.042105263157894764,0.026419493056591747,False
543,0.003467846372132044,-0.06944444444444449,0.037438159125766535,False
544,0.001925132760334236,-0.045000000000000026,0.018719079562883267,False
545,0.0019196019052287738,-0.045000000000000026,0.192935712255078,False
546,0.002113971967901307,-0.050000000000000024,0.009359539781441661,False
547,0.0015446889169652422,-0.031250000000000014,0.23456476705469959,False
548,0.0011796524572673661,-0.9249999999999999,4.25773623438564,False
549,0.0014514544964185916,-0.021428571428571432,0.11728238352734977,False
550,0.004623400101081643,-0.31521739130434784,1.2437500000000004,False
551,0.001317923843544122,-0.045000000000000026,0.05864119176367488,False
552,0.0014443433965425356,-0.04761904761904764,0.02932059588183744,False
553,0.0017987132068810752,-0.060714285714285755,0.01466029794091872,False
554,0.0011622697684288141,-0.03888888888888891,0.00733014897045936,False
555,0.0014328866245705285,-0.050000000000000024,0.00366507448522968,False
556,0.0014712075517309131,-0.76,4.8570365928028725,False
557,0.001642269009607844,-0.054166666666666696,0.00183253724261484,False
558,0.0016912565865823126,-0.05769230769230772,0.0009162686213074478,False
559,0.0012381215001369128,-0.042105263157894764,0.0004581343106537239,False
560,0.0012329857058830385,-0.042105263157894764,0.0002290671553268897,False
561,0.0012381215005916602,-0.042105263157894764,0.00011453357766344485,False
562,0.0016794047537587176,-0.05769230769230772,5.7266788831722426e-05,False
563,0.0014384174801307381,-0.050000000000000024,2.8633394415833457e-05,False
564,0.0015537753224634798,-0.04761904761904764,1.4316697207916729e-05,False
565,0.0013716521534661297,-0.04761904761904764,7.15834860398612e-06,False
566,0.0016900714031180541,-0.05769230769230772,3.57917430199306e-06,False
567,0.0012404918670654297,-0.042105263157894764,0.10000152114907834,False
568,0.0009821219045988983,-0.026666666666666675,0.05000076057453917,False
569,0.0010413810700811155,-0.031250000000000014,0.025000380287269586,False
570,0.001237331378433737,-0.042105263157894764,0.012500190143634793,False
571,0.0011701709904627933,-0.03888888888888891,0.006250095071817396,False
572,0.00130054115470557,-0.045000000000000026,0.003125047535908698,False
573,0.0013558497093981714,-0.04761904761904764,0.001562523767954349,False
574,0.0017967379012588935,-0.031250000000000014,0.0007812618839772023,False
575,0.0022388112770386215,-0.55,5.273394391089452,False
576,0.0024572800675741746,-0.052173913043478286,0.2525811868012331,False
577,0.0026255760976710008,-0.05769230769230772,0.12629059340061655,False
578,0.0018113551623173407,-0.03888888888888891,0.06314529670030827,False
579,0.001794762595636712,-0.031250000000000014,0.031572648350154164,False
580,0.0018868118331738515,-0.042105263157894764,0.015786324175077082,False
581,0.0029198966203694,-0.06206896551724142,0.007893162087538541,False
582,0.0024173788960979437,-0.054166666666666696,0.0039465810437692705,False
583,0.002188638517054642,-0.050000000000000024,0.001973290521884663,False
584,0.0019113056218884594,-0.042105263157894764,0.0009866452609423315,False
585,0.0017935774126272008,-0.03888888888888891,0.21560547219902865,False
586,0.001492540851359081,-0.026666666666666675,0.1078027360995143,False
587,0.001844540295223851,-0.042105263157894764,0.05390136804975715,False
588,0.002298860564678762,-0.052173913043478286,0.026950684024878546,False
589,0.002223798954673839,-0.050000000000000024,0.013475342012439273,False
590,0.0012875041379629693,-1.0,2.428518296401436,False
591,0.0022091816945248866,-0.06764705882352946,0.3330268326707824,False
592,0.0009232578004230163,-0.021428571428571432,0.16651341633539118,False
593,0.001045726742631814,-0.031250000000000014,0.08325670816769559,False
594,0.0013653311762027442,-0.04761904761904764,0.041628354083847796,False
595,0.0013629608092742274,-0.04761904761904764,0.020814177041923898,False
596,0.0012389116227495833,-0.042105263157894764,0.010407088520961949,False
597,0.0012302202781029337,-0.042105263157894764,0.0052035442604809745,False
598,0.0014238002195270383,-0.050000000000000024,0.0026017721302404873,False
599,0.0009726404382490728,-0.021428571428571432,0.0013008860651202436,False
600,0.0013052818876531092,-0.045000000000000026,0.0006504430325601218,False
601,0.001227059789471241,-0.042105263157894764,0.0003252215162800609,False
602,0.0011602944628066325,-0.03888888888888891,0.0001626107581400582,False
603,0.0014968865234550321,-0.052173913043478286,8.13053790700291e-05,False
604,0.0011982203286606818,-0.03888888888888891,4.065268953501455e-05,False
605,0.001379158314648521,-0.04761904761904764,0.004679769890720831,False
606,0.0010516526590436115,-0.031250000000000014,0.23670438868759897,False
607,0.0010433563761580444,-0.031250000000000014,0.11835219434379951,False
608,0.0020187622417324746,-0.059259259259259296,0.23350843315517078,False
609,0.0029187114369051415,-0.054166666666666696,0.11675421657758539,False
610,0.0015703678886893613,-0.031250000000000014,0.05837710828879272,False
611,0.0021021201346229645,-0.04761904761904764,0.23015925241831703,False
612,0.0017058738471860124,-0.035294117647058844,0.11507962620915851,False
613,0.0018164909570259624,-0.03888888888888891,0.14890884113889236,False
