steps,time,reward,delta,converged
457,0.0019630586261882854,-0.65,0.15625,False
458,0.002210761938840733,-0.55,4.980084914088235,False
459,0.0021910088835284114,-0.050000000000000024,0.0023622760735290127,False
460,0.003835648259610025,-0.07179487179487185,0.0011811380367645063,False
461,0.0016900714035728015,-0.03888888888888891,0.002857500611404884,False
462,0.0028507609267762746,-0.0645161290322581,0.001428750305702442,False
463,0.0029550570584433444,-0.31521739130434784,0.6804734682920044,False
464,0.0012357511336631433,-0.042105263157894764,0.0005905690183822809,False
465,0.0018698242056416348,-0.06206896551724142,0.00029528450919114047,False
466,0.0016114542436298507,-0.496,0.34985956886576197,False
467,0.003257673864482058,-0.07843137254901958,0.000714375152851221,False
468,0.0014913556678948225,-0.052173913043478286,0.0003571875764256105,False
469,0.0008624183901702054,-1.3375,0.33740318142223025,False
470,0.005719694665003772,-0.08103448275862062,0.1361534823032643,False
471,0.0029246373537716863,-0.06206896551724142,0.06807674115163215,False
472,0.0016952071978266758,-0.6823529411764706,0.0001644150742530215,False
473,0.0030316989127641136,-0.44137931034482764,5.348507548499471,False
474,0.001791207045698684,-0.042105263157894764,0.22063252068341682,False
475,0.003446118011197541,-0.07027027027027032,0.1742846343075375,False
476,0.0045562397135654464,-0.07755102040816324,0.08714231715376874,False
477,0.0036057226971024647,-0.07027027027027032,0.04357115857688437,False
478,0.003584389397474297,-0.06944444444444449,0.2773727807480261,False
479,0.0014968865234550321,-0.76,3.579689262436786,False
480,0.0043421165951258445,-0.33571428571428574,3.2761202084505983,False
481,0.00358201903054578,-0.06857142857142862,0.02178557928844216,False
482,0.002528786127186322,-0.05600000000000003,0.01089278964422108,False
483,0.0029914026804362948,-0.06562500000000004,0.005446394822110512,False
484,0.002233280421478412,-0.054166666666666696,0.002723197411055256,False
485,0.002426465301141434,-0.4807692307692308,0.17492978443288099,False
486,0.002517724416065903,-0.059259259259259296,0.0013615987055276557,False
487,0.004042265216867236,-0.07317073170731711,0.22230984490257227,False
488,0.002372341929913091,-0.07105263157894742,0.07561271941748743,False
489,0.0006407891110029595,-1.09,2.4073579416420454,False
490,0.004486708959120733,-0.08307692307692298,0.037806359708743686,False
491,0.0017584169745532563,-0.060714285714285755,0.018903179854371843,False
492,0.0007676037253077084,-0.9249999999999999,1.2036789708210227,False
493,0.001936194470999908,-0.4193548387096775,3.6781105106823038,False
494,0.0014360471132022212,-0.052173913043478286,0.009451589927185922,False
495,0.0015679975222155917,-0.496,0.6018394854105118,False
496,0.0016458245600006194,-0.05600000000000003,0.004725794963592933,False
497,0.0014151088748803886,-0.04761904761904764,0.0023628974817964665,False
498,0.003614414041294367,-0.0788461538461538,0.0011814487408982055,False
499,0.003080686489738582,-0.07708333333333332,0.0005907243704491028,False
500,0.0011073562745878007,-0.6823529411764706,2.9962500789268196,False
501,0.003661426312646654,-0.2736842105263157,0.34023673414600175,False
502,0.00186705877786153,-0.06206896551724142,0.07526582596670206,False
503,0.0015565407502435846,-0.595,1.8390552553411519,False
504,0.0004389128866932879,-1.75,4.804756684663408,False
505,0.0030198470799405186,-0.07659574468085105,0.03763291298335103,False
506,0.0016916516474339005,-0.05769230769230772,0.000178593788212833,False
507,0.0013795533755001088,-0.04761904761904764,0.16237487796140349,False
508,0.0018089847953888238,-0.060714285714285755,0.08118743898070174,False
509,0.0011057760302719544,-0.6823529411764706,4.757978125,False
510,0.0036191547746966535,-0.0803571428571428,0.040593719490350844,False
511,0.003094908689490694,-0.06562500000000004,0.020296859745175422,False
512,0.0043093265235256695,-0.07555555555555557,0.010148429872587683,False
513,0.0018366390727351245,-0.042105263157894764,0.005074214936293842,False
514,0.003455204416241031,-0.37500000000000006,0.08746489221644005,False
515,0.002302021053765202,-0.5125000000000001,0.043732446108220024,False
516,0.0017374787357766763,-0.65,4.949649927900448,False
517,0.0024023665741879086,-0.496,0.021866223054109568,False
518,0.0031675999325671,-0.4,4.904592931917618,False
519,0.001070220531346422,-1.0,0.3009197427052559,False
520,0.002462415861828049,-0.5304347826086957,0.15045987135262795,False
521,0.0010690353478821635,-1.0,0.03722775917851173,False
522,0.002012046203162754,-0.04761904761904764,0.0025371074681469485,False
523,0.002397230779479287,-0.05600000000000003,0.0012685537340734743,False
524,0.0019014290942322987,-0.045000000000000026,0.0006342768670367649,False
525,0.004193178559035005,-0.34750000000000003,0.17011836707300088,False
526,0.0020598485971277114,-0.03888888888888891,0.1775545994219352,False
527,0.003596636291604227,-0.34146341463414637,0.010933111527054784,False
528,0.0005408386514318408,-1.3375,0.07522993567631353,False
529,0.0015521950776928861,-0.054166666666666696,0.0887772997109676,False
530,0.0020511572524810617,-0.40937500000000004,0.005466555763527836,False
531,0.001364936114896409,-0.04761904761904764,0.2038000645881286,False
532,0.0014482940073321515,-0.5714285714285714,2.6506026506332505,False
533,0.0018074045510729775,-0.060714285714285755,0.0443886498554838,False
534,0.0022684408595523564,-0.06857142857142862,0.02219432492774187,False
535,0.0016841454867062566,-0.05769230769230772,0.1019000322940643,False
536,0.002752785773736832,-0.3302325581395349,1.4981250394634098,False
537,0.0005961472061244422,-1.2000000000000002,0.037614967838156765,False
538,0.0055118925242823025,-0.0864197530864196,0.011097162463870935,False
539,0.0015561456889372494,-0.054166666666666696,0.005548581231935468,False
540,0.0012989609103897237,-0.595,5.0610440977850315,False
541,0.0009141713949247787,-0.8071428571428572,0.018613879589255866,False
542,0.0020499720690168033,-0.06562500000000004,0.002774290615967734,False
543,0.0004681474083554349,-1.5142857142857142,0.01880748391907794,False
544,0.0021159472735234885,-0.06666666666666671,0.0013871453079838947,False
545,0.00110064023601808,-0.6823529411764706,0.004858398437500355,False
546,0.0029917977412878827,-0.07500000000000001,0.2587730650416621,False
547,0.0015597012393300247,-0.054166666666666696,0.12938653252083104,False
548,0.002191008883073664,-0.06764705882352946,0.0646932662604155,False
549,0.0006625174719374627,-1.09,4.806362096478101,False
550,0.001874959999895509,-0.06206896551724142,0.03234663313020775,False
551,0.0049196959294022236,-0.08571428571428558,0.0161733165651039,False
552,0.0035318462705618003,-0.07999999999999995,0.00808665828255195,False
553,0.002750415406353568,-0.07441860465116282,0.004043329141275975,False
554,0.0016770343868302007,-0.4807692307692308,0.08505918353650088,False
555,0.005022016755447112,-0.2253164556962024,3.6554892416622486,False
556,0.0021704657060581667,-0.059259259259259296,0.0020216645706380154,False
557,0.0023107123979571043,-0.054166666666666696,0.0010108322853190077,False
558,0.004085326877429907,-0.07441860465116282,0.0005054161426595316,False
559,0.0029443904086292605,-0.0645161290322581,0.0002527080713297658,False
560,0.002386169068813615,-0.05600000000000003,0.00012635403566485515,False
561,0.004416388082518097,-0.07500000000000001,6.317701783242757e-05,False
562,0.0028566868436428194,-0.06333333333333338,3.158850891621379e-05,False
563,0.002476243000728573,-0.05769230769230772,1.5794254458079138e-05,False
564,0.0023952554743118526,-0.05600000000000003,7.897127229039569e-06,False
565,0.001812935406633187,-0.496,2.391521213583046,False
566,0.003970364095948753,-0.08225806451612894,8.92968941064165e-05,False
567,0.003082661795360764,-0.07708333333333332,0.24206489887037108,False
568,0.0006024681838425749,-1.2000000000000002,4.768256893951872,False
569,0.002992192802594218,-0.31063829787234043,0.0024291992187501776,False
570,0.00268127971321519,-0.07317073170731711,0.31568991812900465,False
571,0.0012274548507775762,-0.042105263157894764,0.15784495906450235,False
572,0.002305971664554818,-0.06944444444444449,0.07892247953225118,False
573,0.0003389624271221692,-2.08,2.391502902386849,False
574,0.0014143187527224654,-0.55,1.9293750000000003,False
575,0.0017315528193648788,-0.059259259259259296,4.464844705320825e-05,False
576,0.001925132760334236,-0.06333333333333338,0.11051511578951301,False
577,0.0023028111754683778,-0.06944444444444449,0.055257557894756504,False
578,0.0008517517403561214,-1.09,1.8277446208311243,False
579,0.0035713523811864434,-0.0803571428571428,0.027628778947378252,False
580,0.002303206236774713,-0.06944444444444449,0.013814389473689126,False
581,0.002891847281716764,-0.32,1.3253013253166253,False
582,0.0022617248209826357,-0.06857142857142862,0.006907194736844535,False
583,0.002842859705197043,-0.07179487179487185,0.0034535973684222676,False
584,0.001547454344745347,-0.031250000000000014,0.001726798684211106,False
585,0.0026603414753481047,-0.4535714285714286,2.599526784093636,False
586,0.003227649220661988,-0.3911764705882353,0.009306939794628377,False
587,0.0020835522627749015,-0.050000000000000024,0.000863399342105553,False
588,0.0030336742183862953,-0.0645161290322581,0.1505669575370921,False
589,0.002207206388902705,-0.052173913043478286,0.2259416180557564,False
590,0.002556835465838958,-0.059259259259259296,0.1129708090278782,False
591,0.0031494271220253722,-0.06666666666666671,0.33758509847184875,False
592,0.0023668110748076288,-0.05600000000000003,0.05648540451393913,False
593,0.0027440944290901825,-0.05600000000000003,0.028242702256969565,False
594,0.0021815274167238385,-0.050000000000000024,0.014121351128484783,False
595,0.002480983733676112,-0.05600000000000003,0.007060675564242391,False
596,0.002687205630081735,-0.059259259259259296,0.0035303377821211956,False
597,0.0012934300548295141,-0.8615384615384615,4.994617942808477,False
598,0.004093623160770221,-0.07380952380952384,0.2633248312195476,False
599,0.0010583686980680795,-1.0,4.758115983494237,False
600,0.0038119445935080876,-0.07250000000000005,0.0017651688910605978,False
601,0.0025121935609604407,-0.05769230769230772,0.0008825844455302989,False
602,0.0019045895828639914,-0.595,4.292781882831706,False
603,0.0014968865234550321,-0.76,0.002733277881763918,False
604,0.0005858756176166935,-1.75,3.0084496213623586,False
605,0.0005823200676786655,-1.75,4.783390496955966,False
606,0.0015676024609092565,-0.71875,1.1957606067915227,False
607,0.0029542669367401686,-0.0645161290322581,0.0004412922227651217,False
608,0.002765032667412015,-0.44137931034482764,1.5042248106811797,False
609,0.0020100708975405723,-0.04761904761904764,0.00022064611138256085,False
610,0.00323950105394033,-0.3911764705882353,2.1463909414158535,False
611,0.0036847349178970035,-0.07179487179487185,0.00011032305569125267,False
612,0.0030336742183862953,-0.06562500000000004,5.5161527845626335e-05,False
613,0.0042228081415487395,-0.07500000000000001,2.7580763922840923e-05,False
614,0.0022625149435953062,-0.054166666666666696,0.07501241134376524,False
615,0.0026563908641037415,-0.4535714285714286,0.004653469897314189,False
616,0.0013459731817420106,-0.8071428571428572,0.7521124053405899,False
617,0.002746464795563952,-0.44137931034482764,0.9138723104155622,False
618,0.003703697851051402,-0.07500000000000001,0.03750620567188262,False
619,0.0030206372016436944,-0.07659574468085105,0.018753102835941338,False
620,0.0038447346651082626,-0.08166666666666658,0.009376551417970669,False
621,0.0010473069869476603,-0.031250000000000014,0.004688275708985334,False
622,0.002952291631117987,-0.07608695652173914,0.002344137854492667,False
623,0.001929083371123852,-0.4535714285714286,3.157279862470926,False
624,0.0020618239022951457,-0.40937500000000004,5.0,False
625,0.0036219202024767583,-0.08070175438596484,0.0011720689272463058,False
626,0.0012882942605756398,-0.045000000000000026,0.0005860344636231529,False
627,0.002179157050250069,-0.06764705882352946,0.00029301723181157646,False
628,0.0015446889169652422,-0.054166666666666696,0.000146508615905816,False
629,0.0014850346901766898,-0.052173913043478286,7.3254307952908e-05,False
630,0.0011571339737201924,-0.035294117647058844,3.6627153976454e-05,False
631,0.0020867127518613415,-0.40937500000000004,0.001366638940881515,False
632,0.003246612153816386,-0.07799999999999997,1.8313576988227e-05,False
633,0.001884046405848494,-0.44137931034482764,0.078125,False
634,0.0013060720102657797,-0.045000000000000026,9.1567884941135e-06,False
635,0.002200095289026649,-0.3911764705882353,0.024162048739290398,False
636,0.0017303676359006204,-0.05600000000000003,4.57839424705675e-06,False
637,0.001808589734537236,-0.05600000000000003,2.289197123528375e-06,False
638,0.000603653366852086,-1.2000000000000002,0.37605620267029494,False
639,0.004918115685086377,-0.08571428571428558,1.1445985617641874e-06,False
640,0.0017991082681874104,-0.060714285714285755,5.722992808543381e-07,False
641,0.0024395023174292874,-0.07105263157894742,2.8614964042716906e-07,False
642,0.0016150097935678787,-0.05600000000000003,1.4307482021358453e-07,False
643,0.0012890843822788156,-0.8615384615384615,0.00232673494865665,False
644,0.0024679467173882585,-0.05769230769230772,7.153741010679227e-08,False
645,0.0017386639192409348,-0.03888888888888891,3.576870505339613e-08,False
646,0.003962462874369521,-0.07380952380952384,0.07500001609591728,False
647,0.0046870049391145585,-0.07755102040816324,0.03750000804795861,False
648,0.0029590076696877077,-0.0645161290322581,0.09187500362158135,False
649,0.004439696688223194,-0.07659574468085105,0.07528347876854602,False
