steps,time,reward,delta,converged
2389,0.0067887300119764404,-0.07755102040816324,0.007290154930313375,False
2390,0.0026196501803497085,-0.07027027027027032,0.0007290154930313375,False
2391,0.005659645377818379,-0.07755102040816324,6.994405055138486e-16,False
2392,0.005033473526054877,-0.07924528301886788,0.7776041572255412,False
2393,0.0031099210118554765,-0.07608695652173914,0.07776041572255411,False
2394,0.00640631086389476,-0.07708333333333332,9.992007221626409e-17,False
2395,0.003288883692221134,-0.07380952380952384,0.7290000147640331,False
2396,0.004295894445021986,-0.06944444444444449,0.07290000147640327,False
2397,0.005880089473066619,-0.07843137254901958,0.007290000147640296,False
2398,0.002614119324789499,-0.07105263157894742,0.007776041572255421,False
2399,0.0026366378097009147,-0.07250000000000005,0.0007290000147640697,False
2400,0.004415202898599091,-0.07608695652173914,7.290000147641695e-05,False
2401,0.0033355009036313277,-0.07555555555555557,0.48600400950008127,False
2402,0.00484147383212985,-0.07179487179487185,0.8898824934463978,False
2403,0.0071976182553044055,-0.07962962962962958,0.5349435371395519,False
2404,0.004048981256346451,-0.06944444444444449,0.05349435371395516,False
2405,0.0033995008016063366,-0.06562500000000004,0.005349435371395506,False
2406,0.0029933779860584764,-0.06944444444444449,0.0005349435371395207,False
2407,0.004177376114967046,-0.08103448275862062,5.349435371391209e-05,False
2408,0.00503268340617069,-0.07500000000000001,5.349435371371225e-06,False
2409,0.005995447316308855,-0.07755102040816324,5.349435371670985e-07,False
2410,0.0047229554984369315,-0.07317073170731711,5.349435374668587e-08,False
2411,0.005500435752765043,-0.0788461538461538,0.7406573621899034,False
2412,0.0025457737556280335,-0.07027027027027032,1.033768942462743,False
2413,0.003387648966963752,-0.07179487179487185,5.349435394652602e-09,False
2414,0.005897077100598835,-0.08658536585365838,1.009388773730512,False
2415,0.006044039831976988,-0.08225806451612894,0.10093887737305121,False
2416,0.0035393524303799495,-0.07755102040816324,0.9783994670767295,False
2417,0.004639992666852777,-0.07250000000000005,0.010093887737305142,False
2418,0.0038380186251743,-0.08103448275862062,0.09783994670767293,False
2419,0.0020341696254035924,-0.0645161290322581,0.001009388773730524,False
2420,0.0044768324314645724,-0.0803571428571428,0.00010093887737310237,False
2421,0.0030000940241734497,-0.07555555555555557,1.0093887737350205e-05,False
2422,0.0022396013991965447,-0.06764705882352946,0.009783994670767293,False
2423,0.0029941681095806416,-0.31521739130434784,8.82000433888138,False
2424,0.003913475296940305,-0.07608695652173914,1.0093887737649966e-06,False
2425,0.0026224156081298133,-0.07179487179487185,0.0009783994670767293,False
2426,0.0029143657648091903,-0.07500000000000001,1.0093887735651563e-07,False
2427,0.0021720459499192657,-0.06764705882352946,1.0093887725659556e-08,False
2428,0.003868438332574442,-0.07380952380952384,1.0093887725659557e-09,False
2429,0.0031130815004871693,-0.07608695652173914,1.0093885727258112e-10,False
2430,0.0031731307881273096,-0.07555555555555557,1.0093925695286998e-11,False
2431,0.0021953545565338572,-0.06764705882352946,0.4860538119706892,False
2432,0.0029791557863063645,-0.06944444444444449,0.9318299006537922,False
2433,0.0023707616855972447,-0.06857142857142862,0.09318299006537922,False
2434,0.002802563472869224,-0.07441860465116282,0.009318299006537923,False
2435,0.003644438686023932,-0.07250000000000005,0.048605381197068885,False
2436,0.004295894446840975,-0.07999999999999995,0.0009318299006538022,False
2437,0.0031217728446790716,-0.07659574468085105,0.004860538119706859,False
2438,0.0025627613831602503,-0.07179487179487185,0.5904809861821368,False
2439,0.0019555524668248836,-0.06333333333333338,9.31829900654102e-05,False
2440,0.003521574681144557,-0.07250000000000005,0.0004860538119706659,False
2441,0.002209181693615392,-0.06764705882352946,0.8934805909832707,False
2442,0.0035851795200869674,-0.07999999999999995,0.08934805909832703,False
2443,0.005031893284467515,-0.08472222222222209,0.008934805909832744,False
2444,0.002418564079562202,-0.06944444444444449,0.0008934805909832644,False
2445,0.001956737647560658,-0.06333333333333338,8.934805909832644e-05,False
2446,0.0033682909725030186,-0.0788461538461538,8.934805909832644e-06,False
2447,0.0030281433628260856,-0.07608695652173914,8.934805910132404e-07,False
2448,0.00315851352752361,-0.07555555555555557,0.4860000491414326,False
2449,0.0035681918925547507,-0.07962962962962958,0.048600004914143236,False
2450,0.001382318803734961,-0.5714285714285714,8.811188881143886,False
2451,0.004355943732662126,-0.08103448275862062,0.004860000491414373,False
2452,0.002725526557696867,-0.07380952380952384,0.9500414697520974,False
2453,0.0028345634218567284,-0.07500000000000001,0.00048600004914147734,False
2454,0.002855501661542803,-0.07317073170731711,4.8600004914167715e-05,False
2455,0.00432591909157054,-0.28333333333333327,8.820150147247581,False
2456,0.002703008072785451,-0.07250000000000005,0.09500414697520959,False
2457,0.002644143969519064,-0.07250000000000005,0.00950041469752101,False
2458,0.0031510073658864712,-0.07708333333333332,0.0009500414697520609,False
2459,0.0030036495754757198,-0.07250000000000005,4.8600004914467474e-06,False
2460,0.0027681931569532026,-0.07380952380952384,4.860000491047068e-07,False
2461,0.003194069025994395,-0.07708333333333332,4.860000492046268e-08,False
2462,0.0023340210027527064,-0.37500000000000006,0.07947383384890738,False
2463,0.0041208823768101865,-0.07962962962962958,9.500414697518612e-05,False
2464,0.0009465664061281132,-0.8071428571428572,8.740208556901053e-12,False
2465,0.0031118963179324055,-0.07708333333333332,0.9392728807872538,False
2466,0.0029226620481495047,-0.07555555555555557,0.0939272880787253,False
2467,0.003536191943567246,-0.07608695652173914,0.00939272880787253,False
2468,0.002458860311890021,-0.07105263157894742,0.0009392728807872231,False
2469,0.0031747110315336613,-0.07755102040816324,0.8985261120262468,False
2470,0.002152687955458532,-0.06666666666666671,0.08985261120262462,False
2471,0.004208190881399787,-0.07924528301886788,0.008985261120262423,False
2472,0.003139155533062876,-0.07555555555555557,0.0008985261120262322,False
2473,0.002643353847815888,-0.07317073170731711,8.985261120262323e-05,False
2474,0.0031079457057785476,-0.07708333333333332,9.39272880787323e-05,False
2475,0.0024782183063507546,-0.06944444444444449,9.392728807833263e-06,False
2476,0.0010591588197712554,-0.71875,0.8017392361531013,False
2477,0.004042265216412488,-0.0803571428571428,9.392728807733341e-07,False
2478,0.004485918838327052,-0.08166666666666658,8.98526112024234e-06,False
2479,0.0036057226971024647,-0.07962962962962958,0.744400836029017,False
2480,0.0038561914370802697,-0.08135593220338976,0.5269420459815959,False
2481,0.002680884652363602,-0.07250000000000005,0.5149818125289879,False
2482,0.00334972310156445,-0.07555555555555557,9.392728804735739e-08,False
2483,0.002850365865015192,-0.07441860465116282,9.392728794743732e-09,False
2484,0.0031865628661762457,-0.07755102040816324,0.051498181252898734,False
2485,0.00418211684882408,-0.0803571428571428,0.8081184902509091,False
2486,0.0032003900032577803,-0.07755102040816324,0.08081184902509086,False
2487,0.002929378086264478,-0.07555555555555557,0.4860000005166001,False
2488,0.0027654277291730978,-0.07380952380952384,0.04860000005166002,False
2489,0.003196044332071324,-0.07250000000000005,0.004860000005166032,False
2490,0.0021404410636023385,-0.06562500000000004,0.0004860000005165732,False
2491,0.0027551561397558544,-0.07380952380952384,4.860000005165732e-05,False
2492,0.003704092910993495,-0.08070175438596484,0.008081184902509086,False
2493,0.0033418218790757237,-0.07179487179487185,0.0008081184902509087,False
2494,0.0028274523210711777,-0.07500000000000001,4.8600000051357565e-06,False
2495,0.0022633050648437347,-0.06857142857142862,4.860000005435516e-07,False
2496,0.007854999932533246,-0.08981481481481461,0.794015012661814,False
2497,0.0027326376584824175,-0.07380952380952384,4.860000002437914e-08,False
2498,0.0034864142435253598,-0.07843137254901958,0.7773189541330199,False
2499,0.0032821676541061606,-0.07843137254901958,4.860000002437914e-09,False
2500,0.00384157417647657,-0.07924528301886788,4.860000402118203e-10,False
2501,0.0032434516651846934,-0.07799999999999997,4.860002400519648e-11,False
2502,0.002549329305111314,-0.07179487179487185,4.860012392526869e-12,False
2503,0.004809473881323356,-0.0828124999999999,4.860112312599086e-13,False
2504,0.003961672751756851,-0.08166666666666658,0.07773189541330194,False
2505,0.004235450096530258,-0.0828124999999999,4.856115509710435e-14,False
2506,0.0037033027911093086,-0.0788461538461538,4.8960835385969405e-15,False
2507,0.004142215677347849,-0.08225806451612894,0.7776157407319759,False
2508,0.0034820685723389033,-0.07924528301886788,0.07776157407319761,False
2509,0.007280976147740148,-0.08942307692307673,0.007776157407319762,False
2510,0.0030629087414126843,-0.07659574468085105,0.007773189541330195,False
2511,0.008690554168424569,-0.09119999999999978,0.0007776157407319962,False
2512,0.0038048334936320316,-0.08103448275862062,7.776157407320961e-05,False
2513,0.0033477477973065106,-0.07799999999999997,0.7290102256627314,False
2514,0.005434460546894115,-0.08533333333333319,0.07290102256627312,False
2515,0.005421423531515757,-0.08690476190476175,0.007290102256627362,False
2516,0.003719105234267772,-0.07999999999999995,0.0007290102256626963,False
2517,0.004863597252551699,-0.08333333333333323,0.0007773189541329994,False
2518,0.0035871548261638964,-0.2867924528301886,0.007947383384891538,False
2519,0.0036076980013604043,-0.0788461538461538,7.773189541327996e-05,False
2520,0.004425474488016334,-0.08166666666666658,7.290102256622966e-05,False
2521,0.002155453383238637,-0.4,8.820940193912694,False
2522,0.0008900726679712534,-0.8071428571428572,7.937970281091112e-11,False
2523,0.002157033628463978,-0.40937500000000004,8.81857134070619,False
2524,0.002563156444011838,-0.07179487179487185,7.773189541337988e-06,False
2525,0.006411841719454969,-0.08720930232558123,0.4860040095562412,False
2526,0.0032892787512537325,-0.07843137254901958,7.773189541038228e-07,False
2527,0.005982410299111507,-0.08720930232558123,0.048600400955624144,False
2528,0.0029977236590639222,-0.07555555555555557,0.004860040095562435,False
2529,0.0030182668360794196,-0.07608695652173914,7.773189542037429e-08,False
2530,0.0030123409178486327,-0.31521739130434784,0.8733786271180286,False
2531,0.003982215928772348,-0.30204081632653057,0.8820006745971146,False
2532,0.00348088338796515,-0.07924528301886788,7.773189492077394e-09,False
2533,0.0032347603191738017,-0.07799999999999997,0.48626730220525594,False
2534,0.0035472536546876654,-0.07962962962962958,0.04862673022052556,False
2535,0.0028752547168551246,-0.07380952380952384,7.773189092397103e-10,False
2536,0.0031091308901523007,-0.07708333333333332,0.7305695359918181,False
2537,0.0005839003115397645,-1.2000000000000002,7.93765053686002e-12,False
2538,0.00438991898772656,-0.08225806451612894,0.7753997284637526,False
2539,0.003021427322892123,-0.07608695652173914,0.07753997284637525,False
2540,0.0028965880155737977,-0.07555555555555557,0.814633311603837,False
2541,0.0028231066498847213,-0.07500000000000001,0.7461504499693333,False
2542,0.0048201405315921875,-0.07999999999999995,0.5270382747483134,False
2543,0.004084536756636226,-0.0828124999999999,7.77319208999927e-11,False
2544,0.0040695244333619485,-0.0803571428571428,7.773182097992049e-12,False
2545,0.004231499486195389,-0.0803571428571428,7.772782417703184e-13,False
2546,0.003525920354150003,-0.07105263157894742,7.773781618425347e-14,False
2547,0.0021092312344990205,-0.0645161290322581,7.7937656328686e-15,False
2548,0.0028487856216088403,-0.07555555555555557,0.0527038274748313,False
2549,0.0032304146479873452,-0.07441860465116282,7.993605777301127e-16,False
2550,0.0023762925411574543,-0.07027027027027032,9.992007221626409e-17,False
2551,0.0029507113849831512,-0.07608695652173914,0.7595367894405006,False
2552,0.004172240320258425,-0.08166666666666658,0.00527038274748316,False
2553,0.0041074502987612505,-0.08225806451612894,0.07595367894405007,False
2554,0.0029886372522014426,-0.07608695652173914,0.007595367894405037,False
2555,0.004305375912736054,-0.08333333333333323,0.0007595367894404737,False
2556,0.002325329658560804,-0.06333333333333338,7.59536789440074e-05,False
2557,0.0020444412148208357,-0.0645161290322581,0.48628987105111166,False
2558,0.003494315464195097,-0.07843137254901958,7.595367894430716e-06,False
2559,0.00299456316861324,-0.07555555555555557,7.595367894630556e-07,False
2560,0.004875844146226882,-0.08307692307692298,7.595367894630556e-08,False
2561,0.004378462217573542,-0.08333333333333323,7.595367934598585e-09,False
2562,0.0029933779860584764,-0.07608695652173914,7.595368334278874e-10,False
2563,0.0040059195962385274,-0.07608695652173914,7.595364337475985e-11,False
2564,0.0028246868951100623,-0.07250000000000005,7.595324369447099e-12,False
2565,0.004085326876520412,-0.0828124999999999,0.048628987105111175,False
2566,0.003337871268740855,-0.07179487179487185,0.949522506897099,False
2567,0.0025347120445076143,-0.07179487179487185,0.09495225068970985,False
2568,0.002603057615488069,-0.07250000000000005,0.009495225068971014,False
2569,0.003169180177792441,-0.07755102040816324,0.0009495225068970715,False
2570,0.0030498717223963467,-0.3302325581395349,0.08017392361530949,False
2571,0.0034516488667577505,-0.07924528301886788,0.0048628987105110875,False
2572,0.002945970652945107,-0.07608695652173914,9.495225068971714e-05,False
2573,0.003213822083125706,-0.07755102040816324,9.495225069011681e-06,False
2574,0.003336291023515514,-0.07441860465116282,9.495225069211521e-07,False
2575,0.0027030080746044405,-0.07317073170731711,0.4860000522237379,False
2576,0.002802958533720812,-0.07441860465116282,0.04860000522237378,False
2577,0.003936783901735907,-0.0803571428571428,0.004860000522237418,False
2578,0.004653029684050125,-0.07250000000000005,0.0004860000522237118,False
2579,0.004065178762175492,-0.07843137254901958,4.860000522242114e-05,False
2580,0.005918015338465921,-0.07608695652173914,4.86000052222213e-06,False
2581,0.005585373888607137,-0.0788461538461538,0.00048628987105114874,False
2582,0.006920285361047718,-0.07608695652173914,0.48602674594290785,False
2583,0.004111400910915108,-0.07608695652173914,4.86000052202229e-07,False
2584,0.002998908841618686,-0.07500000000000001,4.86000052202229e-08,False
2585,0.006453323136156541,-0.08428571428571416,4.860000502038275e-09,False
2586,0.004507252137045725,-0.08333333333333323,0.9247478664149059,False
2587,0.004407696738780942,-0.07105263157894742,0.09247478664149054,False
2588,0.009635935390178929,-0.08624999999999985,0.7689159547903038,False
2589,0.007947049169160891,-0.0803571428571428,0.009247478664149045,False
2590,0.0030747605742362794,-0.06944444444444449,0.0009247478664148545,False
2591,0.0034484883763070684,-0.07250000000000005,9.247478664150544e-05,False
2592,0.004499350914556999,-0.31521739130434784,0.00799622491267531,False
2593,0.00937914567111875,-0.08624999999999985,0.8768709732179087,False
2594,0.0055272999070439255,-0.07380952380952384,0.08768709732179085,False
2595,0.005589324500760995,-0.07799999999999997,0.008768709732179114,False
2596,0.005631596039165743,-0.07659574468085105,9.247478664120567e-06,False
2597,0.01148837690743676,-0.08829787234042535,9.247478663820808e-07,False
2598,0.008406900295085507,-0.08333333333333323,0.0008768709732178914,False
2599,0.0031869579270278336,-0.07105263157894742,8.768709732180913e-05,False
2600,0.00294360028601659,-0.07441860465116282,0.48600482279035284,False
2601,0.00489441201716545,-0.06764705882352946,0.048600482279035254,False
2602,0.003760981711820932,-0.07500000000000001,0.004860048227903535,False
2603,0.00603455836608191,-0.0803571428571428,0.4862673026525347,False
2604,0.004787350459082518,-0.07250000000000005,0.048626730265253486,False
2605,0.00562487999923178,-0.0788461538461538,0.7388458038979657,False
2606,0.005647398484143196,-0.2941176470588235,8.999999999659281e-06,False
2607,0.004812239309103461,-0.08166666666666658,0.004862673026525388,False
2608,0.002325329658560804,-0.06764705882352946,0.00048626730265249885,False
2609,0.0042555982145131566,-0.08253968253968244,4.8626730265199926e-05,False
2610,0.0026097736536030425,-0.07250000000000005,0.7383607935137199,False
2611,0.002875254715036135,-0.07500000000000001,0.7925551290115608,False
2612,0.004219252590701217,-0.07843137254901958,0.07925551290115598,False
2613,0.0027622672387224156,-0.07380952380952384,0.007925551290115618,False
2614,0.002509823194486671,-0.07105263157894742,0.0007925551290115518,False
2615,0.00327150100201834,-0.07799999999999997,7.925551290115518e-05,False
2616,0.004007104778793291,-0.07799999999999997,0.07383607935137197,False
2617,0.0025572305257810513,-0.07105263157894742,0.007383607935137238,False
2618,0.0028756497777067125,-0.07500000000000001,7.925551290155487e-06,False
2619,0.0031881431095825974,-0.07708333333333332,0.0007383607935137038,False
2620,0.0030214273247111123,-0.07500000000000001,7.383607935133041e-05,False
2621,0.002818760978698265,-0.07441860465116282,7.925551290255406e-07,False
2622,0.002392490046986495,-0.07027027027027032,0.7776183723545358,False
2623,0.003678413939269376,-0.07843137254901958,0.0777618372354536,False
2624,0.0032493775797775015,-0.07708333333333332,7.92555129525141e-08,False
2625,0.0030522420893248636,-0.07659574468085105,0.007776183723545361,False
2626,0.0030846371009829454,-0.07608695652173914,0.000777618372354516,False
2627,0.0035871548261638964,-0.07555555555555557,7.925551315235425e-09,False
2628,0.0035440931642369833,-0.0788461538461538,7.776183723540164e-05,False
2629,0.002985871824421338,-0.07608695652173914,7.776183723540165e-06,False
2630,0.002406712246738607,-0.07027027027027032,7.776183723939845e-07,False
2631,0.003860932169118314,-0.07962962962962958,7.776183726937447e-08,False
2632,0.004443647298103315,-0.0835820895522387,0.7290003629354707,False
2633,0.00430419073018129,-0.08333333333333323,0.7658145219498198,False
2634,0.004233474792272318,-0.08103448275862062,0.8946880377463832,False
2635,0.0033860687235574005,-0.07924528301886788,0.08946880377463834,False
2636,0.0024031566972553264,-0.07027027027027032,0.008946880377463785,False
2637,0.004151697143242927,-0.07962962962962958,0.0008946880377463384,False
2638,0.004197129170279368,-0.0828124999999999,7.925551215315352e-10,False
2639,0.0029001435650570784,-0.07441860465116282,8.946880377458388e-05,False
2640,0.0035290808427816955,-0.07962962962962958,8.946880377458389e-06,False
2641,0.0024624158613733016,-0.06562500000000004,8.946880377558309e-07,False
2642,0.0029372793087532045,-0.07555555555555557,0.48600004920784207,False
2643,0.002706563624087721,-0.07317073170731711,0.04860000492078422,False
2644,0.002445428233841085,-0.07027027027027032,0.004860000492078443,False
2645,0.0036242905698600225,-0.07843137254901958,0.0004860000492078243,False
2646,0.003498266076348955,-0.07924528301886788,4.860000492076244e-05,False
2647,0.003979055440140655,-0.08135593220338976,4.860000492046268e-06,False
2648,0.004030413385407883,-0.07708333333333332,4.860000492046268e-07,False
2649,0.0032418714199593524,-0.07755102040816324,4.860000492046268e-08,False
2650,0.002799007921566954,-0.07441860465116282,4.860000502038275e-09,False
2651,0.0034777228993334575,-0.0788461538461538,4.860000402118203e-10,False
2652,0.0035614758544397773,-0.07659574468085105,4.860002400519648e-11,False
2653,0.0038143149595271097,-0.08070175438596484,0.7455860552054177,False
2654,0.002895007772167446,-0.07500000000000001,0.07455860552054175,False
2655,0.0032683405152056366,-0.07250000000000005,0.007455860552054195,False
2656,0.003509722848320962,-0.07843137254901958,0.7535255397816996,False
2657,0.0036116486135142623,-0.07999999999999995,0.07535255397816998,False
2658,0.002732637656663428,-0.07250000000000005,0.007535255397816998,False
2659,0.003272291125540505,-0.07755102040816324,0.7535279414757841,False
2660,0.002287403793161502,-0.06857142857142862,0.07535279414757834,False
2661,0.002855896722394391,-0.07500000000000001,0.007535279414757834,False
2662,0.002987452069646679,-0.07608695652173914,7.92555021611463e-11,False
2663,0.00334063669652096,-0.07799999999999997,0.0007535279414757735,False
2664,0.004795251681571244,-0.08472222222222209,7.925560208121852e-12,False
2665,0.0035701671968126902,-0.08070175438596484,0.7479448996716496,False
2666,0.0028061190223525045,-0.07250000000000005,0.07479448996716492,False
2667,0.003232389954064274,-0.07755102040816324,0.0074794489967164425,False
2668,0.003666562106445781,-0.0788461538461538,0.0007479448996716043,False
2669,0.0038419692373281578,-0.07608695652173914,0.486041136969482,False
2670,0.002828242444593343,-0.07441860465116282,0.04860411369694813,False
2671,0.0017161454361485085,-0.4807692307692308,8.82101731329449,False
2672,0.0038956975477049127,-0.08166666666666658,0.0048604113696947724,False
2673,0.004216487162921112,-0.07755102040816324,0.00048604113696951726,False
2674,0.002655205680639483,-0.07250000000000005,4.86041136969817e-05,False
2675,0.0034903648556792177,-0.07924528301886788,4.860411369678186e-06,False
2676,0.00483989358508552,-0.08166666666666658,4.860411369378426e-07,False
2677,0.0037289817610144382,-0.08103448275862062,4.8604113733752285e-08,False
2678,0.002352983936361852,-0.06944444444444449,4.860411373375229e-09,False
2679,0.0032090813474496827,-0.07799999999999997,4.860411073615013e-10,False
2680,0.002893032466090517,-0.07105263157894742,4.860412072815734e-11,False
2681,0.003712389196152799,-0.08070175438596484,4.8604120728157345e-12,False
2682,0.0027788598054030444,-0.07441860465116282,4.860112312599086e-13,False
2683,0.007211840455056517,-0.0889999999999998,7.925660128194068e-13,False
2684,0.003272291125540505,-0.07799999999999997,4.856115509710435e-14,False
2685,0.0033840934174804715,-0.0788461538461538,7.923661726749743e-14,False
2686,0.003062908739593695,-0.07317073170731711,0.7290189373646677,False
2687,0.0031229580272338353,-0.07708333333333332,0.0729018937364667,False
2688,0.002197329860791797,-0.06562500000000004,0.00729018937364666,False
2689,0.0030008841458766256,-0.07441860465116282,0.0007290189373646561,False
2690,0.0037803397062816657,-0.07843137254901958,7.290189373646561e-05,False
2691,0.002758316628387547,-0.07250000000000005,7.893685705084864e-15,False
2692,0.003138365409540711,-0.07708333333333332,0.4860040096041555,False
2693,0.0013811336193612078,-0.5714285714285714,0.007946035779731275,False
2694,0.003362365056091221,-0.07500000000000001,7.993605777301127e-16,False
2695,0.0031593036492267856,-0.07708333333333332,0.04860040096041551,False
2696,0.004380042460979894,-0.08382352941176459,0.004860040096041552,False
2697,0.004398610333737452,-0.08333333333333323,0.4862673022052823,False
2698,0.005564040589888464,-0.08658536585365838,0.04862673022052826,False
2699,0.002655600741491071,-0.07179487179487185,0.004862673022052866,False
2700,0.005325423684553243,-0.08253968253968244,0.0004862673022052566,False
2701,0.0029886372522014426,-0.07500000000000001,9.992007221626409e-17,False
2702,0.0029850817008991726,-0.07555555555555557,0.7388517774364155,False
2703,0.0048339676704927115,-0.07105263157894742,0.07388517774364153,False
2704,0.005194263396333554,-0.06764705882352946,0.007388517774364123,False
2705,0.002683650080143707,-0.07105263157894742,0.0007388517774364223,False
2706,0.008276135069536394,-0.07659574468085105,0.729098469147634,False
2707,0.0036092782484047348,-0.07179487179487185,0.7299920799941138,False
2708,0.00555376900047122,-0.07799999999999997,0.07290984691476335,False
2709,0.009438009776204126,-0.08552631578947355,0.07299920799941141,False
2710,0.0018654785344551783,-0.4807692307692308,7.939569002246572e-11,False
2711,0.006877223700939794,-0.0803571428571428,0.007290984691476355,False
2712,0.003614809102145955,-0.07250000000000005,0.007299920799941151,False
2713,0.005511102403033874,-0.0828124999999999,0.0007299920799941351,False
2714,0.003928487620214582,-0.07659574468085105,7.299920799941351e-05,False
2715,0.003717524989042431,-0.07608695652173914,0.0007290984691476155,False
2716,0.00542616426537279,-0.07179487179487185,7.299920799941351e-06,False
2717,0.003508932726617786,-0.07317073170731711,0.486000401495644,False
2718,0.0029661187709280057,-0.06333333333333338,7.290984691478153e-05,False
2719,0.004980930400051875,-0.07755102040816324,0.7290479756639615,False
2720,0.004185277335636783,-0.07799999999999997,0.048600040149564316,False
2721,0.003572142502889619,-0.07250000000000005,0.004860004014956432,False
2722,0.005754855103077716,-0.07962962962962958,0.0004860004014956232,False
2723,0.004878214513155399,-0.0828124999999999,0.07290479756639612,False
2724,0.004274166085451725,-0.07380952380952384,0.753610062107152,False
2725,0.005317917522916105,-0.0835820895522387,0.49000976386615175,False
2726,0.003923746886357549,-0.07608695652173914,0.04900097638661523,False
2727,0.0048936218954622746,-0.07999999999999995,0.07536100621071515,False
2728,0.0035780684193014167,-0.0788461538461538,0.004900097638661483,False
2729,0.0057915957859222544,-0.07380952380952384,0.7293498806042578,False
2730,0.004705177751020528,-0.0803571428571428,0.49014485534158936,False
2731,0.006540631638927152,-0.08225806451612894,0.07293498806042577,False
2732,0.0052412756685953354,-0.07250000000000005,0.8774527886657535,False
2733,0.0043954498432867695,-0.07105263157894742,0.049014485534158936,False
2734,0.0031656246283091605,-0.07441860465116282,0.5342599033766163,False
2735,0.008174604367013671,-0.08196721311475401,0.05342599033766176,False
2736,0.003664191739517264,-0.07999999999999995,0.0053425990337662155,False
2737,0.0028736744716297835,-0.07500000000000001,0.004901448553415943,False
2738,0.002330070392417838,-0.06764705882352946,0.0005342599033766216,False
2739,0.0032572788040852174,-0.07105263157894742,5.342599033765217e-05,False
2740,0.003927697496692417,-0.08135593220338976,0.8060217632391309,False
2741,0.0035559449988795677,-0.07962962962962958,0.7459542119775914,False
2742,0.004150511958869174,-0.08196721311475401,0.07459542119775915,False
2743,0.002475057817719062,-0.06944444444444449,0.08060217632391303,False
2744,0.0041730304419616004,-0.08253968253968244,0.007459542119775875,False
2745,0.0027946622503804974,-0.07380952380952384,0.008060217632391354,False
2746,0.003940734512070776,-0.07500000000000001,0.8924631626396728,False
2747,0.002994168107761652,-0.07608695652173914,0.08924631626396726,False
2748,0.002258169270135113,-0.06764705882352946,0.008924631626396696,False
2749,0.003316537970022182,-0.07843137254901958,0.0008924631626396895,False
2750,0.0029669088926311815,-0.06944444444444449,8.924631626396896e-05,False
2751,0.002790316579194041,-0.07317073170731711,0.0008060217632390954,False
2752,0.0033572292632015888,-0.0788461538461538,8.060217632392952e-05,False
2753,0.0026907611809292575,-0.07380952380952384,0.8024588744273072,False
2754,0.002519699721233337,-0.06333333333333338,0.9819651560165087,False
2755,0.0028752547168551246,-0.07500000000000001,0.08024588744273073,False
2756,0.004340536350355251,-0.08333333333333323,0.008024588744273043,False
2757,0.0022135273666208377,-0.06764705882352946,0.0008024588744273142,False
2758,0.0010575785745459143,-1.09,8.745004720367433e-13,False
2759,0.003947450552004739,-0.08166666666666658,8.060217632432921e-06,False
2760,0.002523650333387195,-0.07179487179487185,0.48604413523809353,False
2761,0.0031352049227280077,-0.07708333333333332,0.5995658075738247,False
2762,0.0033572292632015888,-0.07105263157894742,0.059956580757382485,False
2763,0.0035346117001608945,-0.07962962962962958,0.4860004433119699,False
2764,0.0026188600586465327,-0.07250000000000005,0.5127300243821583,False
2765,0.0029550570598075865,-0.07105263157894742,0.5142001513410187,False
2766,0.002947550898170448,-0.07500000000000001,0.8896520749373689,False
2767,0.0027160450899827993,-0.07380952380952384,0.051420015134101806,False
2768,0.0022052310832805233,-0.06764705882352946,0.08896520749373689,False
2769,0.0024379220740229357,-0.06944444444444449,0.00514200151341021,False
2770,0.0019397500200284412,-0.060714285714285755,0.000514200151341071,False
2771,0.002905674420617288,-0.07500000000000001,0.49089308641215557,False
2772,0.0019808363758784253,-0.06333333333333338,5.14200151341071e-05,False
2773,0.002536292287913966,-0.07105263157894742,0.04908930864121554,False
2774,0.004671992615840281,-0.08333333333333323,5.1420015133807345e-06,False
2775,0.0034243896498082904,-0.07924528301886788,0.8870698693343511,False
2776,0.0020701201865449548,-0.06562500000000004,0.004908930864121564,False
2777,0.0032019702484831214,-0.06944444444444449,0.08870698693343508,False
2778,0.002669427880391595,-0.07250000000000005,0.008870698693343537,False
2779,0.002375897478486877,-0.06944444444444449,0.0008870698693343338,False
2780,0.002354169118916616,-0.06944444444444449,8.870698693347334e-05,False
2781,0.0022020705946488306,-0.06764705882352946,8.870698693397294e-06,False
2782,0.0035172290099581005,-0.07708333333333332,8.870698693597134e-07,False
2783,0.0024106628570734756,-0.06944444444444449,0.4860000487888428,False
2784,0.002673378492545453,-0.07105263157894742,0.04860000487888434,False
2785,0.0025374774704687297,-0.07179487179487185,0.787708879733301,False
2786,0.0034085872048308374,-0.07250000000000005,0.7687901340647383,False
2787,0.0025469589381827973,-0.07105263157894742,0.8875729592211076,False
2788,0.0024695269621588523,-0.06944444444444449,0.08875729592211075,False
2789,0.0030629087414126843,-0.07659574468085105,0.8955592080154975,False
2790,0.0036116486135142623,-0.07380952380952384,0.08955592080154977,False
2791,0.0026540204980847193,-0.07250000000000005,0.008955592080155018,False
2792,0.0027022179529012647,-0.07250000000000005,0.0008955592080154617,False
2793,0.003903203707523062,-0.07500000000000001,0.008875729592211034,False
2794,0.003593080742575694,-0.06764705882352946,8.955592080157615e-05,False
2795,0.0023830085792724276,-0.06857142857142862,8.955592080117647e-06,False
2796,0.004133524331336957,-0.0828124999999999,8.955592079917807e-07,False
