steps,time,reward,delta,converged
426,0.003284933080067276,-5.260869565217392,5.684341886080802e-15,False
427,0.0038332778931362554,-5.260869565217392,5.684341886080802e-15,False
428,0.002349033324207994,3.8095238095238093,5.684341886080802e-15,False
429,0.007465864746336592,-5.746987951807229,5.684341886080802e-15,False
430,0.003929277740098769,-6.566037735849057,5.684341886080802e-15,False
431,0.0024154035909305094,-0.9428571428571428,5.684341886080802e-15,False
432,0.003013526102222386,-6.6,5.684341886080802e-15,False
433,0.002785970906188595,-5.9,5.684341886080802e-15,False
434,0.007461124012479559,-7.7272727272727275,5.684341886080802e-15,False
435,0.002818365917846677,-3.3658536585365852,5.684341886080802e-15,False
436,0.002576193459390197,-3.5526315789473686,5.684341886080802e-15,False
437,0.0020092807772016386,-4.233333333333333,5.684341886080802e-15,False
438,0.0022933297095732996,-0.9411764705882353,5.684341886080802e-15,False
439,0.002383798702794593,3.04,5.684341886080802e-15,False
440,0.0013586151362687815,4.05,5.684341886080802e-15,False
441,0.0011124920692964224,4.9411764705882355,5.684341886080802e-15,False
442,0.0021898236991546582,-0.9375,5.684341886080802e-15,False
443,0.0009102207841351628,6.769230769230769,5.684341886080802e-15,False
444,0.0017599972197785974,3.04,5.684341886080802e-15,False
445,0.0016489850495418068,3.04,5.684341886080802e-15,False
446,0.007067248090606881,-6.747572815533981,5.684341886080802e-15,False
447,0.0072489761987526435,-7.398148148148148,5.684341886080802e-15,False
448,0.0012400968062138418,4.315789473684211,5.684341886080802e-15,False
449,0.0023988110242498806,-3.6944444444444446,5.684341886080802e-15,False
450,0.0012306153384997742,6.769230769230769,5.684341886080802e-15,False
451,0.0019468611208139919,-4.344827586206897,5.684341886080802e-15,False
452,0.002546168814660632,-8.972972972972974,5.684341886080802e-15,False
453,0.0010413810705358628,5.733333333333333,5.684341886080802e-15,False
454,0.0012760473655362148,4.315789473684211,5.684341886080802e-15,False
455,0.0017868613722384907,-0.9259259259259259,5.684341886080802e-15,False
456,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
457,0.0013123929893481545,4.315789473684211,5.684341886080802e-15,False
458,0.003446513072049129,-3.0208333333333335,5.684341886080802e-15,False
459,0.004101919443201041,-2.6440677966101696,5.684341886080802e-15,False
460,0.001393775575706968,3.8095238095238093,5.684341886080802e-15,False
461,0.007068038212310057,-10.5,5.684341886080802e-15,False
462,0.004922461357637076,-6.7101449275362315,5.684341886080802e-15,False
463,0.006044039830157999,-6.417582417582418,5.684341886080802e-15,False
464,0.009506750408036169,-10.379562043795621,5.684341886080802e-15,False
465,0.005141325209478964,-8.58974358974359,5.684341886080802e-15,False
466,0.0023873542522778735,-0.9354838709677419,5.684341886080802e-15,False
467,0.001312788048380753,4.315789473684211,5.684341886080802e-15,False
468,0.0008904677288228413,6.769230769230769,5.684341886080802e-15,False
469,0.004129178660150501,-6.175438596491228,5.684341886080802e-15,False
470,0.005714953931601485,-8.942528735632184,5.684341886080802e-15,False
471,0.009332923524198122,-12.805970149253731,5.684341886080802e-15,False
472,0.0021206880064710276,2.15625,5.684341886080802e-15,False
473,0.0110530195706815,-8.883435582822086,5.684341886080802e-15,False
474,0.0008896776053006761,6.769230769230769,5.684341886080802e-15,False
475,0.0010635044909577118,5.733333333333333,5.684341886080802e-15,False
476,0.003380142807145603,-7.145833333333333,5.684341886080802e-15,False
477,0.0044728818193107145,-6.880597014925373,5.684341886080802e-15,False
478,0.0014763433464395348,-0.9090909090909091,5.684341886080802e-15,False
479,0.002131354656739859,-0.9354838709677419,5.684341886080802e-15,False
480,0.003670117657748051,-2.979591836734694,5.684341886080802e-15,False
481,0.003838413687844877,-9.040816326530612,5.684341886080802e-15,False
482,0.005911694361202535,-10.186046511627907,5.684341886080802e-15,False
483,0.0018536266998125939,-0.9285714285714286,5.684341886080802e-15,False
484,0.0016395035818277393,-0.9166666666666666,5.684341886080802e-15,False
485,0.0010457267435413087,5.3125,5.684341886080802e-15,False
486,0.0025303663715021685,-0.9375,5.684341886080802e-15,False
487,0.0060278423261479475,-6.477777777777778,5.684341886080802e-15,False
488,0.0025437984495511046,-3.5526315789473686,5.684341886080802e-15,False
489,0.0017844910071289632,-0.9166666666666666,5.684341886080802e-15,False
490,0.0057102131977444515,-10.634146341463415,5.684341886080802e-15,False
491,0.0025706626038299873,-0.9473684210526315,5.684341886080802e-15,False
492,0.002656785925864824,-9.194444444444445,5.684341886080802e-15,False
493,0.0017540713033667998,-4.592592592592593,5.684341886080802e-15,False
494,0.002679304407138261,-0.95,5.684341886080802e-15,False
495,0.00248098373231187,-3.7714285714285714,5.684341886080802e-15,False
496,0.0012033561233693035,-0.8823529411764706,5.684341886080802e-15,False
497,0.0036720929620059906,-3.2045454545454546,5.684341886080802e-15,False
498,0.0022392063383449567,-3.9393939393939394,5.684341886080802e-15,False
499,0.001682170181084075,3.04,5.684341886080802e-15,False
500,0.003234365260141203,-7.145833333333333,5.684341886080802e-15,False
501,0.0025773786419449607,-3.5526315789473686,5.684341886080802e-15,False
502,0.0029629582804773236,-3.3658536585365852,5.684341886080802e-15,False
503,0.004653424744901713,-5.538461538461538,5.684341886080802e-15,False
504,0.003838413687844877,-4.43859649122807,5.684341886080802e-15,False
505,0.0013392571436270373,4.05,5.684341886080802e-15,False
506,0.002587650231362204,-3.5526315789473686,5.684341886080802e-15,False
507,0.011435043657911592,-7.339449541284404,5.684341886080802e-15,False
508,0.002578563826318714,-0.92,5.684341886080802e-15,False
509,0.002996538474690169,-3.3658536585365852,5.684341886080802e-15,False
510,0.008340134967511403,-7.020408163265306,5.684341886080802e-15,False
511,0.0029404397973848972,2.3666666666666667,5.684341886080802e-15,False
512,0.0020124412658333313,2.3666666666666667,5.684341886080802e-15,False
513,0.003262019537942251,-5.041666666666667,5.684341886080802e-15,False
514,0.0063790516469453,-7.020408163265306,5.684341886080802e-15,False
515,0.0021226633125479566,-0.9259259259259259,5.684341886080802e-15,False
516,0.0008944183409766993,6.769230769230769,5.684341886080802e-15,False
517,0.002987452069646679,-0.9444444444444444,5.684341886080802e-15,False
518,0.004481178104470018,-9.5,5.684341886080802e-15,False
519,0.0016884911583474604,-0.92,5.684341886080802e-15,False
520,0.001306862133787945,4.315789473684211,5.684341886080802e-15,False
521,0.011724623447662452,-7.967948717948718,5.684341886080802e-15,False
522,0.002957032364065526,-0.9545454545454546,5.684341886080802e-15,False
523,0.003182612255841377,-3.2045454545454546,5.684341886080802e-15,False
524,0.0037807347653142642,-10.86,5.684341886080802e-15,False
525,0.0035318462723807897,-2.979591836734694,5.684341886080802e-15,False
526,0.0018488859677745495,-0.9285714285714286,5.684341886080802e-15,False
527,0.0022427618896472268,-9.676470588235293,5.684341886080802e-15,False
528,0.0018362440114287892,2.740740740740741,5.684341886080802e-15,False
529,0.003953771529268124,-4.92,5.684341886080802e-15,False
530,0.0071616676959820325,-10.071428571428571,5.684341886080802e-15,False
531,0.0017145651927421568,3.04,5.684341886080802e-15,False
532,0.004645128461561399,-7.061538461538461,5.684341886080802e-15,False
533,0.004218462468998041,-5.916666666666667,5.684341886080802e-15,False
534,0.002748835162492469,-3.8529411764705883,5.684341886080802e-15,False
535,0.00615307669613685,-3.0208333333333335,5.684341886080802e-15,False
536,0.00362666093496955,-4.344827586206897,5.684341886080802e-15,False
537,0.001916441415232839,-0.9285714285714286,5.684341886080802e-15,False
538,0.003755450854441733,-4.92,5.684341886080802e-15,False
539,0.0017552564841025742,-0.9230769230769231,5.684341886080802e-15,False
540,0.002075651040286175,-5.041666666666667,5.684341886080802e-15,False
541,0.004135499637413886,-10.48076923076923,5.684341886080802e-15,False
542,0.0024770331219770014,-3.7714285714285714,5.684341886080802e-15,False
543,0.0027516005902725738,-0.9473684210526315,5.684341886080802e-15,False
544,0.005733916865210631,-4.3522727272727275,5.684341886080802e-15,False
545,0.0032774269184301374,-9.208333333333334,5.684341886080802e-15,False
546,0.002228144625405548,-0.9166666666666666,5.684341886080802e-15,False
547,0.002181922478484921,-4.129032258064516,5.684341886080802e-15,False
548,0.0024426628078799695,-3.7714285714285714,5.684341886080802e-15,False
549,0.003479303142739809,-5.0,5.684341886080802e-15,False
550,0.0013985163095640019,5.733333333333333,5.684341886080802e-15,False
551,0.002467156593411346,-9.428571428571429,5.684341886080802e-15,False
552,0.0034386118495604023,-0.9565217391304348,5.684341886080802e-15,False
553,0.0020483918251557043,-0.9354838709677419,5.684341886080802e-15,False
554,0.0016588615762884729,4.611111111111111,5.684341886080802e-15,False
555,0.00195989813801134,2.4827586206896552,5.684341886080802e-15,False
556,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
557,0.0014818742019997444,3.8095238095238093,5.684341886080802e-15,False
558,0.002484144222762552,-0.9444444444444444,5.684341886080802e-15,False
559,0.006771742386263213,-9.494623655913978,5.684341886080802e-15,False
560,0.0015600963015458547,3.391304347826087,5.684341886080802e-15,False
561,0.001364541052680579,4.05,5.684341886080802e-15,False
562,0.0015265161055140197,-0.8823529411764706,5.684341886080802e-15,False
563,0.0031782665828359313,1.4047619047619047,5.684341886080802e-15,False
564,0.00464117785122653,-7.354838709677419,5.684341886080802e-15,False
565,0.007237914487632224,-5.236559139784946,5.684341886080802e-15,False
566,0.0011109118240710814,5.3125,5.684341886080802e-15,False
567,0.002354169118916616,-0.9375,5.684341886080802e-15,False
568,0.002204440959758358,-0.9375,5.684341886080802e-15,False
569,0.002688785873033339,-3.3658536585365852,5.684341886080802e-15,False
570,0.0033133774795715,-3.3658536585365852,5.684341886080802e-15,False
571,0.005219152246354497,-3.5128205128205128,5.684341886080802e-15,False
572,0.0030834519184281817,-0.9230769230769231,5.684341886080802e-15,False
573,0.0030494766633637482,-0.9333333333333333,5.684341886080802e-15,False
574,0.0038091791666374775,-3.0638297872340425,5.684341886080802e-15,False
575,0.0034239945889567025,-4.129032258064516,5.684341886080802e-15,False
576,0.00726240827680158,-5.214285714285714,5.684341886080802e-15,False
577,0.0035302660253364593,-8.763157894736842,5.684341886080802e-15,False
578,0.003190908537362702,-9.208333333333334,5.684341886080802e-15,False
579,0.00371950029511936,-11.571428571428571,5.684341886080802e-15,False
580,0.002224589077741257,-4.592592592592593,5.684341886080802e-15,False
581,0.0027942671895289095,-0.9512195121951219,5.684341886080802e-15,False
582,0.007402259907394182,-6.747572815533981,5.684341886080802e-15,False
583,0.0026105637771252077,-3.4871794871794872,5.684341886080802e-15,False
584,0.0012539239451143658,5.733333333333333,5.684341886080802e-15,False
585,0.00502912785486842,-2.5396825396825395,5.684341886080802e-15,False
586,0.0016430591313110199,-0.8888888888888888,5.684341886080802e-15,False
587,0.0013455781208904227,-0.9,5.684341886080802e-15,False
588,0.0010255786273773992,5.733333333333333,5.684341886080802e-15,False
589,0.0019377747139515122,-0.9285714285714286,5.684341886080802e-15,False
590,0.0033880440296343295,-8.88,5.684341886080802e-15,False
591,0.005081275920019834,-5.46969696969697,5.684341886080802e-15,False
592,0.0030309087906061905,-0.9375,5.684341886080802e-15,False
593,0.0026876006904785754,3.04,5.684341886080802e-15,False
594,0.003907944441380096,-3.6216216216216215,5.684341886080802e-15,False
595,0.00305461245807237,2.4827586206896552,5.684341886080802e-15,False
596,0.013842546026353375,-8.383177570093459,5.684341886080802e-15,False
597,0.00959208360836783,-5.097222222222222,5.684341886080802e-15,False
598,0.00235693454851571,3.590909090909091,5.684341886080802e-15,False
599,0.006358113409078214,-2.6724137931034484,5.684341886080802e-15,False
600,0.007564234960227623,-7.103092783505154,5.684341886080802e-15,False
601,0.005146856063220184,-9.0,5.684341886080802e-15,False
602,0.0013479484878189396,4.05,5.684341886080802e-15,False
603,0.0016521455381734995,3.2083333333333335,5.684341886080802e-15,False
604,0.00233876173660974,-0.9259259259259259,5.684341886080802e-15,False
605,0.0021985150433465606,-4.03125,5.684341886080802e-15,False
606,0.0059709535271395,-5.214285714285714,5.684341886080802e-15,False
607,0.005548633207581588,-6.086206896551724,5.684341886080802e-15,False
608,0.0015340222671511583,4.9411764705882355,5.684341886080802e-15,False
609,0.0035286857819301076,-6.673076923076923,5.684341886080802e-15,False
610,0.0015000470120867249,-0.9090909090909091,5.684341886080802e-15,False
611,0.002679699467989849,-0.9230769230769231,5.684341886080802e-15,False
612,0.002237626094938605,3.8095238095238093,5.684341886080802e-15,False
613,0.004908239157884964,-2.6724137931034484,5.684341886080802e-15,False
614,0.005654114522258169,-8.893333333333333,5.684341886080802e-15,False
615,0.0014431582130782772,6.769230769230769,5.684341886080802e-15,False
616,0.0052116460847173585,-10.732394366197184,5.684341886080802e-15,False
617,0.002297280319908168,-0.9230769230769231,5.684341886080802e-15,False
618,0.001475553224736359,-5.409090909090909,5.684341886080802e-15,False
619,0.0013641459936479805,4.05,5.684341886080802e-15,False
620,0.0022913544034963707,-9.676470588235293,5.684341886080802e-15,False
