steps,time,reward,delta,converged
445,0.003646018931249273,-0.07999999999999995,8.427474984862293e-06,False
446,0.0036495744807325536,-0.28333333333333327,7.9870538141306255,False
447,0.003520784559441381,-0.2736842105263157,8.871196918245259,False
448,0.0005139744953339687,-1.3375,8.87118006945882,False
449,0.006660730216026423,-0.19899999999999982,9.000282956996842e-05,False
450,0.0022542186598002445,-0.3828571428571429,0.8871196918245249,False
451,0.003717524989042431,-0.2706896551724137,7.984149918804917e-05,False
452,0.004011450451798737,-0.2649999999999999,8.790460277765534e-05,False
453,0.0011994055112154456,-0.6210526315789474,7.984149918804918e-06,False
454,0.0013771830090263393,-0.55,7.992053375893704e-06,False
455,0.004453128763998393,-0.23749999999999988,8.884523394005875,False
456,0.0028558967205754016,-0.07441860465116282,0.0006485207687949357,False
457,0.0035322413314133883,-0.2736842105263157,7.992053371097541e-07,False
458,0.002855501661542803,-0.31521739130434784,0.008896920988297552,False
459,0.004839498526052921,-0.08533333333333319,8.427474985861494e-07,False
460,0.007816679006282357,-0.09126984126984104,6.48520768794736e-05,False
461,0.0017035034798027482,-0.46666666666666673,7.992053419059175e-08,False
462,0.002292539587870124,-0.40937500000000004,7.992053419059176e-09,False
463,0.003129674067167798,-0.07659574468085105,6.4852076878674225e-06,False
464,0.002508638010112918,-0.34750000000000003,8.87127284376294,False
465,0.0015687876439187676,-0.496,7.98406935953532,False
466,0.001928293248056434,-0.43000000000000005,0.07984223768819021,False
467,0.0007640481744601857,-0.9249999999999999,0.798406935953531,False
468,0.004440486809471622,-0.08472222222222209,6.485207686868222e-07,False
469,0.0035176240708096884,-0.2736842105263157,8.783282610117947,False
470,0.0044088819213357056,-0.2414285714285713,0.0008709206122377467,False
471,0.0038463149085146142,-0.08225806451612894,0.9601837309209136,False
472,0.0024928355669544544,-0.34750000000000003,8.871175633719128,False
473,0.0015008371337899007,-0.5125000000000001,8.863203944052193,False
474,0.0053684853428421775,-0.2178571428571427,0.8999854022708785,False
475,0.0011974302051385166,-0.6210526315789474,8.06392606990644,False
476,0.006751989330950892,-0.08999999999999979,0.9457097124838593,False
477,0.00320592085881799,-0.07843137254901958,6.485207690865025e-08,False
478,0.0007703691535425605,-0.9249999999999999,7.992053355365045,False
479,0.003667747290819534,-0.08135593220338976,6.485207770801083e-09,False
480,0.00351011790917255,-0.28333333333333327,8.894596093835542,False
481,0.0044468077867350075,-0.23749999999999988,9.000282957316586e-06,False
482,0.002351008630284923,-0.36052631578947375,8.870389704670924,False
483,0.008164727838448016,-0.0915384615384613,0.09601837309209146,False
484,0.006847594117061817,-0.09009009009008988,6.485208370321516e-10,False
485,0.0074654696854850044,-0.09017857142857122,0.009601837309209117,False
486,0.0008908627896744292,-0.8071428571428572,7.992055017780331e-10,False
487,0.002049577007710468,-0.4,8.871259821606879,False
488,0.0013601953814941226,-0.595,8.871188088727136,False
489,0.0054715962905902416,-0.21511627906976727,7.99433636998158,False
490,0.0013198991491663037,-0.5714285714285714,7.992007056145667e-11,False
491,0.002416193712633685,-0.3538461538461539,8.871270766739544,False
492,0.0008825665063341148,-0.8071428571428572,0.7992053355365053,False
493,0.0015699728282925207,-0.496,7.984941321543683,False
494,0.003962067814427428,-0.2596774193548386,0.7984941321543684,False
495,0.00691435944463592,-0.09017857142857122,6.485212367124404e-11,False
496,0.0022929346487217117,-0.3675675675675676,0.07984941321543619,False
497,0.007530259705163189,-0.2736842105263157,0.00798494132154346,False
498,0.0023032062363199657,-0.3675675675675676,8.790460278085278e-06,False
499,0.00306014331181359,-0.31063829787234043,8.071902115784761,False
500,0.005590509685134748,-0.20879120879120863,0.08087010413796368,False
501,0.007498259756175685,-0.18389830508474556,8.871241644800849,False
502,0.00253905771751306,-0.34146341463414637,0.0008082432111908844,False
503,0.006335989988656365,-0.08932038834951436,0.0009601837309208717,False
504,0.0020432560304470826,-0.43000000000000005,9.000282950921701e-07,False
505,0.003140735776469228,-0.2941176470588235,7.984150251732096,False
506,0.001064689675331465,-0.6823529411764706,0.8072770141751328,False
507,0.004180536603598739,-0.24558823529411752,8.873588986425325,False
508,0.005260238602204481,-0.08674698795180708,0.6481582609867836,False
509,0.0017441947748011444,-0.4535714285714286,0.7994336369981577,False
510,0.0030771309411647962,-0.07799999999999997,9.601837309207717e-05,False
511,0.0042559932753647445,-0.0835820895522387,9.601837309247685e-06,False
512,0.0013736274595430586,-0.55,8.863191569304808,False
513,0.0036203399577061646,-0.26779661016949147,9.000077110233708,False
514,0.0021084411127958447,-0.3911764705882353,8.888916238269928e-05,False
515,0.004329079580202233,-0.08225806451612894,0.06481582609867832,False
516,0.003079106245422736,-0.30624999999999997,0.008087010413796848,False
517,0.0022431569486798253,-0.3828571428571429,0.08894613922101549,False
518,0.0015462691608263412,-0.5125000000000001,8.790460279683998e-07,False
519,0.0024525393346266355,-0.3828571428571429,0.07994336369981561,False
520,0.002434366524539655,-0.37500000000000006,8.894411916411425,False
521,0.000726517371731461,-1.0,0.7984058465264928,False
522,0.00236799625781714,-0.3675675675675676,0.89996737524912,False
523,0.0022411816426028963,-0.3828571428571429,0.0007984941321540262,False
524,0.004916140378554701,-0.08382352941176459,0.0064815826098678425,False
525,0.0010172823422180954,-0.71875,0.07984058465264976,False
526,0.0032252788532787235,-0.0788461538461538,0.0006481582609867642,False
527,0.002789131394820288,-0.32,0.007994336369981881,False
528,0.0018330835227970965,-0.44137931034482764,8.87139262134552,False
529,0.006097768142353743,-0.08777777777777761,9.601837309247685e-07,False
530,0.0027314524741086643,-0.07500000000000001,6.48158260986964e-05,False
531,0.005778163707873318,-0.08690476190476175,6.481582609829673e-06,False
532,0.00658843403289211,-0.08952380952380933,6.481582610629033e-07,False
533,0.0035958461685368093,-0.3911764705882353,8.871269898214567,False
534,0.0020077005319762975,-0.40937500000000004,0.8071902115784767,False
535,0.004194363742499263,-0.0835820895522387,9.601837305250883e-08,False
536,0.005631200978314155,-0.0870588235294116,6.481582610629033e-08,False
537,0.0030411803782044444,-0.07755102040816324,6.4815826705810766e-09,False
538,0.0028448350112739718,-0.07500000000000001,6.48158327010151e-10,False
539,0.003627055995821138,-0.0803571428571428,6.481575276495733e-11,False
540,0.0019950585756305372,-0.40937500000000004,7.992007056145668e-12,False
541,0.0022317001785268076,-0.37500000000000006,0.0807190211578483,False
542,0.006225372877452173,-0.0888888888888887,9.601837325234897e-09,False
543,0.002709329051867826,-0.3302325581395349,8.791346597364775,False
544,0.0029159460100345314,-0.31063829787234043,8.072769818922437,False
545,0.0013179238430893747,-0.71875,0.008071902115784192,False
546,0.0017418244078726275,-0.4535714285714286,8.791339412145394,False
547,0.00047012271352286916,-1.5142857142857142,9.000568450545643e-07,False
548,0.005114065992529504,-0.08658536585365838,6.481615244524619e-12,False
549,0.002864983125618892,-0.31521739130434784,0.009000417809097527,False
550,0.0027658227900246857,-0.325,0.7984169495566281,False
551,0.0062498666666215286,-0.08877551020408145,0.6481582609846238,False
552,0.001012936671031639,-0.71875,7.993605777301127e-13,False
553,0.001803058879886521,-0.44137931034482764,0.0899967375249112,False
554,0.0018717995098995743,-0.43000000000000005,8.871180104699835,False
555,0.004043845461637829,-0.30624999999999997,8.874295580278968,False
556,0.004404931311000837,-0.23943661971830976,8.888916238269929e-06,False
557,0.0023217741090775235,-0.3675675675675676,8.790460359620056e-08,False
558,0.002616884754388593,-0.3538461538461539,8.790461158980634e-09,False
559,0.0028578720266523305,-0.31521739130434784,8.872115803438119,False
560,0.003935203658329556,-0.0828124999999999,0.6721401166408152,False
561,0.0032683405152056366,-0.0788461538461538,9.601837325234898e-10,False
562,0.004470906515052775,-0.08472222222222209,0.8478040197423762,False
563,0.0038320927087625023,-0.08225806451612894,0.08478040197423756,False
564,0.002552094732891419,-0.34146341463414637,8.782540499987066,False
565,0.005372435953177046,-0.08674698795180708,0.008478040197423776,False
566,0.0010192576482950244,-0.71875,7.993605777301127e-14,False
567,0.004457474438822828,-0.08472222222222209,0.06721401166408149,False
568,0.003964833240388543,-0.08225806451612894,0.0008478040197423376,False
569,0.003756240976144909,-0.08196721311475401,8.478040197419378e-05,False
570,0.004674362982768798,-0.2302631578947367,0.09000410531799084,False
571,0.004355548673629528,-0.2414285714285713,0.000900041780909433,False
572,0.005716929237678414,-0.08817204301075252,8.478040197479332e-06,False
573,0.0013752077029494103,-0.55,7.984150938611616,False
574,0.00526063366123708,-0.08690476190476175,8.478040197879011e-07,False
575,0.0010706155917432625,-0.6823529411764706,0.07992053355365006,False
576,0.002974019993416732,-0.07708333333333332,8.478040189885406e-08,False
577,0.0021159472744329832,-0.3911764705882353,0.798415093861162,False
578,0.0063039900378498714,-0.08877551020408145,8.478040269821463e-09,False
579,0.0008869121775205713,-0.8071428571428572,8.871174826148321,False
580,0.00684877930143557,-0.189189189189189,8.871177952503466,False
581,0.003079896368944901,-0.07755102040816324,8.478040269821463e-10,False
582,0.008527393931217375,-0.09202898550724614,0.8432872203952874,False
583,0.005394559377236874,-0.08571428571428558,0.8510479524825996,False
584,0.0050548068265925394,-0.08607594936708846,0.6481582610157528,False
585,0.004926411967971944,-0.08552631578947355,0.06481582610157531,False
586,0.0010405909470136976,-0.71875,0.007984058465265776,False
587,0.002295305013831239,-0.37500000000000006,8.871175897477835,False
588,0.00450646201352356,-0.084507042253521,0.00648158261015751,False
589,0.004133524333155947,-0.08135593220338976,0.8511255598034726,False
590,0.0026587612301227637,-0.3302325581395349,0.8073391939384534,False
591,0.004418363387230784,-0.23749999999999988,9.000417809126305e-05,False
592,0.004798017109351349,-0.08428571428571416,0.0851125559803473,False
593,0.004137870004342403,-0.0835820895522387,0.0006481582610157411,False
594,0.0035176240708096884,-0.08070175438596484,0.00851125559803474,False
595,0.0014945161565265153,-0.5125000000000001,7.993605777301127e-15,False
596,0.0049513008179928875,-0.22374999999999984,8.065093483052436,False
597,0.007375000690444722,-0.09083333333333311,6.481582610149417e-05,False
598,0.006332829498205683,-0.08910891089108891,6.481582610229353e-06,False
599,0.004603251985827228,-0.085135135135135,6.481582610629033e-07,False
600,0.0037404385348054348,-0.29038461538461535,8.871287471398979,False
601,0.003977080135882716,-0.08225806451612894,6.481582610629033e-08,False
602,0.0021226633125479566,-0.4,8.791401601835801,False
603,0.003193673965142807,-0.07799999999999997,0.8427050138201843,False
604,0.0032146122048288817,-0.0788461538461538,0.08427050138201841,False
605,0.004572437219394487,-0.085135135135135,0.008427050138201842,False
606,0.004312091950851027,-0.2414285714285713,0.07984107673582877,False
607,0.0012207388117531082,-0.6210526315789474,8.87117535136918,False
608,0.0050824611043935874,-0.08658536585365838,0.000851125559803434,False
609,0.0037009324241807917,-0.08166666666666658,8.511255598029344e-05,False
610,0.0035282907210785197,-0.2867924528301886,9.00041780944605e-06,False
611,0.003588735069570248,-0.2706896551724137,7.9910614793603525,False
612,0.0029779706019326113,-0.30624999999999997,8.821546266525141,False
613,0.0031241432116075885,-0.07708333333333332,8.51125559810928e-06,False
614,0.00397826531661849,-0.08225806451612894,8.51125559830912e-07,False
615,0.003691450956466724,-0.07962962962962958,8.511255600307521e-08,False
616,0.005972138711513253,-0.2706896551724137,8.871269096124223,False
617,0.004012635634353501,-0.2596774193548386,0.009000403572415295,False
618,0.00484700468769006,-0.08552631578947355,8.511255700227593e-09,False
619,0.005818459942020127,-0.23199999999999987,9.000417803051164e-07,False
620,0.0037550557954091346,-0.2649999999999999,0.889711274970776,False
621,0.0029759952976746717,-0.30624999999999997,8.871766088918005,False
622,0.004036339300000691,-0.07843137254901958,0.0008427050138201442,False
623,0.003901228401446133,-0.08253968253968244,0.6481894410698954,False
624,0.002720390762988245,-0.07500000000000001,8.511255700227594e-10,False
625,0.0065520884108991595,-0.08829787234042535,8.511251703424705e-11,False
626,0.0019911079634766793,-0.4807692307692308,8.871187494433306,False
627,0.0030194520186341833,-0.30624999999999997,7.984961932591927,False
628,0.0035531795692804735,-0.07999999999999995,0.6721412703039702,False
629,0.0034279452011105604,-0.2941176470588235,1.5987211554602255e-15,False
630,0.0062640888663736405,-0.1980198019801978,0.0007994336369975486,False
631,0.003444142705120612,-0.2867924528301886,0.09000492614009713,False
