steps,time,reward,delta,converged
2394,0.0016185653435059066,-0.05600000000000003,0.02517982267233293,False
2395,0.0011065661526572512,-0.035294117647058844,0.012589911336166493,False
2396,0.0009833070880631567,-0.026666666666666675,0.006294955668083246,False
2397,0.0012981707880044269,-0.045000000000000026,0.003147477834041623,False
2398,0.002121083067777363,-0.06666666666666671,0.0015737389170208393,False
2399,0.002894217648645281,-0.07500000000000001,0.32470492297010833,False
2400,0.0011180229246292583,-0.035294117647058844,0.26431564643342403,False
2401,0.0013649361146690353,-0.04761904761904764,0.132157823216712,False
2402,0.0012400968057590944,-0.042105263157894764,0.066078911608356,False
2403,0.0012302202781029337,-0.042105263157894764,0.033039455804178,False
2404,0.0009133812727668555,-0.021428571428571432,0.016519727902089,False
2405,0.0022048360222015617,-0.06764705882352946,0.0082598639510445,False
2406,0.002255798904570838,-0.06857142857142862,0.00412993197552225,False
2407,0.0010417761313874507,-0.031250000000000014,0.002064965987761125,False
2408,0.0013226645764916611,-0.042105263157894764,0.0010324829938805902,False
2409,0.0018714044499574811,-0.06206896551724142,0.0005162414969402951,False
2410,0.0014830593847818818,-0.052173913043478286,0.00025812074847014754,False
2411,0.001098664930623272,-0.035294117647058844,0.00012906037423510153,False
2412,0.0023063667256337794,-0.06944444444444449,6.453018711760627e-05,False
2413,0.0014174792415815318,-0.050000000000000024,0.269307424591249,False
2414,0.0009133812725394819,-0.021428571428571432,0.1346537122956245,False
2415,0.0019267130046500824,-0.06333333333333338,0.06732685614781225,False
2416,0.0016312072989421722,-0.035294117647058844,0.0336634280739061,False
2417,0.002506267644548643,-0.052173913043478286,0.01683171403695305,False
2418,0.0021779718670131842,-0.045000000000000026,0.008415857018476525,False
2419,0.0029258225367811974,-0.059259259259259296,0.004207928509238235,False
2420,0.0028156004889297037,-0.05769230769230772,0.0021039642546191173,False
2421,0.0027642425454814656,-0.05600000000000003,0.0010519821273095586,False
2422,0.005791200724843293,-0.07962962962962958,0.0005259910636548071,False
2423,0.0019713549095286,-0.03888888888888891,0.00026299553182740354,False
2424,0.0028219214666478365,-0.05769230769230772,0.2001228972794713,False
2425,0.0014976766456129553,-0.042105263157894764,0.397529799332327,False
2426,0.0020104659588469076,-0.0645161290322581,0.1987648996661635,False
2427,0.0013657262370543322,-0.04761904761904764,0.09938244983308175,False
2428,0.001494516156753889,-0.052173913043478286,0.23233671992737892,False
2429,0.0012973806658465037,-0.595,4.931655832114,False
2430,0.0015043926844100497,-0.052173913043478286,0.3243409018620066,False
2431,0.0013669114200638433,-0.04761904761904764,0.30544821683677953,False
2432,0.0019974289423316804,-0.0645161290322581,0.1527241084183898,False
2433,0.0036112535526626743,-0.06562500000000004,0.0763620542091949,False
2434,0.0021910088833010377,-0.042105263157894764,0.038181027104597476,False
2435,0.002834563422084102,-0.05600000000000003,0.019090513552298738,False
2436,0.0021985150442560553,-0.042105263157894764,0.009545256776149369,False
2437,0.0033643403623955237,-0.44137931034482764,0.1555825300431204,False
2438,0.0022313051158562303,-0.03888888888888891,0.0047726283880746845,False
2439,0.003814314959981857,-0.06764705882352946,0.0023863141940373422,False
2440,0.0021811323558722506,-0.042105263157894764,0.0011931570970186711,False
2441,0.0023980209018645837,-0.04761904761904764,0.0005965785485093633,False
2442,0.0032331800759948237,-0.060714285714285755,0.00029828927425468166,False
2443,0.004077030594316966,-0.06944444444444449,0.00014914463712734083,False
2444,0.0024912553224112344,-0.050000000000000024,7.457231856367041e-05,False
2445,0.0023723419301404647,-0.04761904761904764,0.2000616597351606,False
2446,0.003619549835775615,-0.06333333333333338,0.10003082986758027,False
2447,0.0029554521197496797,-0.05769230769230772,0.05001541493379014,False
2448,0.0026085884703661577,-0.052173913043478286,0.02500770746689507,False
2449,0.002255403843264503,-0.045000000000000026,0.012503853733447534,False
2450,0.003967598668396022,-0.06666666666666671,0.006251926866723767,False
2451,0.0018927377498130227,-0.5125000000000001,0.07779126502156064,False
2452,0.0016406887652919977,-0.05600000000000003,0.2720133383742148,False
2453,0.0018070094902213896,-0.060714285714285755,0.5208338199554737,False
2454,0.001304096704643598,-0.045000000000000026,0.4283423340385356,False
2455,0.0013819237419738784,-0.04761904761904764,0.47305843371076967,False
2456,0.0020009844922697084,-0.05600000000000003,0.2365292168553848,False
2457,0.001387454597534088,-0.045000000000000026,0.11826460842769237,False
2458,0.0011286895744433423,-0.6823529411764706,0.3286863828044817,False
2459,0.002315453131132017,-0.06944444444444449,0.05913230421384619,False
2460,0.002125033679021726,-0.06666666666666671,0.029566152106923094,False
2461,0.0017900218626891728,-0.060714285714285755,0.014783076053461519,False
2462,0.0018670587780889036,-0.06206896551724142,0.0073915380267307595,False
2463,0.0032857232026799466,-0.07755102040816324,0.0036957690133653798,False
2464,0.0011903191066267027,-0.031250000000000014,0.0018478845066827176,False
2465,0.0012515535777311015,-0.6210526315789474,4.751981625541125,False
2466,0.0011729364180155244,-0.03888888888888891,0.0009239422533413588,False
2467,0.0017469602023538755,-0.059259259259259296,0.0004619711266706794,False
2468,0.0012977757269254653,-0.045000000000000026,0.0002309855633353397,False
2469,0.0020531325578758697,-0.06562500000000004,0.00011549278166766985,False
2470,0.002249872987931667,-0.06857142857142862,0.27000265870837264,False
2471,0.0010366403371335764,-0.031250000000000014,0.1350013293541863,False
2472,0.002108441112568471,-0.050000000000000024,0.16235246148505417,False
2473,0.0018243921786051942,-0.031250000000000014,0.30539285658652976,False
2474,0.0038490803372042137,-0.06764705882352946,0.1526964282932649,False
2475,0.003592290619508276,-0.06562500000000004,0.07634821414663245,False
2476,0.0034247847113419994,-0.06206896551724142,0.038174107073316255,False
2477,0.0027034031354560284,-0.054166666666666696,0.019087053536658127,False
2478,0.00474073324926394,-0.07380952380952384,0.4394120410837122,False
2479,0.002821526405568875,-0.05600000000000003,0.21970602054185606,False
2480,0.0019275031270353793,-0.042105263157894764,0.10985301027092803,False
2481,0.0015091334175849624,-0.052173913043478286,0.2983477644473977,False
2482,0.001440392785525546,-0.050000000000000024,0.14917388222369887,False
2483,0.0012487881499509967,-0.042105263157894764,0.07458694111184944,False
2484,0.0020124412642417155,-0.0645161290322581,0.03729347055592469,False
2485,0.0014953062791391858,-0.052173913043478286,0.018646735277962345,False
2486,0.0010484921704119188,-0.031250000000000014,0.009323367638981173,False
2487,0.002004935103286698,-0.4193548387096775,0.1643431914022404,False
2488,0.0020231079140557995,-0.060714285714285755,0.3784690849155089,False
2489,0.0022637001263774437,-0.06857142857142862,0.1892345424577545,False
2490,0.0019361944712272816,-0.06333333333333338,0.09461727122887725,False
2491,0.0014878001179567946,-0.052173913043478286,0.2918972348681554,False
2492,0.0018042440624412848,-0.060714285714285755,0.14594861743407772,False
2493,0.0013613805647310073,-0.04761904761904764,0.07297430871703886,False
2494,0.0015506148336044134,-0.054166666666666696,0.22375407406466502,False
2495,0.0014194545469763398,-0.050000000000000024,0.11187703703233254,False
2496,0.0018311082174022886,-0.05600000000000003,0.29241830890047976,False
2497,0.0016900714033454278,-0.05769230769230772,0.3419328394221368,False
2498,0.0011717512347786396,-0.03888888888888891,0.1709664197110684,False
2499,0.0009114059671446739,-0.021428571428571432,0.0854832098555342,False
2500,0.0016118493047088123,-0.05600000000000003,0.04274160492776713,False
2501,0.0014854297512556514,-0.052173913043478286,0.021370802463883565,False
2502,0.0009141713949247787,-0.021428571428571432,0.010685401231941782,False
2503,0.0018022687568191031,-0.060714285714285755,0.005342700615970863,False
2504,0.002164144728340034,-0.05769230769230772,0.2017738014318179,False
2505,0.002175601500312041,-0.042105263157894764,0.10088690071590894,False
2506,0.002552489793515633,-0.050000000000000024,0.0504434503579545,False
2507,0.0023762925411574543,-0.04761904761904764,0.02522172517897725,False
2508,0.002307551909098038,-0.045000000000000026,0.012610862589488625,False
2509,0.002586069987501105,-0.050000000000000024,0.0063054312947443125,False
2510,0.0027085389297099027,-0.054166666666666696,0.003152715647372184,False
2511,0.0024434529289010243,-0.5714285714285714,1.6959414083687712,False
2512,0.0033193033966654184,-0.06206896551724142,0.001576357823686092,False
2513,0.0021890335779062298,-0.042105263157894764,0.0007881789118430182,False
2514,0.002070515246487048,-0.05769230769230772,0.0003940894559215091,False
2515,0.0009872576990801463,-0.026666666666666675,0.00019704472796078232,False
2516,0.0015640469109712285,-0.054166666666666696,9.852236398044667e-05,False
2517,0.0016794047535313439,-0.05769230769230772,4.9261181990223335e-05,False
2518,0.0016177752213479835,-0.05600000000000003,2.4630590995111667e-05,False
2519,0.001805034184599208,-0.060714285714285755,1.2315295497611345e-05,False
2520,0.001230615339409269,-0.042105263157894764,6.1576477488056724e-06,False
2521,0.0011658253183668421,-0.03888888888888891,0.37444912639376804,False
2522,0.0017781700296382041,-0.04761904761904764,0.18722456319688408,False
2523,0.0011689858069985348,-0.031250000000000014,0.26088540677061467,False
2524,0.0011717512347786396,-0.03888888888888891,0.1304427033853074,False
2525,0.0014842445680187666,-0.052173913043478286,0.0652213516926537,False
2526,0.0012914547494347062,-0.045000000000000026,0.2865290700134734,False
2527,0.002380243152174444,-0.07027027027027032,0.1432645350067367,False
2528,0.0022565890265013877,-0.06857142857142862,0.07163226750336837,False
2529,0.0014249854025365494,-0.050000000000000024,0.03581613375168419,False
2530,0.001088393341660776,-0.026666666666666675,0.01790806687584212,False
2531,0.002279897631751737,-0.06857142857142862,0.00895403343792106,False
2532,0.0006684433883492602,-1.09,4.928431089996541,False
2533,0.0019385648377010511,-0.06333333333333338,0.004477016718960503,False
2534,0.0013716521534661297,-0.04761904761904764,0.0022385083594802513,False
2535,0.0009817268437473103,-0.026666666666666675,0.0011192541797401256,False
2536,0.001623701137759781,-0.05600000000000003,0.0005596270898700628,False
2537,0.001107751335894136,-0.035294117647058844,0.00027981354493500366,False
2538,0.002552884854594595,-0.07179487179487185,0.00013990677246750183,False
2539,0.0012361461947421049,-0.042105263157894764,0.2716180722391328,False
2540,0.0014957013402181474,-0.052173913043478286,0.1358090361195664,False
2541,0.0010445415591675555,-0.031250000000000014,0.0679045180597832,False
2542,0.001425380463615511,-0.050000000000000024,0.30779564185880787,False
2543,0.001421824913677483,-0.050000000000000024,0.288903409338892,False
2544,0.0019926882091567677,-0.0645161290322581,0.3451392196140771,False
2545,0.0022530334767907334,-0.06857142857142862,0.36053144641007084,False
2546,0.002428045545684654,-0.060714285714285755,0.18026572320503542,False
2547,0.0016209357102070499,-0.021428571428571432,0.5470713433928527,False
2548,0.003065674167828547,-0.059259259259259296,0.09013286160251771,False
2549,0.0022629100042195205,-0.045000000000000026,0.04506643080125883,False
2550,0.002509033072328748,-0.050000000000000024,0.022533215400629414,False
2551,0.0030964889338065404,-0.059259259259259296,0.2808929075732175,False
2552,0.0018370341340414598,-0.031250000000000014,0.14044645378660875,False
2553,0.0024912553224112344,-0.050000000000000024,0.0702232268933044,False
2554,0.0022992556257577235,-0.045000000000000026,0.15389782092940396,False
2555,0.002966513830870099,-0.05769230769230772,0.22285997247195133,False
2556,0.0068353472231592605,-0.08166666666666658,0.27246691478501156,False
2557,0.0022885889759436395,-0.045000000000000026,0.1362334573925058,False
2558,0.0041351045765622985,-0.07027027027027032,0.0681167286962529,False
2559,0.0024102677962218877,-0.045000000000000026,0.03405836434812648,False
2560,0.0021601941170956707,-0.042105263157894764,0.01702918217406324,False
2561,0.004034759056139592,-0.06944444444444449,0.2771875791043593,False
2562,0.0020515523135600233,-0.03888888888888891,0.13859378955217966,False
2563,0.002479008428281304,-0.050000000000000024,0.07694891046470198,False
2564,0.002870909043622305,-0.0645161290322581,0.30737463512387253,False
2565,0.0020246881585990195,-0.0645161290322581,0.15368731756193627,False
2566,0.0011729364180155244,-0.03888888888888891,0.0768436587809681,False
2567,0.001370466970229245,-0.04761904761904764,0.03842182939048405,False
2568,0.001701528175317435,-0.05769230769230772,0.019210914695242054,False
2569,0.0014957013402181474,-0.052173913043478286,0.009605457347621027,False
2570,0.0011879487401529332,-0.03888888888888891,0.004802728673810486,False
2571,0.0012555041889754648,-0.042105263157894764,0.002401364336905243,False
2572,0.001637923337511893,-0.05600000000000003,0.0012006821684525937,False
2573,0.0016126394268667354,-0.05600000000000003,0.0006003410842262968,False
2574,0.0013637509314321505,-0.04761904761904764,0.0003001705421131762,False
2575,0.0020630090855320304,-0.06562500000000004,0.03847445523235099,False
2576,0.0015948616774039692,-0.050000000000000024,0.0001500852710565881,False
2577,0.0009880478214654431,-0.026666666666666675,7.504263552826629e-05,False
2578,0.0015020223177089065,-0.5304347826086957,4.2919606408906885,False
2579,0.0013704669700018712,-0.04761904761904764,3.7521317764133144e-05,False
2580,0.0012807880996206222,-0.03888888888888891,1.8760658882066572e-05,False
2581,0.0020815769573800935,-0.06562500000000004,9.380329440977775e-06,False
2582,0.0017603922799480642,-0.059259259259259296,4.6901647204888874e-06,False
2583,0.0011745166625587444,-0.03888888888888891,2.345082360299955e-06,False
2584,0.001807009489994016,-0.060714285714285755,0.019237227616175523,False
2585,0.0021866632112050866,-0.06764705882352946,0.2624996572393757,False
2586,0.0024379220733408147,-0.07105263157894742,0.13124982861968781,False
2587,0.001225479544928021,-0.03888888888888891,0.009618613808087761,False
2588,0.002838514032873718,-0.07500000000000001,0.2945191556862365,False
2589,0.0011757018457956292,-0.03888888888888891,0.14725957784311827,False
2590,0.001554565444621403,-0.054166666666666696,0.07362978892155914,False
2591,0.0016829603034693719,-0.05769230769230772,0.03681489446077957,False
2592,0.001745775018889617,-0.059259259259259296,0.0048093069040439085,False
2593,0.0014941210956749273,-0.052173913043478286,0.2702978171170919,False
2594,0.0014968865232276585,-0.052173913043478286,0.13514890855854594,False
2595,0.003154167855200285,-0.060714285714285755,0.067574454279273,False
2596,0.0022980704425208387,-0.045000000000000026,0.0337872271396365,False
2597,0.0031675999327944737,-0.060714285714285755,0.0024046534520219542,False
2598,0.0021866632112050866,-0.042105263157894764,0.016893613569818222,False
2599,0.0025860699872737314,-0.059259259259259296,0.008446806784909111,False
2600,0.0009888379436233663,-0.026666666666666675,0.2027826359367228,False
2601,0.0005368880404148513,-1.3375,2.4636875975772305,False
2602,0.001365331175747997,-0.04761904761904764,0.10139131796836143,False
2603,0.0023158481922109786,-0.06944444444444449,0.0012023267260109494,False
2604,0.002126218862258611,-0.06666666666666671,0.0006011633630054747,False
2605,0.001122763657804171,-0.035294117647058844,0.2856083177285593,False
2606,0.0013744175812462345,-0.04761904761904764,0.14280415886427966,False
2607,0.0014293310746325005,-0.050000000000000024,0.0003005816815027096,False
2608,0.0040351541172185534,-0.06944444444444449,0.29586913543552984,False
2609,0.0028191560388677317,-0.05600000000000003,0.334082420232004,False
2610,0.00226686061523651,-0.045000000000000026,0.16704121011600204,False
2611,0.0027113043574900075,-0.054166666666666696,0.08352060505800102,False
2612,0.002344687652794164,-0.045000000000000026,0.04176030252900054,False
2613,0.003026958179589201,-0.059259259259259296,0.02088015126450027,False
2614,0.00302024214101948,-0.05769230769230772,0.010440075632250134,False
2615,0.002404736940661678,-0.042105263157894764,0.0001502908407513548,False
2616,0.001274862182981451,-0.8071428571428572,0.1638292963072674,False
2617,0.0018891821998749947,-0.03888888888888891,0.26272515528118406,False
2618,0.0021447867343340477,-0.054166666666666696,0.131362577640592,False
2619,0.0032726861861647194,-0.06857142857142862,0.065681288820296,False
2620,0.0021586138727798243,-0.052173913043478286,0.032840644410148,False
2621,0.0021416262452476076,-0.5304347826086957,5.0996449901704946,False
2622,0.0020381202359658346,-0.050000000000000024,0.016420322205074,False
2623,0.0015032075009457913,-0.052173913043478286,0.008210161102537028,False
2624,0.0014427631522266893,-0.050000000000000024,0.004105080551268514,False
2625,0.002139650939625426,-0.06666666666666671,0.0020525402756342848,False
2626,0.0024015764518026117,-0.07027027027027032,0.0010262701378171424,False
2627,0.0013080473156605876,-0.045000000000000026,0.000513135068908599,False
2628,0.0012373313779789896,-0.042105263157894764,7.51454203756774e-05,False
2629,0.0011788623346546956,-0.03888888888888891,0.27769061025613473,False
2630,0.0019832067425795685,-0.05600000000000003,0.13884530512806736,False
2631,0.002519699721915458,-0.05769230769230772,0.06942265256403368,False
2632,0.0033378712685134815,-0.07027027027027032,0.03471132628201684,False
2633,0.0020025647368129285,-0.050000000000000024,3.757271018778319e-05,False
2634,0.0017975280236441904,-0.042105263157894764,0.27748501101247425,False
2635,0.0013309608598319755,-0.026666666666666675,0.13874250550623712,False
2636,0.0019440956932612607,-0.045000000000000026,0.06937125275311856,False
2637,0.0013274053098939476,-0.026666666666666675,0.03468562637655925,False
2638,0.00243673689010393,-0.05769230769230772,0.017342813188279627,False
2639,0.0022573791488866846,-0.05600000000000003,0.008671406594139786,False
2640,0.0018322934006391733,-0.045000000000000026,0.004335703297069893,False
2641,0.0022672556765428453,-0.054166666666666696,0.37262066986354053,False
2642,0.002695106852115714,-0.06333333333333338,0.1863103349317703,False
2643,0.0023506135692059615,-0.05600000000000003,0.2605882825844527,False
2644,0.004086116999815204,-0.07555555555555557,0.33335981178095975,False
2645,0.0016343677878012386,-0.035294117647058844,0.16667990589047987,False
2646,0.0019298734935091488,-0.04761904761904764,0.08333995294523994,False
2647,0.0023292802695777937,-0.06857142857142862,0.29246627999436264,False
2648,0.0016963923810635606,-0.05769230769230772,0.14623313999718135,False
2649,0.001752491057914085,-0.059259259259259296,1.8786355093891594e-05,False
2650,0.0011705660515417549,-0.03888888888888891,0.3089787476037526,False
2651,0.0011117019469111256,-0.035294117647058844,0.15448937380187633,False
2652,0.0019342191656051,-0.06333333333333338,0.07724468690093816,False
2653,0.0013657262368269585,-0.045000000000000026,0.28554615114601056,False
2654,0.0018793056719914603,-0.052173913043478286,0.14277307557300534,False
2655,0.0017331330636807252,-0.03888888888888891,0.24643867329285407,False
2656,0.0014044422250663047,-0.04761904761904764,0.12321933664642704,False
2657,0.0013838990478234336,-0.04761904761904764,0.06160966832321352,False
2658,0.001627256687697809,-0.05600000000000003,0.03080483416160673,False
2659,0.0011097266415163176,-0.035294117647058844,0.21004899483414952,False
2660,0.0011737265401734476,-0.03888888888888891,0.10502449741707476,False
2661,0.0017082442141145293,-0.042105263157894764,0.05251224870853738,False
2662,0.0019867622925175965,-0.045000000000000026,0.20004352929703284,False
2663,0.0012025660009840067,-0.03888888888888891,0.2826946657138654,False
2664,0.001856392128047446,-0.060714285714285755,0.14134733285693268,False
2665,0.0019839968649648654,-0.06333333333333338,0.07067366642846634,False
2666,0.0017864663127511449,-0.059259259259259296,0.10002176464851642,False
2667,0.0015861703329846932,-0.054166666666666696,0.0353368332142332,False
2668,0.0010650847366378002,-0.031250000000000014,0.0176684166071166,False
2669,0.0016209357102070499,-0.050000000000000024,0.0088342083035583,False
2670,0.002298860564678762,-0.054166666666666696,0.00441710415177915,False
2671,0.001430516258096759,-0.021428571428571432,0.002208552075889547,False
2672,0.0018255773620694526,-0.03888888888888891,0.0011042760379447736,False
2673,0.0028298226886818156,-0.06206896551724142,0.000552138018972359,False
2674,0.0014087878971622558,-0.031250000000000014,0.0002760690094861795,False
2675,0.002664292085910347,-0.059259259259259296,0.2001271461597104,False
2676,0.0013313559209109371,-0.045000000000000026,0.4422005596322254,False
2677,0.0018133304679395224,-0.060714285714285755,0.1000635730798552,False
2678,0.0011843931899875315,-0.03888888888888891,0.05003178653992757,False
2679,0.001568787644373515,-0.054166666666666696,0.27985666315147273,False
2680,0.0018587624947485892,-0.060714285714285755,0.13992833157573636,False
2681,0.0011326401854603318,-0.035294117647058844,0.39741351359946725,False
2682,0.0014482940077868989,-0.050000000000000024,0.19870675679973365,False
2683,0.0011879487401529332,-0.03888888888888891,0.0993533783998668,False
2684,0.0021838977834249818,-0.05769230769230772,0.0496766891999334,False
2685,0.002033379502790922,-0.04761904761904764,0.0248383445999667,False
2686,0.001532442022835312,-0.031250000000000014,0.01241917229998335,False
2687,0.002718810518445025,-0.059259259259259296,0.20407365472912198,False
2688,0.0018635032281508757,-0.042105263157894764,0.10203682736456099,False
2689,0.002111206540348576,-0.04761904761904764,0.051018413682280495,False
2690,0.0019330339823682152,-0.042105263157894764,0.02550920684114022,False
2691,0.002667452574996787,-0.05769230769230772,0.01275460342057011,False
2692,0.001659651698446396,-0.035294117647058844,0.006377301710285055,False
2693,0.001969379603906418,-0.045000000000000026,0.2672870428373931,False
2694,0.002037330114035285,-0.04761904761904764,0.1336435214186965,False
2695,0.002768588217577417,-0.059259259259259296,0.06682176070934825,False
2696,0.002060638719058261,-0.045000000000000026,0.22175449596216557,False
2697,0.0022340705438637087,-0.050000000000000024,0.11087724798108278,False
2698,0.0016477998651680537,-0.031250000000000014,0.05543862399054139,False
2699,0.0014336767467284517,-0.021428571428571432,0.027719311995270668,False
2700,0.0018488859670924285,-0.03888888888888891,0.013859655997635334,False
2701,0.003561080792451321,-0.06857142857142862,0.006929827998817695,False
2702,0.003116241989118862,-0.07179487179487185,0.3315256753219354,False
2703,0.0017528861189930467,-0.059259259259259296,0.05001088232425821,False
2704,0.0016805899367682287,-0.05769230769230772,0.4227762766999382,False
2705,0.002528786127413696,-0.3538461538461539,0.0821715957011202,False
2706,0.0011737265401734476,-0.03888888888888891,0.2113881383499691,False
2707,0.004080586144254994,-0.07500000000000001,0.10569406917498458,False
2708,0.0023170333754478634,-0.5304347826086957,1.2396913549274426,False
2709,0.0027018228909128084,-0.059259259259259296,0.05284703458749229,False
2710,0.0024067122462838597,-0.054166666666666696,0.026423517293746146,False
2711,0.0007257272482092958,-1.5142857142857142,2.3524102923389023e-06,False
2712,0.0026698229414705565,-0.06944444444444449,0.27098288333764864,False
2713,0.0016256764433819626,-0.05600000000000003,0.13549144166882432,False
2714,0.001040590948150566,-0.031250000000000014,0.06774572083441216,False
2715,0.0023166383143689018,-0.06944444444444449,0.22205478300281134,False
2716,0.0018062193680634664,-0.060714285714285755,0.11102739150140567,False
2717,0.001551009894683375,-0.054166666666666696,0.05551369575070286,False
2718,0.002749230223344057,-0.07441860465116282,0.02775684787535143,False
2719,0.0034330809946823138,-0.06764705882352946,0.013878423937675688,False
2720,0.0017208861695507949,-0.035294117647058844,0.2717795482921799,False
2721,0.0018955031775931275,-0.042105263157894764,0.13588977414608994,False
2722,0.0021305645345819357,-0.050000000000000024,0.06794488707304497,False
2723,0.0022309100547772687,-0.052173913043478286,0.222119512030367,False
2724,0.0021929841889232193,-0.04761904761904764,0.11105975601518348,False
2725,0.002605823042586053,-0.05769230769230772,0.05552987800759174,False
2726,0.0026919463634840213,-0.059259259259259296,0.02776493900379584,False
2727,0.002194169372160104,-0.050000000000000024,0.01388246950189792,False
2728,0.002204836021974188,-0.050000000000000024,0.3725689495758844,False
2729,0.0024201443236506748,-0.06666666666666671,0.1862844747879422,False
2730,0.0017074540917292325,-0.05769230769230772,0.32267151211413514,False
2731,0.0013779731311842625,-0.04761904761904764,0.16133575605706751,False
2732,0.001754466363308893,-0.46666666666666673,3.7109976438126453,False
2733,0.0013025164603277517,-0.045000000000000026,0.08066787802853376,False
2734,0.0011662203794458037,-0.03888888888888891,0.04033393901426685,False
2735,0.0011085414580520592,-0.035294117647058844,0.21314595391126412,False
2736,0.0014411829076834692,-0.050000000000000024,0.10657297695563206,False
2737,0.0019559475263122295,-0.050000000000000024,0.05328648847781603,False
2738,0.003907154319449546,-0.07027027027027032,0.026643244238908015,False
2739,0.0025248355163967062,-0.05600000000000003,0.01332162211945398,False
2740,0.0021325398399767437,-0.050000000000000024,0.00666081105972699,False
2741,0.0017477503247391724,-0.03888888888888891,0.0033304055298635227,False
2742,0.0016268616266188474,-0.03888888888888891,0.0016652027649317613,False
2743,0.0009536775053220481,-0.021428571428571432,0.0008326013824658807,False
2744,0.0014384174799033644,-0.050000000000000024,0.00041630069123294033,False
2745,0.0020645893300752505,-0.06562500000000004,0.025005441162129105,False
2746,0.0013645410535900737,-0.04761904761904764,0.5397818105123369,False
2747,0.0013598003201877873,-0.04761904761904764,0.4031997160581402,False
2748,0.0014878001179567946,-0.5304347826086957,0.04108579785055966,False
2749,0.001423800219072291,-0.050000000000000024,0.3754209918848396,False
2750,0.0012981707882318005,-0.045000000000000026,0.32204924609420027,False
2751,0.0021673052169717266,-0.04761904761904764,0.16102462304710013,False
2752,0.0020329844417119602,-0.04761904761904764,0.012502720581064553,False
2753,0.0015762938053285325,-0.031250000000000014,0.397296343510969,False
2754,0.0024221196292728564,-0.05600000000000003,0.19864817175548444,False
2755,0.0018567871893537813,-0.042105263157894764,0.09932408587774222,False
2756,0.0024316010958500556,-0.054166666666666696,0.04966204293887111,False
2757,0.001661627003841204,-0.035294117647058844,0.024831021469435555,False
2758,0.002438712195498738,-0.05600000000000003,0.012415510734717805,False
2759,0.002647304458605504,-0.05769230769230772,0.0062077553673589025,False
2760,0.003187748048958383,-0.06764705882352946,0.006251360290532304,False
2761,0.0015071581121901545,-0.031250000000000014,0.40267829235042074,False
2762,0.003507352482074566,-0.07027027027027032,0.20133914617521043,False
2763,0.0021495274675089604,-0.050000000000000024,0.10066957308760521,False
2764,0.002518909599757535,-0.05769230769230772,0.23275503498509909,False
2765,0.0018390094396636414,-0.042105263157894764,0.11637751749254954,False
2766,0.0015561456889372494,-0.031250000000000014,0.05818875874627477,False
2767,0.0021017250737713766,-0.06206896551724142,0.2189487703241667,False
2768,0.001750910813370865,-0.059259259259259296,0.10947438516208335,False
2769,0.002385378946655692,-0.07027027027027032,0.054737192581041705,False
2770,0.0011073562748151744,-0.035294117647058844,0.027368596290520852,False
2771,0.000660937227166869,-1.09,2.4642278839957115,False
2772,0.0014234051579933293,-0.050000000000000024,0.013684298145260398,False
2773,0.001426960708158731,-0.050000000000000024,0.2708558675880335,False
2774,0.0015482444669032702,-0.054166666666666696,0.13542793379401674,False
2775,0.0009690848885384185,-0.021428571428571432,0.06771396689700837,False
2776,0.002073280674267153,-0.06562500000000004,0.033856983448504185,False
2777,0.0013029115211793396,-0.045000000000000026,0.016928491724252093,False
2778,0.002005725225671995,-0.0645161290322581,0.008464245862126019,False
2779,0.0020630090855320304,-0.06562500000000004,0.004232122931063009,False
2780,0.0013736274588609376,-0.04761904761904764,0.0021160614655315046,False
2781,0.0014328866245705285,-0.050000000000000024,0.00105803073276578,False
2782,0.001238516561443248,-0.6210526315789474,2.8882991036751413,False
2783,0.0022099718162280624,-0.06666666666666671,0.00052901536638289,False
2784,0.0018141205898700719,-0.060714285714285755,0.26996823281374344,False
2785,0.0016833553645483335,-0.05769230769230772,0.33850865835337673,False
2786,0.0022597495155878278,-0.06857142857142862,0.16925432917668837,False
2787,0.0012341708891199232,-0.042105263157894764,0.2550450807140511,False
2788,0.0015585160556383926,-0.054166666666666696,0.12752254035702554,False
2789,0.0011101217023679055,-0.035294117647058844,0.24148224934766066,False
2790,0.001111306885832164,-0.035294117647058844,0.12074112467383036,False
2791,0.0018374291951204214,-0.595,1.4441495518375707,False
2792,0.0015205901897843432,-0.052173913043478286,0.06037056233691518,False
2793,0.003044340868200379,-0.07659574468085105,0.03018528116845759,False
2794,0.0011780722124967724,-0.03888888888888891,0.015092640584228767,False
2795,0.0024616257396701258,-0.07105263157894742,0.0075463202921143835,False
2796,0.001552985200078183,-0.054166666666666696,0.0037731601460572195,False
2797,0.0022352557271005935,-0.06666666666666671,0.20126370077909594,False
2798,0.0013688867256860249,-0.04761904761904764,0.10063185038954797,False
2799,0.0012950102991453605,-0.045000000000000026,0.2327427751082305,False
2800,0.0015533802613845182,-0.054166666666666696,0.3264012533623274,False
2801,0.0012325906445767032,-0.042105263157894764,0.1632006266811637,False
2802,0.0017445898356527323,-0.46666666666666673,4.926234687670788,False
2803,0.0010425662537727476,-0.031250000000000014,0.08160031334058182,False
2804,0.0015529852003055566,-0.054166666666666696,0.04080015667029091,False
2805,0.0020752559798893344,-0.06562500000000004,0.020400078335145455,False
2806,0.0015620716058037942,-0.050000000000000024,0.010200039167572728,False
