steps,time,reward,delta,converged
1572,0.0015399481835629558,-0.9166666666666666,0.0,False
1573,0.003380537867997191,-8.433962264150944,0.0,False
1574,0.0009121960902120918,6.214285714285714,0.0,False
1575,0.0022467124999820953,-6.6,0.0,False
1576,0.00266310690130922,-0.9473684210526315,0.0,False
1577,0.0010303193594154436,5.733333333333333,0.0,False
1578,0.0017370836740155937,-4.592592592592593,0.0,False
1579,0.000984887332379003,5.733333333333333,0.0,False
1580,0.0011733314786397386,4.611111111111111,0.0,False
1581,0.0009765910490386887,5.733333333333333,0.0,False
1582,0.0019389599001442548,4.611111111111111,0.0,False
1583,0.0024801936124276835,-6.297297297297297,0.0,False
1584,0.0010441464983159676,5.733333333333333,0.0,False
1585,0.001289084382733563,5.3125,0.0,False
1586,0.0008991590730147436,6.769230769230769,0.0,False
1587,0.001050467475579353,6.769230769230769,0.0,False
1588,0.007059346869937144,-3.7714285714285714,0.0,False
1589,0.00461194333001913,4.9411764705882355,0.0,False
1590,0.006823890451414627,-4.92,0.0,False
1591,0.0013562447693402646,6.769230769230769,0.0,False
1592,0.0019271080655016704,6.769230769230769,0.0,False
1593,0.004387153559946455,-5.454545454545454,0.0,False
1594,0.0027144648465764476,-0.8888888888888888,0.0,False
1595,0.004341326472058427,-8.296296296296296,0.0,False
1596,0.001112097006625845,6.769230769230769,0.0,False
1597,0.003428735320994747,-0.9310344827586207,0.0,False
1598,0.0022945148921280634,-3.8529411764705883,0.0,False
1599,0.0028073042067262577,-3.4871794871794872,0.0,False
1600,0.0011642450735962484,-0.8823529411764706,0.0,False
1601,0.0008758504664001521,6.769230769230769,0.0,False
1602,0.0020456263973755995,-0.9354838709677419,0.0,False
1603,0.0014818742019997444,-0.875,0.0,False
1604,0.0011784672733483603,4.9411764705882355,0.0,False
1605,0.0010133317337022163,5.733333333333333,0.0,False
1606,0.0014036521024536341,3.8095238095238093,0.0,False
1607,0.0008786158941802569,6.769230769230769,0.0,False
1608,0.0008734801012906246,6.769230769230769,0.0,False
1609,0.001000689777356456,5.733333333333333,0.0,False
1610,0.001328195432506618,4.05,0.0,False
1611,0.0012013808172923746,-0.8888888888888888,0.0,False
1612,0.0011330352463119198,4.9411764705882355,0.0,False
1613,0.0011294796968286391,4.9411764705882355,0.0,False
1614,0.0008711097343621077,6.769230769230769,0.0,False
1615,0.001831108218539157,-0.8888888888888888,0.0,False
1616,0.0008588628388679354,6.769230769230769,0.0,False
1617,0.00725134656568116,-8.798245614035087,0.0,False
1618,0.0011030106034013443,4.9411764705882355,0.0,False
1619,0.0014139236918708775,-0.9090909090909091,0.0,False
1620,0.00326043929271691,-3.3095238095238093,0.0,False
1621,0.0011476525069156196,4.9411764705882355,0.0,False
1622,0.0008738751621422125,6.769230769230769,0.0,False
1623,0.0009406404897163156,6.214285714285714,0.0,False
1624,0.0015320469610742293,-0.9130434782608695,0.0,False
1625,0.001525330922959256,-0.9130434782608695,0.0,False
1626,0.0011306648812023923,4.9411764705882355,0.0,False
1627,0.0021815274176333332,-3.9393939393939394,0.0,False
1628,0.0038838457148813177,-4.62962962962963,0.0,False
1629,0.0009129862119152676,6.769230769230769,0.0,False
1630,0.0013629608092742274,-7.466666666666667,0.0,False
1631,0.00085965296420909,6.769230769230769,0.0,False
1632,0.0009793564768187935,5.733333333333333,0.0,False
1633,0.0012306153403187636,-6.105263157894737,0.0,False
1634,0.0012294301559450105,4.315789473684211,0.0,False
1635,0.0021084411127958447,-0.9393939393939394,0.0,False
1636,0.0016489850495418068,4.05,0.0,False
1637,0.0021001448294555303,-0.9230769230769231,0.0,False
1638,0.001102220479879179,4.9411764705882355,0.0,False
1639,0.0012677510821959004,4.315789473684211,0.0,False
1640,0.0033196984586538747,-8.576923076923077,0.0,False
1641,0.0009734305604069959,5.733333333333333,0.0,False
1642,0.0021680953377654077,-6.764705882352941,0.0,False
1643,0.000971455254330067,-0.8666666666666667,0.0,False
1644,0.0009651342770666815,5.733333333333333,0.0,False
1645,0.0009678997048467863,5.733333333333333,0.0,False
1646,0.0014625162075390108,4.9411764705882355,0.0,False
1647,0.0013590101989393588,3.8095238095238093,0.0,False
1648,0.002409477674518712,-0.9459459459459459,0.0,False
1649,0.0008446406409348128,6.769230769230769,0.0,False
1650,0.0010326897263439605,-0.875,0.0,False
1651,0.0009682947675173637,5.733333333333333,0.0,False
1652,0.0014743680403626058,-0.9130434782608695,0.0,False
1653,0.0009686898265499622,5.733333333333333,0.0,False
1654,0.005193868335481966,-9.974025974025974,0.0,False
1655,0.0019369845940673258,-4.233333333333333,0.0,False
1656,0.0008485912512696814,6.769230769230769,0.0,False
1657,0.0010330847871955484,5.3125,0.0,False
1658,0.000843850519231637,6.769230769230769,0.0,False
1659,0.000971060193478479,5.733333333333333,0.0,False
1660,0.0009686898283689516,5.733333333333333,0.0,False
1661,0.0021649348509527044,-3.8529411764705883,0.0,False
1662,0.0012203437509015203,-0.8947368421052632,0.0,False
1663,0.0009718503170006443,5.733333333333333,0.0,False
1664,0.0013625657484226394,4.315789473684211,0.0,False
1665,0.0015399481835629558,-0.9130434782608695,0.0,False
1666,0.0016003925320546841,-0.9166666666666666,0.0,False
1667,0.0013360966549953446,-0.9,0.0,False
1668,0.0016600467588432366,-0.92,0.0,False
1669,0.002181527415814344,-3.9393939393939394,0.0,False
1670,0.0013949607600807212,3.8095238095238093,0.0,False
1671,0.0008762455290707294,6.769230769230769,0.0,False
1672,0.00189431799481099,-4.730769230769231,0.0,False
1673,0.0017931823513208656,-4.592592592592593,0.0,False
1674,0.001064294614479877,5.3125,0.0,False
1675,0.0011290846359770512,4.9411764705882355,0.0,False
1676,0.0022360458478942746,-3.8529411764705883,0.0,False
1677,0.0010010848363890545,5.733333333333333,0.0,False
1678,0.0019192068430129439,-0.9310344827586207,0.0,False
1679,0.0012701214509434067,4.315789473684211,0.0,False
1680,0.0012732819395750994,4.315789473684211,0.0,False
1681,0.001972145031686523,-0.9166666666666666,0.0,False
1682,0.001050467475579353,5.3125,0.0,False
1683,0.0016750590802985243,-0.9230769230769231,0.0,False
1684,0.0016624171257717535,-0.9230769230769231,0.0,False
1685,0.001157529035481275,-0.8888888888888888,0.0,False
1686,0.0008418752113357186,6.769230769230769,0.0,False
1687,0.001091948892280925,-6.705882352941177,0.0,False
1688,0.0008395048462261911,6.769230769230769,0.0,False
1689,0.001406022469382151,-0.9090909090909091,0.0,False
1690,0.0008383196636714274,6.769230769230769,0.0,False
1691,0.0014095780188654317,4.611111111111111,0.0,False
1692,0.00127683748905838,-0.8888888888888888,0.0,False
1693,0.0010986649303958984,5.733333333333333,0.0,False
1694,0.0017599972197785974,3.04,0.0,False
1695,0.000857677658132161,6.769230769230769,0.0,False
1696,0.0009726404387038201,5.733333333333333,0.0,False
1697,0.0008438505174126476,6.769230769230769,0.0,False
1698,0.0009671095831436105,5.733333333333333,0.0,False
1699,0.001471602612582501,-0.9130434782608695,0.0,False
1700,0.001594861678313464,-0.92,0.0,False
1701,0.0009023195616464363,6.214285714285714,0.0,False
1702,0.0010947143182420405,6.769230769230769,0.0,False
1703,0.0013637509309774032,3.8095238095238093,0.0,False
1704,0.001048492169502424,5.3125,0.0,False
1705,0.002579353949840879,-3.425,0.0,False
1706,0.0017457750200264854,-0.9259259259259259,0.0,False
1707,0.0013590101971203694,3.8095238095238093,0.0,False
1708,0.0008485912530886708,6.769230769230769,0.0,False
1709,0.0008489863139402587,6.769230769230769,0.0,False
1710,0.0009758009273355128,5.733333333333333,0.0,False
1711,0.003151797487589647,-5.355555555555555,0.0,False
1712,0.0013657262370543322,-5.619047619047619,0.0,False
1713,0.002197329860791797,-6.764705882352941,0.0,False
1714,0.0011034056642529322,4.9411764705882355,0.0,False
1715,0.002944785470390343,-5.260869565217392,0.0,False
1716,0.0008454307644569781,6.769230769230769,0.0,False
1717,0.0009726404387038201,5.733333333333333,0.0,False
1718,0.0023596999744768254,-6.6,0.0,False
1719,0.001934614227138809,-0.9333333333333333,0.0,False
1720,0.0019757005811698036,-0.9354838709677419,0.0,False
1721,0.0012898745044367388,-0.9,0.0,False
1722,0.0012246894220879767,4.315789473684211,0.0,False
1723,0.000973035499555408,5.733333333333333,0.0,False
1724,0.003935598717362154,-7.354838709677419,0.0,False
1725,0.0011018254190275911,4.9411764705882355,0.0,False
1726,0.0037115990726306336,-4.69811320754717,0.0,False
1727,0.0013621706875710515,-0.9047619047619048,0.0,False
1728,0.0028199461612530285,-3.2045454545454546,0.0,False
1729,0.0024462183555442607,-0.9473684210526315,0.0,False
1730,0.000855702352055232,6.769230769230769,0.0,False
1731,0.0008529369224561378,6.769230769230769,0.0,False
1732,0.0008509616181981983,6.769230769230769,0.0,False
1733,0.0011681956857501063,-0.8888888888888888,0.0,False
1734,0.0017299725750490325,4.315789473684211,0.0,False
1735,0.0015415284269693075,-0.9047619047619048,0.0,False
1736,0.00195989813801134,-0.9285714285714286,0.0,False
1737,0.002196934799940209,-3.8529411764705883,0.0,False
1738,0.001239306684510666,4.315789473684211,0.0,False
1739,0.0010401958861621097,5.3125,0.0,False
1740,0.0010994550520990742,-6.705882352941177,0.0,False
1741,0.0012278499107196694,-0.8947368421052632,0.0,False
1742,0.002301625992913614,-0.9333333333333333,0.0,False
1743,0.002891057160013588,-3.1555555555555554,0.0,False
1744,0.0012274548498680815,4.315789473684211,0.0,False
1745,0.0008474060687149176,6.769230769230769,0.0,False
1746,0.0012294301559450105,4.315789473684211,0.0,False
1747,0.0008434554565610597,6.769230769230769,0.0,False
1748,0.0017927872886502882,-0.9285714285714286,0.0,False
1749,0.0025532799154461827,-3.425,0.0,False
1750,0.001735503430609242,-0.9130434782608695,0.0,False
1751,0.0008545171676814789,6.769230769230769,0.0,False
1752,0.0033939699442271376,-6.566037735849057,0.0,False
1753,0.001102220479879179,-0.8823529411764706,0.0,False
1754,0.0024430578687315574,-0.9473684210526315,0.0,False
1755,0.0009868626366369426,5.733333333333333,0.0,False
1756,0.0009789614159672055,5.733333333333333,0.0,False
1757,0.0012321955837251153,4.315789473684211,0.0,False
1758,0.001422219975211192,-0.9090909090909091,0.0,False
1759,0.0018595526180433808,2.8846153846153846,0.0,False
1760,0.0025054775214812253,-0.9487179487179487,0.0,False
1761,0.0014206397318048403,-0.9090909090909091,0.0,False
1762,0.0014818742019997444,3.391304347826087,0.0,False
1763,0.0012242943612363888,4.315789473684211,0.0,False
1764,0.0011034056642529322,4.9411764705882355,0.0,False
1765,0.00307476057241729,-5.083333333333333,0.0,False
1766,0.0008442455782642355,6.769230769230769,0.0,False
1767,0.0012535288824437885,5.3125,0.0,False
1768,0.0012345659506536322,4.315789473684211,0.0,False
1769,0.0011077513354393886,4.9411764705882355,0.0,False
1770,0.0011658253170026,-0.8888888888888888,0.0,False
1771,0.0012906646261399146,4.05,0.0,False
1772,0.0010990599912474863,4.9411764705882355,0.0,False
1773,0.0018575773119664518,-4.344827586206897,0.0,False
1774,0.0009761959881871007,5.733333333333333,0.0,False
1775,0.0012278499107196694,4.315789473684211,0.0,False
1776,0.002055107865089667,-4.464285714285714,0.0,False
1777,0.0010500724147277651,5.733333333333333,0.0,False
1778,0.0017272071472689277,-0.9230769230769231,0.0,False
1779,0.0019417253261053702,-0.9310344827586207,0.0,False
1780,0.0010153070361411665,5.733333333333333,0.0,False
1781,0.0022534285362780793,-0.9411764705882353,0.0,False
1782,0.001008986058877781,5.733333333333333,0.0,False
1783,0.0021874533340451308,-3.9393939393939394,0.0,False
1784,0.0010030601424659835,5.733333333333333,0.0,False
1785,0.0012424671713233693,5.733333333333333,0.0,False
1786,0.0012282449715712573,-6.105263157894737,0.0,False
1787,0.001100640234653838,-0.8823529411764706,0.0,False
1788,0.0009690848892205395,5.733333333333333,0.0,False
1789,0.0009678997048467863,5.733333333333333,0.0,False
1790,0.0011002451756212395,4.9411764705882355,0.0,False
1791,0.0010986649303958984,4.9411764705882355,0.0,False
1792,0.0017232565369340591,-4.592592592592593,0.0,False
1793,0.0009793564768187935,5.733333333333333,0.0,False
1794,0.003875549429722014,-6.267857142857143,0.0,False
1795,0.002969279257740709,-5.260869565217392,0.0,False
1796,0.00206379920746258,-4.03125,0.0,False
1797,0.0008466159470117418,6.769230769230769,0.0,False
1798,0.0009129862119152676,6.214285714285714,0.0,False
1799,0.0012266647281649057,4.315789473684211,0.0,False
1800,0.00236799625781714,-6.297297297297297,0.0,False
1801,0.003591105436498765,-4.769230769230769,0.0,False
1802,0.0018026638190349331,-0.9285714285714286,0.0,False
1803,0.0011456772008386906,5.3125,0.0,False
1804,0.001499256890383549,-5.217391304347826,0.0,False
1805,0.0011128871301480103,4.9411764705882355,0.0,False
1806,0.0034409822164889192,-2.7962962962962963,0.0,False
1807,0.0018567871884442866,-0.9310344827586207,0.0,False
1808,0.001352689219856984,-0.9047619047619048,0.0,False
1809,0.001120393291785149,6.214285714285714,0.0,False
1810,0.0013601953814941226,3.8095238095238093,0.0,False
1811,0.0015470592843485065,-0.9166666666666666,0.0,False
1812,0.001225084484758554,4.315789473684211,0.0,False
1813,0.0026789093481056625,-5.666666666666667,0.0,False
1814,0.0014751581620657817,3.391304347826087,0.0,False
1815,0.002183107661039685,-3.8529411764705883,0.0,False
1816,0.0017983181460294873,-0.9285714285714286,0.0,False
1817,0.0017694786856736755,6.769230769230769,0.0,False
1818,0.0017252318411919987,5.733333333333333,0.0,False
1819,0.0009627639101381646,6.769230769230769,0.0,False
1820,0.0034903648538602283,-0.9333333333333333,0.0,False
1821,0.004688190121669322,-6.6,0.0,False
1822,0.0035559449988795677,-0.9130434782608695,0.0,False
1823,0.0049888316225406015,-0.9393939393939394,0.0,False
1824,0.0021601941170956707,-0.9090909090909091,0.0,False
1825,0.0012456276617740514,4.9411764705882355,0.0,False
1826,0.004781029481819132,-7.145833333333333,0.0,False
1827,0.0021349102062231395,5.733333333333333,0.0,False
1828,0.0023478481416532304,-0.875,0.0,False
1829,0.002600292185888975,4.611111111111111,0.0,False
1830,0.002762662301392993,4.315789473684211,0.0,False
1831,0.0025054775214812253,-0.9259259259259259,0.0,False
1832,0.0009481466495344648,6.769230769230769,0.0,False
1833,0.0014403927871171618,4.9411764705882355,0.0,False
1834,0.0012926399322168436,4.611111111111111,0.0,False
1835,0.0013420225695881527,-5.85,0.0,False
1836,0.0010054305093945004,5.733333333333333,0.0,False
1837,0.0010089860606967704,5.733333333333333,0.0,False
1838,0.0013870595357730053,4.611111111111111,0.0,False
1839,0.0011583191571844509,4.9411764705882355,0.0,False
1840,0.0012669609604927246,4.315789473684211,0.0,False
1841,0.001722071352560306,-0.9230769230769231,0.0,False
1842,0.002590415659142309,-4.03125,0.0,False
1843,0.0009825169654504862,5.733333333333333,0.0,False
1844,0.0011049859076592838,4.9411764705882355,0.0,False
1845,0.0016695282247383147,-0.9230769230769231,0.0,False
1846,0.0008462208843411645,6.769230769230769,0.0,False
1847,0.0019267130046500824,-0.9166666666666666,0.0,False
1848,0.0017279972707910929,3.04,0.0,False
1849,0.0010477020477992482,-0.875,0.0,False
1850,0.0017414293470210396,-0.9259259259259259,0.0,False
1851,0.00160473820506013,-0.9047619047619048,0.0,False
1852,0.0011014303581760032,4.9411764705882355,0.0,False
1853,0.0012227141178300371,4.315789473684211,0.0,False
1854,0.001237331378433737,4.315789473684211,0.0,False
1855,0.0025177244169753976,-3.4871794871794872,0.0,False
1856,0.0013064670711173676,4.9411764705882355,0.0,False
1857,0.0016233060759986984,3.04,0.0,False
1858,0.0009133812727668555,-0.8571428571428571,0.0,False
1859,0.0011030106034013443,4.9411764705882355,0.0,False
1860,0.0014206397299858509,4.9411764705882355,0.0,False
1861,0.0010500724147277651,5.3125,0.0,False
1862,0.001461331024984247,3.590909090909091,0.0,False
1863,0.0008537270459783031,6.769230769230769,0.0,False
1864,0.0009789614159672055,5.733333333333333,0.0,False
1865,0.0013578250145656057,-0.9047619047619048,0.0,False
1866,0.0008485912512696814,6.769230769230769,0.0,False
1867,0.0012894794435851509,4.05,0.0,False
1868,0.004065968883878668,-7.253968253968254,0.0,False
1869,0.0015932814312691335,-0.9047619047619048,0.0,False
1870,0.0008584677798353368,6.769230769230769,0.0,False
1871,0.001106566152884625,4.9411764705882355,0.0,False
1872,0.0010453316808707314,5.3125,0.0,False
1873,0.004091647855602787,-5.609375,0.0,False
1874,0.002369971563894069,-9.194444444444445,0.0,False
1875,0.0011077513354393886,4.9411764705882355,0.0,False
1876,0.0008513566808687756,6.769230769230769,0.0,False
1877,0.001316738660534611,5.3125,0.0,False
1878,0.0014941210956749273,-0.9090909090909091,0.0,False
1879,0.0029001435650570784,-9.755555555555556,0.0,False
1880,0.0012424671713233693,-0.8947368421052632,0.0,False
1881,0.000852146800752962,6.769230769230769,0.0,False
1882,0.0013451830582198454,4.05,0.0,False
1883,0.0009726404387038201,5.733333333333333,0.0,False
1884,0.0008513566790497862,6.769230769230769,0.0,False
1885,0.0014265656463976484,3.8095238095238093,0.0,False
1886,0.0013601953814941226,3.8095238095238093,0.0,False
1887,0.00166676279695821,-0.92,0.0,False
1888,0.0015498247121286113,-5.041666666666667,0.0,False
1889,0.0008466159470117418,6.769230769230769,0.0,False
1890,0.0008466159451927524,6.769230769230769,0.0,False
1891,0.0021763916229247116,-6.764705882352941,0.0,False
1892,0.0009734305604069959,5.733333333333333,0.0,False
1893,0.0020562930476444308,-4.03125,0.0,False
1894,0.0009718503151816549,5.733333333333333,0.0,False
1895,0.0016090838780655758,3.04,0.0,False
1896,0.0013175287822377868,4.9411764705882355,0.0,False
1897,0.0014016767981956946,-0.9,0.0,False
1898,0.0008967887079052161,6.769230769230769,0.0,False
1899,0.001155948790255934,4.9411764705882355,0.0,False
1900,0.0010172823440370848,5.733333333333333,0.0,False
1901,0.0009777762315934524,5.733333333333333,0.0,False
1902,0.0012859238941018702,-5.85,0.0,False
1903,0.001223109178681625,4.315789473684211,0.0,False
1904,0.0034804883271135623,-10.12962962962963,0.0,False
1905,0.0013756027656199876,-0.8888888888888888,0.0,False
1906,0.0010512575991015183,-0.875,0.0,False
1907,0.0012298252167965984,-0.8947368421052632,0.0,False
1908,0.0020531325571937487,-4.03125,0.0,False
1909,0.0009714552561490564,5.733333333333333,0.0,False
1910,0.0008434554583800491,6.769230769230769,0.0,False
1911,0.0019255278220953187,-10.833333333333334,0.0,False
1912,0.0010947143182420405,4.9411764705882355,0.0,False
1913,0.0008501714964950224,6.769230769230769,0.0,False
1914,0.0012242943630553782,4.315789473684211,0.0,False
1915,0.0019808363758784253,-0.9259259259259259,0.0,False
1916,0.001871009390015388,-0.9310344827586207,0.0,False
1917,0.0018714044490479864,-7.758620689655173,0.0,False
1918,0.000843850519231637,6.769230769230769,0.0,False
1919,0.0011018254190275911,4.9411764705882355,0.0,False
1920,0.0008442455800832249,6.769230769230769,0.0,False
1921,0.0021763916229247116,-6.764705882352941,0.0,False
1922,0.0008462208843411645,6.769230769230769,0.0,False
1923,0.0010350600932724774,5.3125,0.0,False
1924,0.0014107632032391848,4.611111111111111,0.0,False
1925,0.0009777762315934524,5.733333333333333,0.0,False
1926,0.0009754058646649355,5.733333333333333,0.0,False
1927,0.0011030106015823549,-0.8823529411764706,0.0,False
1928,0.0012954053599969484,-0.9,0.0,False
1929,0.0016849356088641798,-0.9230769230769231,0.0,False
1930,0.0014320965037768474,-0.9090909090909091,0.0,False
1931,0.0009761959881871007,5.733333333333333,0.0,False
1932,0.001104195785956108,4.9411764705882355,0.0,False
1933,0.0013530842825275613,3.8095238095238093,0.0,False
1934,0.0010358502149756532,5.3125,0.0,False
1935,0.0018947130538435886,-4.592592592592593,0.0,False
1936,0.0019705647882801713,-0.9310344827586207,0.0,False
1937,0.0015466642234969186,-0.9130434782608695,0.0,False
1938,0.0009599984823580598,-0.8571428571428571,0.0,False
1939,0.0009023195616464363,6.769230769230769,0.0,False
1940,0.0009734305604069959,5.733333333333333,0.0,False
1941,0.0008391097853746032,6.769230769230769,0.0,False
1942,0.0009718503151816549,5.733333333333333,0.0,False
1943,0.0009651342770666815,5.733333333333333,0.0,False
1944,0.0013463682425935986,3.8095238095238093,0.0,False
1945,0.0009821219045988983,6.769230769230769,0.0,False
1946,0.0011049859076592838,4.9411764705882355,0.0,False
1947,0.0009746157447807491,5.733333333333333,0.0,False
1948,0.00153915806185978,-0.9166666666666666,0.0,False
1949,0.0009750108038133476,5.733333333333333,0.0,False
1950,0.0011618747066677315,-0.8888888888888888,0.0,False
1951,0.0012227141160110477,4.315789473684211,0.0,False
1952,0.0010994550520990742,4.9411764705882355,0.0,False
1953,0.0009726404387038201,5.733333333333333,0.0,False
1954,0.0018066144275508123,-0.9285714285714286,0.0,False
1955,0.0014364421749633038,4.611111111111111,0.0,False
1956,0.0009884428818622837,5.733333333333333,0.0,False
1957,0.0014953062800486805,-0.9130434782608695,0.0,False
1958,0.0010477020477992482,5.3125,0.0,False
1959,0.0009837021498242393,5.733333333333333,0.0,False
1960,0.0018164909561164677,-4.464285714285714,0.0,False
1961,0.0011128871301480103,-0.8823529411764706,0.0,False
1962,0.0012321955837251153,4.315789473684211,0.0,False
1963,0.002367601196965552,-3.6216216216216215,0.0,False
1964,0.0011638500127446605,4.611111111111111,0.0,False
1965,0.001288689321881975,5.733333333333333,0.0,False
1966,0.0013633558701258153,3.8095238095238093,0.0,False
1967,0.0009734305604069959,5.733333333333333,0.0,False
1968,0.0008470110060443403,6.769230769230769,0.0,False
1969,0.0011622697675193194,4.611111111111111,0.0,False
1970,0.0010374304583820049,-0.875,0.0,False
1971,0.0008454307644569781,6.769230769230769,0.0,False
1972,0.0008458258234895766,6.769230769230769,0.0,False
1973,0.0031249333333107643,-11.061224489795919,0.0,False
1974,0.0018658735934877768,-0.9230769230769231,0.0,False
1975,0.002759501810942311,-3.3095238095238093,0.0,False
1976,0.0011626648301898967,6.769230769230769,0.0,False
1977,0.001197035146105918,4.9411764705882355,0.0,False
1978,0.0020582683519023703,-0.9,0.0,False
1979,0.0014048372868273873,4.315789473684211,0.0,False
1980,0.005275645984511357,-0.9428571428571428,0.0,False
1981,0.0037368829835031647,4.9411764705882355,0.0,False
1982,0.002655205680639483,6.769230769230769,0.0,False
1983,0.002840094277416938,4.9411764705882355,0.0,False
1984,0.002768193155134213,4.611111111111111,0.0,False
1985,0.0020993547077523544,-0.9230769230769231,0.0,False
1986,0.002516934295272222,-0.9230769230769231,0.0,False
1987,0.004914165074296761,-0.9285714285714286,0.0,False
1988,0.0022253791994444327,5.733333333333333,0.0,False
1989,0.0054340654860425275,4.9411764705882355,0.0,False
1990,0.01366674383461941,5.733333333333333,0.0,False
1991,0.004248882174579194,3.8095238095238093,0.0,False
1992,0.004026462773254025,-0.9230769230769231,0.0,False
1993,0.004251647602359299,-4.344827586206897,0.0,False
1994,0.0019286883107270114,6.769230769230769,0.0,False
1995,0.005075745064459625,4.611111111111111,0.0,False
1996,0.002406712246738607,5.733333333333333,0.0,False
1997,0.0019622685031208675,6.769230769230769,0.0,False
1998,0.004180141542747151,-0.9259259259259259,0.0,False
1999,0.003590710375647177,-5.666666666666667,0.0,False
2000,0.00342083410032501,-8.72549019607843,0.0,False
2001,0.0014261705855460605,3.8095238095238093,0.0,False
2002,0.0018524415172578301,-8.25925925925926,0.0,False
2003,0.002367206136113964,-0.92,0.0,False
2004,0.0014755532229173696,4.9411764705882355,0.0,False
2005,0.0012175783231214155,4.9411764705882355,0.0,False
2006,0.0010662699187378166,5.733333333333333,0.0,False
2007,0.001066269920556806,5.733333333333333,0.0,False
2008,0.0018899723218055442,-4.592592592592593,0.0,False
2009,0.005223892980211531,-10.092105263157896,0.0,False
2010,0.0014747631012141937,5.733333333333333,0.0,False
2011,0.0017864663132058922,6.769230769230769,0.0,False
2012,0.001750120691212942,-0.9,0.0,False
2013,0.0012965905443707015,5.733333333333333,0.0,False
2014,0.002081576958516962,-4.129032258064516,0.0,False
2015,0.0011429117730585858,4.9411764705882355,0.0,False
2016,0.0024521442737750476,-8.972972972972974,0.0,False
2017,0.0012720967552013462,4.315789473684211,0.0,False
2018,0.003999598617156153,-6.157894736842105,0.0,False
2019,0.0010157020988117438,6.769230769230769,0.0,False
2020,0.000961183666731813,6.769230769230769,0.0,False
2021,0.0017362935523124179,-0.9230769230769231,0.0,False
2022,0.0012021709389955504,4.611111111111111,0.0,False
2023,0.0010046403876913246,5.733333333333333,0.0,False
2024,0.0011361957349436125,4.9411764705882355,0.0,False
2025,0.001265380717086373,4.315789473684211,0.0,False
2026,0.0008730850404390367,6.769230769230769,0.0,False
2027,0.0023585147901030723,5.733333333333333,0.0,False
2028,0.0037700681168644223,3.2083333333333335,0.0,False
2029,0.0036365374635352055,-0.92,0.0,False
2030,0.0018974784834426828,-4.464285714285714,0.0,False
2031,0.0010121465493284632,5.733333333333333,0.0,False
2032,0.0024837491600919748,-3.9393939393939394,0.0,False
2033,0.00275594626145903,-8.375,0.0,False
2034,0.0015348123888543341,-0.9130434782608695,0.0,False
2035,0.0015316519002226414,-0.9130434782608695,0.0,False
2036,0.0022530334772454808,-0.9411764705882353,0.0,False
2037,0.002836933786966256,-7.8604651162790695,0.0,False
2038,0.0016169851005543023,4.611111111111111,0.0,False
2039,0.0010879982819460565,5.3125,0.0,False
2040,0.0013862694140698295,-0.8947368421052632,0.0,False
2041,0.0009860725149337668,5.733333333333333,0.0,False
2042,0.0008481961904180935,6.769230769230769,0.0,False
2043,0.0012914547496620798,-0.9,0.0,False
2044,0.000973035499555408,5.733333333333333,0.0,False
2045,0.0017315528184553841,-0.9259259259259259,0.0,False
2046,0.0018603427397465566,-0.9310344827586207,0.0,False
2047,0.003675648511489271,-5.355555555555555,0.0,False
2048,0.0011132821928185876,4.9411764705882355,0.0,False
2049,0.0015956517981976504,-0.9166666666666666,0.0,False
2050,0.0008474060668959282,6.769230769230769,0.0,False
2051,0.0009678997048467863,5.733333333333333,0.0,False
2052,0.0014727877969562542,-0.9130434782608695,0.0,False
2053,0.0013491336703737034,-0.9047619047619048,0.0,False
2054,0.0009742206821101718,5.733333333333333,0.0,False
2055,0.0009833070889726514,5.733333333333333,0.0,False
2056,0.0012306153403187636,4.315789473684211,0.0,False
2057,0.0012045413059240673,5.733333333333333,0.0,False
2058,0.0016177752204384888,-0.9166666666666666,0.0,False
2059,0.0014652816353191156,-0.9090909090909091,0.0,False
2060,0.001553380261611892,-0.9130434782608695,0.0,False
2061,0.0008754554073675536,6.769230769230769,0.0,False
2062,0.0012713066334981704,4.315789473684211,0.0,False
2063,0.0021274040464049904,-4.03125,0.0,False
2064,0.0013380719592532841,-0.9,0.0,False
2065,0.004344882023360697,-5.682539682539683,0.0,False
2066,0.0008794060177024221,6.769230769230769,0.0,False
2067,0.0011326401854603318,4.9411764705882355,0.0,False
2068,0.0036855250400549266,-6.267857142857143,0.0,False
2069,0.001526911168184597,3.391304347826087,0.0,False
2070,0.0008742702248127898,6.769230769230769,0.0,False
2071,0.0015241457404044922,-0.9130434782608695,0.0,False
2072,0.0011922944122488843,-0.8888888888888888,0.0,False
2073,0.0014980717060097959,4.611111111111111,0.0,False
2074,0.0011109118240710814,4.9411764705882355,0.0,False
2075,0.0008485912512696814,6.769230769230769,0.0,False
2076,0.003697376874697511,-4.379310344827586,0.0,False
2077,0.000973035499555408,5.733333333333333,0.0,False
2078,0.000841875213154708,6.769230769230769,0.0,False
2079,0.0012965905443707015,-0.9,0.0,False
2080,0.0008513566790497862,6.769230769230769,0.0,False
2081,0.0009738256212585839,5.733333333333333,0.0,False
2082,0.0032138220813067164,-3.108695652173913,0.0,False
2083,0.0010164922205149196,5.733333333333333,0.0,False
2084,0.003429130383665324,-4.769230769230769,0.0,False
2085,0.0012049363667756552,4.611111111111111,0.0,False
2086,0.0012057264902978204,-0.8888888888888888,0.0,False
