steps,time,reward,delta,converged
451,0.001687305975565323,-0.03888888888888891,0.01669088341424879,False
452,0.0026445390310527728,-0.059259259259259296,0.015021795072823908,False
453,0.002662316780515539,-0.060714285714285755,0.013519615565541522,False
454,0.004637622300833755,-0.30204081632653057,0.5666254558529601,False
455,0.0018947130552078306,-0.042105263157894764,0.012167654008987373,False
456,0.0014585655962946475,-0.026666666666666675,0.010950888608088639,False
457,0.001739454041398858,-0.03888888888888891,0.009855799747279771,False
458,0.002847995499450917,-0.06333333333333338,0.00887021977255179,False
459,0.0023841937631914334,-0.05600000000000003,0.007983197795296616,False
460,0.0030415754404202744,-0.06562500000000004,0.007184878015766949,False
461,0.0017718490519200714,-0.059259259259259296,0.006466390214190255,False
462,0.00186863902240475,-0.06206896551724142,0.0058197511927712275,False
463,0.0025505144881208253,-0.06857142857142862,0.005237776073494105,False
464,0.00195357715983846,-0.045000000000000026,0.004713998466144698,False
465,0.0019168364769939217,-0.05769230769230772,0.004242598619530225,False
466,0.001628836932241029,-0.05600000000000003,0.08100000000000002,False
467,0.0012728868773592694,-0.031250000000000014,0.012893883815348374,False
468,0.00111841798570822,-0.6823529411764706,0.4156779613354389,False
469,0.0012369363171274017,-0.042105263157894764,0.011604495433813533,False
470,0.0022435520102135342,-0.06857142857142862,0.010444045890432175,False
471,0.003307056502535488,-0.0788461538461538,0.009399641301388963,False
472,0.001483454446088217,-0.052173913043478286,0.008459677171250068,False
473,0.0018010835735822184,-0.060714285714285755,0.007613709454125062,False
474,0.004616684062511922,-0.07708333333333332,0.0068523385087125525,False
475,0.0028167856721665885,-0.05600000000000003,0.006167104657841294,False
476,0.0025991070037889585,-0.052173913043478286,0.005550394192057162,False
477,0.003246217092510051,-0.06206896551724142,0.0049953547728514465,False
478,0.0019219722714751697,-0.054166666666666696,0.01394334706279391,False
479,0.0011199982300240663,-0.035294117647058844,0.012549012356514523,False
480,0.00188641677209489,-0.06206896551724142,0.011294111120863072,False
481,0.0019310586769734073,-0.06333333333333338,0.010164700008776763,False
482,0.0014226150358354062,-0.55,0.9092212251871916,False
483,0.0019433055711033376,-0.06206896551724142,0.017465705929134847,False
484,0.0024983664222872903,-0.07105263157894742,0.0200903699227725,False
485,0.002623600792276193,-0.06206896551724142,0.018081332930495252,False
486,0.0029195015592904383,-0.4807692307692308,0.2929319460238965,False
487,0.0017082442141145293,-0.76,0.3477188744881679,False
488,0.0027452796123270673,-0.054166666666666696,0.016273199637445723,False
489,0.0037973273324496404,-0.06666666666666671,0.019060044486753105,False
490,0.0013850842308329447,-0.595,0.9,False
491,0.002832983177540882,-0.05769230769230772,0.01715404003807779,False
492,0.0022885889759436395,-0.045000000000000026,0.015438636034270016,False
493,0.003844339604029301,-0.06764705882352946,0.0183389815336093,False
494,0.004320783295497677,-0.07027027027027032,0.016505083380248364,False
495,0.0025323416773517238,-0.050000000000000024,0.014854575042223529,False
496,0.003434266178146572,-0.052173913043478286,0.013369117538001175,False
497,0.0015221704341001896,-0.052173913043478286,0.012032205784201055,False
498,0.001229035094866049,-0.031250000000000014,0.01082898520578095,False
499,0.0027970326170816406,-0.07317073170731711,0.02215291781804093,False
500,0.0018425649896016694,-0.060714285714285755,0.019937626036236833,False
501,0.0020558979856559745,-0.06562500000000004,0.01794386343261315,False
502,0.0012266647281649057,-0.042105263157894764,0.016149477089351837,False
503,0.0010354551538966916,-0.031250000000000014,0.01453452938041665,False
504,0.0015249358618802944,-0.052173913043478286,0.013081076442374984,False
505,0.002097774462754387,-0.06333333333333338,0.011772968798137485,False
506,0.0010172823431275901,-0.8071428571428572,0.9082757422111938,False
507,0.0027918968228277663,-0.06562500000000004,0.010595671918323736,False
508,0.002398811024022507,-0.060714285714285755,0.025732236049640866,False
509,0.0014309113191757206,-0.050000000000000024,0.030045209948514395,False
510,0.0011073562748151744,-0.035294117647058844,0.02704068895366296,False
511,0.0014858248125619866,-0.052173913043478286,0.024336620058296666,False
512,0.002809279511211571,-0.325,0.8182991026684725,False
513,0.0011630598905867373,-0.03888888888888891,0.021902958052467003,False
514,0.00047288814153034764,-1.5142857142857142,0.1776059489885654,False
515,0.0024892800167890528,-0.050000000000000024,0.019712662247220306,False
516,0.006544582250398889,-0.08135593220338976,0.047410433756412775,False
517,0.0024691319006251433,-0.55,0.31294698703935114,False
518,0.003125723455696061,-0.06206896551724142,0.0426693903807715,False
519,0.002934513881427847,-0.05769230769230772,0.038402451342694356,False
520,0.0021716508892950515,-0.042105263157894764,0.03456220620842492,False
521,0.0012693313274212414,-0.042105263157894764,0.09024204703190297,False
522,0.000619455811147418,-1.75,0.15984535408970882,False
523,0.0017453799580380291,-0.035294117647058844,0.037220939035838854,False
524,0.0024323912180079788,-0.04761904761904764,0.03349884513225496,False
525,0.005656484888504565,-0.29038461538461535,0.509962910267664,False
526,0.0028298226886818156,-0.05600000000000003,0.030148960619029466,False
527,0.0031431061443072394,-0.060714285714285755,0.027134064557126514,False
528,0.004592190274024688,-0.07317073170731711,0.02442065810141386,False
529,0.00252167502753764,-0.05600000000000003,0.021978592291272483,False
530,0.002149132406202625,-0.03888888888888891,0.019780733062145228,False
531,0.004814609675804604,-0.07105263157894742,0.022090553365693478,False
532,0.005539941862707565,-0.07799999999999997,0.019881498029124135,False
533,0.0024477986009969754,-0.55,0.2636387514215068,False
534,0.0035891301306492096,-0.06562500000000004,0.017893348226211726,False
535,0.0027883412726623646,-0.6823529411764706,0.18193360241313616,False
536,0.001445528580006794,-0.55,0.28165228833541606,False
537,0.004004339351013186,-0.06206896551724142,0.016104013403590557,False
538,0.002491650383490196,-0.050000000000000024,0.0144936120632315,False
539,0.004063993577801739,-0.06666666666666671,0.017522480822632015,False
540,0.0009366898777898314,-0.8071428571428572,0.23727487627935615,False
541,0.0013925903917879623,-0.5714285714285714,0.5081812511546367,False
542,0.0015265161061961408,-0.5304347826086957,0.8473685594255292,False
543,0.0012286400337870873,-0.042105263157894764,0.015770232740368817,False
544,0.0014980717069192906,-0.052173913043478286,0.014193209466331937,False
545,0.0013882447196920111,-0.04761904761904764,0.017262932978910794,False
546,0.0009189121280996915,-0.021428571428571432,0.015536639681019716,False
547,0.0014893803625000146,-0.052173913043478286,0.013982975712917746,False
548,0.0038542161316854617,-0.07755102040816324,0.012584678141625972,False
549,0.0009868626382285584,-0.026666666666666675,0.011326210327463372,False
550,0.0016454294986942841,-0.054166666666666696,0.010193589294717031,False
551,0.0016335776654159417,-0.05600000000000003,0.009174230365245329,False
552,0.0025094281334077095,-0.07179487179487185,0.008256807328720795,False
553,0.001967009237205275,-0.06333333333333338,0.007431126595848714,False
554,0.0038068087990268396,-0.298,0.7677266007295012,False
555,0.002293724770197514,-0.595,0.45736312603917306,False
556,0.002240786582660803,-0.050000000000000024,0.006688013936263837,False
557,0.0021629595448757755,-0.050000000000000024,0.0060192125426374535,False
558,0.002950711386574767,-0.0645161290322581,0.0054172912883737045,False
559,0.001989132658991366,-0.9249999999999999,0.21354738865142053,False
560,0.0018271576066126727,-0.03888888888888891,0.0048755621595363285,False
561,0.0023265148420250625,-0.4807692307692308,0.9323966104359546,False
562,0.0015494296503675287,-0.76,0.16374024217182248,False
563,0.0014396026633676229,-0.021428571428571432,0.004388005943582696,False
564,0.0027527857735094585,-0.059259259259259296,0.003949205349224427,False
565,0.0016963923810635606,-0.054166666666666696,0.003554284814301989,False
566,0.0026646871469893085,-0.07317073170731711,0.012029712557411254,False
567,0.0014984667679982522,-0.052173913043478286,0.010826741301670129,False
568,0.0006656779603417817,-1.09,0.1473662179546402,False
569,0.0012377264390579512,-0.042105263157894764,0.009744067171503112,False
570,0.0014506643742606684,-0.050000000000000024,0.008769660454352802,False
571,0.0012954053604516957,-0.045000000000000026,0.007892694408917522,False
572,0.0012361461947421049,-0.042105263157894764,0.007103424968025774,False
573,0.002038515297044796,-0.031250000000000014,0.0063930824712232,False
574,0.0027034031354560284,-0.06333333333333338,0.005753774224100883,False
575,0.003238315870248698,-0.06666666666666671,0.005178396801690799,False
576,0.0017588120354048442,-0.65,0.843077394947764,False
577,0.005720879848695404,-0.2706896551724137,0.4589666192408977,False
578,0.002411848040537734,-0.052173913043478286,0.004660557121521714,False
579,0.002460835617284829,-0.06857142857142862,0.004194501409369544,False
580,0.0034105625115898874,-0.06764705882352946,0.008624049217695296,False
581,0.00211634233460245,-0.052173913043478286,0.007761644295925763,False
582,0.00855504820947317,-0.08720930232558123,0.0069854798663331885,False
583,0.0018927377498130227,-0.045000000000000026,0.006286931879699864,False
584,0.002257774209965646,-0.054166666666666696,0.015014632778298254,False
585,0.002514563927661584,-0.05769230769230772,0.013513169500468426,False
586,0.0011792573957336572,-0.03888888888888891,0.012161852550421582,False
587,0.0015498247114464903,-0.054166666666666696,0.010945667295379425,False
588,0.0014558001687419164,-0.045000000000000026,0.009851100565841486,False
589,0.0011741216014797828,-0.65,0.2707312711027014,False
590,0.0014305162578693853,-0.55,0.8997836345693403,False
591,0.0018666637167825684,-0.06206896551724142,0.008865990509257338,False
592,0.0011105167636742408,-0.6823529411764706,0.7587696554529877,False
593,0.002318218558912122,-0.050000000000000024,0.012660215799998343,False
594,0.0021601941173230443,-0.65,0.690953940656551,False
595,0.0025050824610843847,-0.04761904761904764,0.015938426451198574,False
596,0.0020645893300752505,-0.05769230769230772,0.014344583806078715,False
597,0.0015004420731656865,-0.052173913043478286,0.012910125425470842,False
598,0.0015980221662630356,-0.65,0.8894389296615994,False
599,0.003191303598896411,-0.06333333333333338,0.0729,False
600,0.001569577766531438,-0.054166666666666696,0.020508174432902537,False
601,0.002738563573529973,-0.052173913043478286,0.018457356989612286,False
602,0.0037981174548349372,-0.06764705882352946,0.01661162129065106,False
603,0.0022399964602755063,-0.03888888888888891,0.01495045916158595,False
604,0.0014052323472242279,-0.04761904761904764,0.013455413245427351,False
605,0.0009998996545164118,-0.76,0.24365814399243124,False
606,0.001701528175317435,-0.05769230769230772,0.01210987192088462,False
607,0.0015450839780442038,-0.052173913043478286,0.010898884728796155,False
608,0.004990411866856448,-0.07380952380952384,0.009808996255916537,False
609,0.003593870864051496,-0.06206896551724142,0.02524382263088473,False
610,0.0021052806237094046,-0.03888888888888891,0.022719440367796252,False
611,0.001850071150556687,-0.042105263157894764,0.020447496331016626,False
612,0.002256984087807723,-0.052173913043478286,0.02564465133523991,False
613,0.002593971209535084,-0.060714285714285755,0.023080186201715924,False
614,0.0014024669196714967,-0.8071428571428572,0.21929232959318812,False
615,0.0039047839529757766,-0.07250000000000005,0.020772167581544335,False
616,0.002221428588427443,-0.052173913043478286,0.0186949508233899,False
617,0.001923552515791016,-0.045000000000000026,0.021152437511408873,False
618,0.0008003937969078834,-1.3375,0.2269799389365514,False
619,0.0034899697936907614,-0.07027027027027032,0.023275706009857268,False
620,0.0011492327516862133,-0.031250000000000014,0.02094813540887154,False
621,0.0018781204889819492,-0.059259259259259296,0.018853321867984385,False
622,0.0014459236410857557,-0.050000000000000024,0.016967989681185947,False
623,0.0023758974800784927,-0.07027027027027032,0.015271190713067352,False
624,0.0014897754235789762,-0.052173913043478286,0.013744071641760613,False
625,0.0011057760302719544,-0.035294117647058844,0.012369664477584552,False
626,0.0007849864139188867,-0.9249999999999999,0.6108803209052417,False
627,0.0014684421239508083,-0.035294117647058844,0.011132698029826095,False
628,0.0022644902487627405,-0.05600000000000003,0.010019428226843485,False
629,0.0017659231352809002,-0.059259259259259296,0.009017485404159142,False
630,0.001378368192263224,-0.04761904761904764,0.008115736863743228,False
631,0.0011725413569365628,-0.03888888888888891,0.007304163177368906,False
632,0.00158379996628355,-0.5125000000000001,0.27542018494976794,False
633,0.0012562943109060143,-0.042105263157894764,0.006573746859632013,False
634,0.0009698750106963416,-1.0,0.5497922888147174,False
635,0.0016794047535313439,-0.05600000000000003,0.005916372173668816,False
