steps,time,reward,delta,converged
2102,0.0015758987447043182,4.611111111111111,0.0,False
2103,0.0011452821399871027,6.769230769230769,0.0,False
2104,0.0015972320434229914,-0.9166666666666666,0.0,False
2105,0.0023984159633982927,-4.03125,0.0,False
2106,0.0014538248633471085,-0.8571428571428571,0.0,False
2107,0.001551009894683375,3.391304347826087,0.0,False
2108,0.0012693313274212414,-0.8888888888888888,0.0,False
2109,0.0015316519002226414,4.315789473684211,0.0,False
2110,0.0011188130465598078,4.9411764705882355,0.0,False
2111,0.0028112548170611262,-4.233333333333333,0.0,False
2112,0.0010421711922390386,5.733333333333333,0.0,False
2113,0.0011006402364728274,6.769230769230769,0.0,False
2114,0.0012120474675612058,4.611111111111111,0.0,False
2115,0.0015640469118807232,-0.9,0.0,False
2116,0.0013491336703737034,4.05,0.0,False
2117,0.0012400968043948524,4.9411764705882355,0.0,False
2118,0.0012100721614842769,6.769230769230769,0.0,False
2119,0.001040986009684275,5.733333333333333,0.0,False
2120,0.0011314550010865787,6.769230769230769,0.0,False
2121,0.0009682947675173637,6.214285714285714,0.0,False
2122,0.0018054292449960485,5.733333333333333,0.0,False
2123,0.0013372818375501083,4.9411764705882355,0.0,False
2124,0.0013297756759129697,-0.9,0.0,False
2125,0.0012815782210964244,5.733333333333333,0.0,False
2126,0.0014261705855460605,3.8095238095238093,0.0,False
2127,0.0010473069869476603,5.733333333333333,0.0,False
2128,0.0018172810778196435,-0.9090909090909091,0.0,False
2129,0.001880490855910466,-0.9285714285714286,0.0,False
2130,0.0012918498105136678,5.733333333333333,0.0,False
2131,0.0008987640121631557,6.769230769230769,0.0,False
2132,0.002309132152731763,5.3125,0.0,False
2133,0.0022518482928717276,-4.344827586206897,0.0,False
2134,0.0011519981799210655,6.769230769230769,0.0,False
2135,0.0009418256722710794,6.769230769230769,0.0,False
2136,0.001698367686913116,-0.9090909090909091,0.0,False
2137,0.000950912079133559,6.769230769230769,0.0,False
2138,0.002752785774646327,-3.5526315789473686,0.0,False
2139,0.0015739234386273893,5.733333333333333,0.0,False
2140,0.002437527013171348,4.9411764705882355,0.0,False
2141,0.003194464086845983,-8.972972972972974,0.0,False
2142,0.0026275514046574244,-6.444444444444445,0.0,False
2143,0.0012744671221298631,5.733333333333333,0.0,False
2144,0.0026089835318998666,-0.9375,0.0,False
2145,0.004377672095870366,-0.9333333333333333,0.0,False
2146,0.0019523919763742015,-7.466666666666667,0.0,False
2147,0.0012444424774002982,4.9411764705882355,0.0,False
2148,0.001473972979511018,4.9411764705882355,0.0,False
2149,0.0021068608675705036,5.733333333333333,0.0,False
2150,0.0030605383744841674,-4.03125,0.0,False
2151,0.001008986058877781,-0.8571428571428571,0.0,False
2152,0.0016434541921626078,4.315789473684211,0.0,False
2153,0.0009856774540821789,5.733333333333333,0.0,False
2154,0.0012796029168384848,5.3125,0.0,False
2155,0.002150317588530015,-0.9310344827586207,0.0,False
2156,0.0014897754226694815,-0.9090909090909091,0.0,False
2157,0.00198360180365853,-0.9166666666666666,0.0,False
2158,0.0016233060778176878,3.8095238095238093,0.0,False
2159,0.0014289360133261653,-0.9090909090909091,0.0,False
2160,0.0011496278129925486,6.769230769230769,0.0,False
2161,0.0016138246101036202,4.05,0.0,False
2162,0.0012867140176240355,5.733333333333333,0.0,False
2163,0.0011527883016242413,5.733333333333333,0.0,False
2164,0.001564837033583899,4.05,0.0,False
2165,0.0009821219045988983,5.733333333333333,0.0,False
2166,0.0012017758799629519,6.769230769230769,0.0,False
2167,0.0014783186506974744,-0.8947368421052632,0.0,False
2168,0.0014143187527224654,-5.85,0.0,False
2169,0.001475158163884771,-0.8947368421052632,0.0,False
2170,0.003274266431617434,-5.780487804878049,0.0,False
2171,0.0009916033723129658,6.769230769230769,0.0,False
2172,0.0037234509054542286,-5.558139534883721,0.0,False
2173,0.0015810345375939505,-0.9166666666666666,0.0,False
2174,0.002168490400435985,-0.9354838709677419,0.0,False
2175,0.001395750881783897,4.9411764705882355,0.0,False
2176,0.0019259228829469066,-0.9,0.0,False
2177,0.001314368293606094,5.733333333333333,0.0,False
2178,0.0015182198239926947,4.315789473684211,0.0,False
2179,0.0016659726752550341,-0.92,0.0,False
2180,0.0016446393747173715,3.04,0.0,False
2181,0.001132245124608744,6.769230769230769,0.0,False
2182,0.0014700223691761494,-0.8888888888888888,0.0,False
2183,0.0018342687071708497,-0.92,0.0,False
2184,0.0012985658504476305,-0.9,0.0,False
2185,0.0016477998651680537,-0.9166666666666666,0.0,False
2186,0.0014826643237029202,6.769230769230769,0.0,False
2187,0.0011097266415163176,-0.875,0.0,False
2188,0.002831797995895613,-3.6216216216216215,0.0,False
2189,0.0022072063893574523,-4.129032258064516,0.0,False
2190,0.00198360180365853,-0.92,0.0,False
2191,0.0016849356088641798,-5.409090909090909,0.0,False
2192,0.004010660328276572,-3.3095238095238093,0.0,False
2193,0.001840589684434235,4.315789473684211,0.0,False
2194,0.0011626648283709073,4.9411764705882355,0.0,False
2195,0.001475553224736359,-0.8947368421052632,0.0,False
2196,0.0008825665063341148,6.769230769230769,0.0,False
2197,0.0013629608092742274,4.9411764705882355,0.0,False
2198,0.000997134226054186,6.769230769230769,0.0,False
2199,0.002000984493861324,-12.8,0.0,False
2200,0.0010196527091466123,5.733333333333333,0.0,False
2201,0.0011879487410624279,4.9411764705882355,0.0,False
2202,0.001050467475579353,5.733333333333333,0.0,False
2203,0.0010263687472615857,6.769230769230769,0.0,False
2204,0.0013376768984016962,4.9411764705882355,0.0,False
2205,0.0014463187035289593,3.590909090909091,0.0,False
2206,0.0013037016433372628,-0.875,0.0,False
2207,0.0011512080582178896,4.9411764705882355,0.0,False
2208,0.005217967061980744,-9.969696969696969,0.0,False
2209,0.0012673560231633019,6.769230769230769,0.0,False
2210,0.0012329857054282911,6.769230769230769,0.0,False
2211,0.0015644419727323111,3.590909090909091,0.0,False
2212,0.0013467633034451865,5.733333333333333,0.0,False
2213,0.0010469119260960724,5.733333333333333,0.0,False
2214,0.0017588120354048442,5.733333333333333,0.0,False
2215,0.0026607365361996926,-3.8529411764705883,0.0,False
2216,0.0018931328122562263,3.590909090909091,0.0,False
2217,0.0030020693302503787,-5.666666666666667,0.0,False
2218,0.002864983127437881,-3.6944444444444446,0.0,False
2219,0.0022577742111025145,-4.233333333333333,0.0,False
2220,0.004259943885699613,-6.267857142857143,0.0,False
2221,0.0018773303672787733,5.733333333333333,0.0,False
2222,0.0017599972197785974,-0.9,0.0,False
2223,0.0012444424774002982,4.9411764705882355,0.0,False
2224,0.0028985633198317373,-3.9393939393939394,0.0,False
2225,0.0017066639702534303,4.9411764705882355,0.0,False
2226,0.0014427631522266893,4.9411764705882355,0.0,False
2227,0.0009888379427138716,5.733333333333333,0.0,False
2228,0.0013621706875710515,5.3125,0.0,False
2229,0.0009738256212585839,6.214285714285714,0.0,False
2230,0.0013127880501997424,-0.875,0.0,False
2231,0.0020156017526460346,-8.25925925925926,0.0,False
2232,0.0009398503680131398,6.769230769230769,0.0,False
2233,0.0032489825189259136,-6.0256410256410255,0.0,False
2234,0.00164661468261329,-0.9166666666666666,0.0,False
2235,0.001878910610685125,-0.92,0.0,False
2236,0.0008999491965369089,6.769230769230769,0.0,False
2237,0.0014147138135740533,4.9411764705882355,0.0,False
2238,0.0016892812800506363,-0.9047619047619048,0.0,False
2239,0.0012799979758710833,-0.8947368421052632,0.0,False
2240,0.0010552082094363868,6.769230769230769,0.0,False
2241,0.0010516526599531062,5.733333333333333,0.0,False
2242,0.0010698254700400867,5.733333333333333,0.0,False
2243,0.001238911623659078,5.733333333333333,0.0,False
2244,0.0015280963507393608,-0.9,0.0,False
2245,0.0030040446363273077,-3.5526315789473686,0.0,False
2246,0.002192589126934763,-0.9310344827586207,0.0,False
2247,0.001906169827634585,3.04,0.0,False
2248,0.0010334798480471363,5.733333333333333,0.0,False
2249,0.0014526396807923447,4.611111111111111,0.0,False
2250,0.002068144880468026,-0.9259259259259259,0.0,False
2251,0.00220404589890677,-0.9130434782608695,0.0,False
2252,0.001235751133208396,4.611111111111111,0.0,False
2253,0.0014621211466874229,4.9411764705882355,0.0,False
2254,0.001396145942635485,4.9411764705882355,0.0,False
2255,0.000919702250030241,-0.8571428571428571,0.0,False
2256,0.0010970846851705573,6.769230769230769,0.0,False
2257,0.0010417761313874507,5.733333333333333,0.0,False
2258,0.0014419730305235134,4.315789473684211,0.0,False
2259,0.0014526396807923447,-0.9047619047619048,0.0,False
2260,0.0012796029150194954,5.733333333333333,0.0,False
2261,0.0013910101479268633,-0.9,0.0,False
2262,0.0009449861609027721,6.769230769230769,0.0,False
2263,0.0012159980778960744,5.733333333333333,0.0,False
2264,0.0010718007742980262,5.733333333333333,0.0,False
2265,0.001243257293026545,5.733333333333333,0.0,False
2266,0.0010457267435413087,5.733333333333333,0.0,False
2267,0.0011413315296522342,6.769230769230769,0.0,False
2268,0.0010413810705358628,5.733333333333333,0.0,False
2269,0.000923257801332511,6.769230769230769,0.0,False
2270,0.0013068621319689555,-0.9,0.0,False
2271,0.0009441960391995963,6.769230769230769,0.0,False
2272,0.0019484413642203435,-5.85,0.0,False
2273,0.0015182198221737053,-0.8947368421052632,0.0,False
2274,0.0010749612647487083,5.733333333333333,0.0,False
2275,0.000983307087153662,-0.8571428571428571,0.0,False
2276,0.0010180724657402607,5.733333333333333,0.0,False
2277,0.001620540650037583,4.9411764705882355,0.0,False
2278,0.0009398503661941504,6.769230769230769,0.0,False
2279,0.002521675027310266,-4.464285714285714,0.0,False
2280,0.0012720967552013462,5.733333333333333,0.0,False
2281,0.0015924913095659576,4.9411764705882355,0.0,False
2282,0.0019772808263951447,-0.9285714285714286,0.0,False
2283,0.0010453316808707314,6.769230769230769,0.0,False
2284,0.0015932814330881229,-0.9130434782608695,0.0,False
2285,0.0010409860078652855,5.733333333333333,0.0,False
2286,0.0021716508890676778,-0.92,0.0,False
2287,0.0019891326592187397,6.769230769230769,0.0,False
2288,0.0013455781208904227,4.315789473684211,0.0,False
2289,0.0018986636659974465,-0.9047619047619048,0.0,False
2290,0.001064689675331465,5.733333333333333,0.0,False
2291,0.0010441464983159676,5.733333333333333,0.0,False
2292,0.0011101217023679055,-0.875,0.0,False
2293,0.0018342687053518603,3.04,0.0,False
2294,0.0018860217096516863,-0.9166666666666666,0.0,False
2295,0.002552884854594595,-6.6,0.0,False
2296,0.001443553273929865,4.05,0.0,False
2297,0.0011128871301480103,6.769230769230769,0.0,False
2298,0.0062399901398748625,-6.784313725490196,0.0,False
2299,0.0023822184575692518,-3.8529411764705883,0.0,False
2300,0.002416193712633685,-4.233333333333333,0.0,False
2301,0.0018105650397046702,4.9411764705882355,0.0,False
2302,0.0010832575462700333,5.733333333333333,0.0,False
2303,0.001694417074759258,5.733333333333333,0.0,False
2304,0.0019010340329259634,5.3125,0.0,False
2305,0.004229919240970048,-4.129032258064516,0.0,False
2306,0.0010951093809126178,5.3125,0.0,False
2307,0.0013645410544995684,4.9411764705882355,0.0,False
2308,0.0010556032702879747,5.733333333333333,0.0,False
2309,0.0017291824533458566,4.9411764705882355,0.0,False
2310,0.0025927860260708258,-0.9130434782608695,0.0,False
2311,0.0011606895241129678,4.9411764705882355,0.0,False
2312,0.0024647862283018185,4.611111111111111,0.0,False
2313,0.001114072312702774,6.214285714285714,0.0,False
2314,0.0011784672733483603,6.769230769230769,0.0,False
2315,0.00228424330271082,-0.92,0.0,False
2316,0.002891452220865176,-3.4871794871794872,0.0,False
2317,0.0011136772518511862,4.9411764705882355,0.0,False
2318,0.0023964406573213637,-4.592592592592593,0.0,False
2319,0.0010591588197712554,5.733333333333333,0.0,False
2320,0.0009540725659462623,6.769230769230769,0.0,False
2321,0.0009481466513534542,6.769230769230769,0.0,False
2322,0.0017592070962564321,-5.409090909090909,0.0,False
2323,0.0012152079561928986,4.611111111111111,0.0,False
2324,0.0009991095339501044,6.214285714285714,0.0,False
2325,0.0017540713015478104,4.9411764705882355,0.0,False
2326,0.0011512080563989002,4.9411764705882355,0.0,False
2327,0.0012009857564407866,5.733333333333333,0.0,False
2328,0.0015312568393710535,4.9411764705882355,0.0,False
2329,0.0012965905425517121,6.214285714285714,0.0,False
2330,0.002671403186468524,-6.297297297297297,0.0,False
2331,0.0014498742511932505,4.9411764705882355,0.0,False
2332,0.0012393066826916765,6.769230769230769,0.0,False
2333,0.0013550595867855009,5.733333333333333,0.0,False
2334,0.0009236528621840989,6.769230769230769,0.0,False
2335,0.0011338253680150956,5.3125,0.0,False
2336,0.0016280468098557321,-0.8947368421052632,0.0,False
2337,0.0009272084116673796,6.769230769230769,0.0,False
2338,0.0017785650907171657,-0.9166666666666666,0.0,False
2339,0.00171219482581364,4.9411764705882355,0.0,False
2340,0.0023087370918801753,-0.9375,0.0,False
2341,0.0015624666666553821,4.315789473684211,0.0,False
2342,0.0011567389119591098,4.9411764705882355,0.0,False
2343,0.001708244213659782,3.8095238095238093,0.0,False
2344,0.0010583686980680795,5.733333333333333,0.0,False
2345,0.002155453383238637,-0.9310344827586207,0.0,False
2346,0.0025410330217709998,-4.129032258064516,0.0,False
2347,0.0015095284798007924,4.315789473684211,0.0,False
2348,0.001773429296008544,-0.9,0.0,False
2349,0.0018579723728180397,-0.9166666666666666,0.0,False
2350,0.0008505665573466104,6.769230769230769,0.0,False
2351,0.0014261705855460605,-0.9047619047619048,0.0,False
2352,0.0014909606070432346,-0.8947368421052632,0.0,False
2353,0.0012325906463956926,-0.8947368421052632,0.0,False
2354,0.0019192068430129439,-0.9090909090909091,0.0,False
2355,0.0009789614159672055,6.214285714285714,0.0,False
2356,0.0011737265394913265,5.3125,0.0,False
2357,0.001744194772982155,3.391304347826087,0.0,False
2358,0.002725526557696867,-6.444444444444445,0.0,False
2359,0.001775404602085473,3.590909090909091,0.0,False
2360,0.002748440101640881,-4.129032258064516,0.0,False
2361,0.001092739013984101,5.3125,0.0,False
2362,0.0012436523556971224,5.733333333333333,0.0,False
2363,0.002324539535038639,3.04,0.0,False
2364,0.0025169342934532324,-3.9393939393939394,0.0,False
2365,0.0010702205308916746,6.769230769230769,0.0,False
2366,0.0009252331055904506,6.769230769230769,0.0,False
2367,0.0008995541338663315,6.769230769230769,0.0,False
2368,0.0012061215511494083,5.733333333333333,0.0,False
2369,0.0011120970084448345,4.9411764705882355,0.0,False
2370,0.0015004420729383128,4.315789473684211,0.0,False
2371,0.0026781192245834973,-6.764705882352941,0.0,False
2372,0.002049972068562056,-0.9230769230769231,0.0,False
2373,0.0014313063802546822,3.590909090909091,0.0,False
2374,0.0009623688492865767,6.769230769230769,0.0,False
2375,0.00147002236735716,4.611111111111111,0.0,False
2376,0.0033058713179343613,-3.3658536585365852,0.0,False
2377,0.000855702352055232,6.769230769230769,0.0,False
2378,0.0012946152382937726,4.315789473684211,0.0,False
2379,0.0008734801012906246,6.769230769230769,0.0,False
2380,0.0019211821490898728,3.8095238095238093,0.0,False
2381,0.00210567568501574,-0.9259259259259259,0.0,False
2382,0.002708933991016238,-9.93939393939394,0.0,False
2383,0.0013925903931522043,4.9411764705882355,0.0,False
2384,0.0012681461448664777,4.315789473684211,0.0,False
2385,0.002000194370339159,-4.344827586206897,0.0,False
2386,0.0018386143783573061,4.611111111111111,0.0,False
2387,0.0035685869534063386,-4.03125,0.0,False
2388,0.0016801948768261354,-4.88,0.0,False
2389,0.0022747618386347312,-3.9393939393939394,0.0,False
2390,0.0018583674336696276,3.2083333333333335,0.0,False
2391,0.0021451817938213935,-4.464285714285714,0.0,False
2392,0.0011808376402768772,4.611111111111111,0.0,False
2393,0.001288689321881975,5.733333333333333,0.0,False
2394,0.0011136772518511862,4.9411764705882355,0.0,False
2395,0.0016063184484664816,5.733333333333333,0.0,False
2396,0.0013886397809983464,4.9411764705882355,0.0,False
2397,0.0021021201355324592,-0.92,0.0,False
2398,0.00103822058190417,5.733333333333333,0.0,False
2399,0.0012183684448245913,5.733333333333333,0.0,False
2400,0.00092167755610717,6.769230769230769,0.0,False
2401,0.0009169368222501362,-0.8571428571428571,0.0,False
2402,0.0010322946654923726,5.733333333333333,0.0,False
2403,0.002142811428711866,-5.217391304347826,0.0,False
2404,0.0017015281755448086,-0.9090909090909091,0.0,False
2405,0.0017110096414398868,-0.9047619047619048,0.0,False
2406,0.0009524923225399107,6.769230769230769,0.0,False
2407,0.0012444424792192876,5.733333333333333,0.0,False
2408,0.0011504179346957244,4.9411764705882355,0.0,False
2409,0.0014012817355251173,4.9411764705882355,0.0,False
2410,0.0012029610625177156,4.611111111111111,0.0,False
2411,0.0014273557699198136,4.9411764705882355,0.0,False
2412,0.0016643924318486825,-0.9047619047619048,0.0,False
2413,0.0012882942592113977,4.315789473684211,0.0,False
2414,0.002552094732891419,-4.344827586206897,0.0,False
2415,0.0014234051577659557,-0.8888888888888888,0.0,False
2416,0.0016122443666972686,-0.9166666666666666,0.0,False
2417,0.001263405411009444,5.733333333333333,0.0,False
2418,0.0011452821399871027,6.769230769230769,0.0,False
2419,0.0009129862119152676,6.769230769230769,0.0,False
2420,0.000903899805052788,6.769230769230769,0.0,False
2421,0.0010994550520990742,5.3125,0.0,False
2422,0.0011670105013763532,4.9411764705882355,0.0,False
2423,0.0008987640121631557,6.769230769230769,0.0,False
2424,0.00266666245261149,-0.9285714285714286,0.0,False
2425,0.002631897075843881,-6.9393939393939394,0.0,False
2426,0.0012302202776481863,4.611111111111111,0.0,False
2427,0.0013293806150613818,4.315789473684211,0.0,False
2428,0.0009927885548677295,6.214285714285714,0.0,False
2429,0.0016849356088641798,4.315789473684211,0.0,False
2430,0.0014399977244465845,5.733333333333333,0.0,False
2431,0.0015419234896398848,-0.9047619047619048,0.0,False
2432,0.0012294301559450105,4.9411764705882355,0.0,False
2433,0.0011243439021200174,6.769230769230769,0.0,False
2434,0.0009260232291126158,6.769230769230769,0.0,False
2435,0.0021633546057273634,-0.9310344827586207,0.0,False
2436,0.0014684421239508083,-5.409090909090909,0.0,False
2437,0.001195849961732165,4.9411764705882355,0.0,False
2438,0.0010433563766127918,5.733333333333333,0.0,False
2439,0.0019804413150268374,-0.9259259259259259,0.0,False
2440,0.0013451830582198454,4.9411764705882355,0.0,False
2441,0.0013037016433372628,5.3125,0.0,False
2442,0.001173726541310316,6.214285714285714,0.0,False
2443,0.0010615291866997723,5.733333333333333,0.0,False
2444,0.0028973781372769736,-0.9166666666666666,0.0,False
2445,0.0015261210446624318,-0.9047619047619048,0.0,False
2446,0.002416588773485273,-0.9230769230769231,0.0,False
2447,0.0038494753989652963,-4.03125,0.0,False
2448,0.0015525901380897267,-0.9090909090909091,0.0,False
2449,0.002116737396136159,-0.9166666666666666,0.0,False
2450,0.00208750287310977,4.611111111111111,0.0,False
2451,0.004758510998726706,-6.6,0.0,False
2452,0.002668637758688419,-0.9230769230769231,0.0,False
2453,0.002028243708991795,-0.9090909090909091,0.0,False
2454,0.0016055283285822952,4.05,0.0,False
2455,0.0023735271133773495,4.315789473684211,0.0,False
2456,0.0024177739578590263,4.9411764705882355,0.0,False
2457,0.0010725908978201915,5.733333333333333,0.0,False
2458,0.001013331731883227,6.769230769230769,0.0,False
2459,0.0009896280662360368,5.733333333333333,0.0,False
2460,0.0018042440624412848,-0.9130434782608695,0.0,False
2461,0.001591306127011194,5.733333333333333,0.0,False
2462,0.0013791583151032683,4.611111111111111,0.0,False
2463,0.002051552313787397,-0.9090909090909091,0.0,False
2464,0.0018548118823673576,-0.9259259259259259,0.0,False
2465,0.0017698737465252634,-0.9,0.0,False
2466,0.0014565902911272133,4.611111111111111,0.0,False
2467,0.0010591588197712554,5.733333333333333,0.0,False
2468,0.0012780226716131438,5.733333333333333,0.0,False
2469,0.0009698750109237153,6.769230769230769,0.0,False
2470,0.0014621211466874229,-0.9047619047619048,0.0,False
2471,0.0010828624872374348,6.769230769230769,0.0,False
2472,0.0011986153895122698,-6.705882352941177,0.0,False
2473,0.0019152562326780753,-0.9230769230769231,0.0,False
2474,0.0021368855123000685,2.4827586206896552,0.0,False
2475,0.002167305216062232,-0.9310344827586207,0.0,False
2476,0.0018196514447481604,3.8095238095238093,0.0,False
2477,0.0011776771516451845,-0.8823529411764706,0.0,False
2478,0.001537577816634439,5.3125,0.0,False
2479,0.001144096957432339,4.9411764705882355,0.0,False
2480,0.0019120957440463826,-0.9285714285714286,0.0,False
2481,0.0015482444669032702,4.9411764705882355,0.0,False
2482,0.001078516814231989,6.769230769230769,0.0,False
2483,0.001012936671031639,5.733333333333333,0.0,False
2484,0.0016612319432169897,4.611111111111111,0.0,False
2485,0.001105776031181449,-0.875,0.0,False
2486,0.0010998501147696516,6.769230769230769,0.0,False
2487,0.0015849851497478085,-0.9130434782608695,0.0,False
2488,0.0011535784233274171,5.733333333333333,0.0,False
2489,0.002055107865089667,-0.9285714285714286,0.0,False
2490,0.0021518978355743457,-0.9259259259259259,0.0,False
2491,0.001997033879888477,-7.758620689655173,0.0,False
2492,0.0011753067847166676,6.769230769230769,0.0,False
2493,0.0019946635147789493,-4.592592592592593,0.0,False
2494,0.0014293310741777532,-0.9047619047619048,0.0,False
2495,0.0012942201774421846,4.9411764705882355,0.0,False
2496,0.002023502975134761,-0.92,0.0,False
2497,0.0012361461958789732,5.733333333333333,0.0,False
2498,0.0017347133089060662,-0.92,0.0,False
2499,0.002421329507342307,3.04,0.0,False
2500,0.0016363430931960465,-0.8947368421052632,0.0,False
2501,0.001271306631679181,4.315789473684211,0.0,False
2502,0.0012231091768626356,4.9411764705882355,0.0,False
2503,0.0016497751694259932,-0.9047619047619048,0.0,False
2504,0.0009046899285749532,6.769230769230769,0.0,False
2505,0.003791006356550497,-7.020408163265306,0.0,False
2506,0.001496096399932867,-0.9130434782608695,0.0,False
2507,0.001473972979511018,6.769230769230769,0.0,False
2508,0.002480588671460282,-3.9393939393939394,0.0,False
2509,0.0010733810213423567,6.769230769230769,0.0,False
2510,0.0008959985825640615,6.769230769230769,0.0,False
2511,0.0010137267927348148,5.733333333333333,0.0,False
2512,0.0028922423443873413,-6.0256410256410255,0.0,False
2513,0.0016015777164284373,3.590909090909091,0.0,False
2514,0.0009797515376703814,6.214285714285714,0.0,False
2515,0.0018141205910069402,-0.9,0.0,False
2516,0.0009441960391995963,6.769230769230769,0.0,False
2517,0.0012665658996411366,5.733333333333333,0.0,False
2518,0.0028871065496787196,-3.425,0.0,False
2519,0.0008639986353955464,6.769230769230769,0.0,False
2520,0.001088393340978655,6.769230769230769,0.0,False
2521,0.001155553729404346,4.9411764705882355,0.0,False
2522,0.0010192576482950244,6.214285714285714,0.0,False
2523,0.0009007393164210953,6.769230769230769,0.0,False
2524,0.0010773316316772252,6.769230769230769,0.0,False
2525,0.0011796524577221135,4.9411764705882355,0.0,False
2526,0.0029518965693569044,-0.92,0.0,False
2527,0.0012598498597071739,5.733333333333333,0.0,False
2528,0.0020227128534315852,-0.9047619047619048,0.0,False
2529,0.001709824458885123,-0.92,0.0,False
2530,0.001761972524036537,5.733333333333333,0.0,False
2531,0.0021135769075044664,-0.9090909090909091,0.0,False
2532,0.001590911066159606,4.315789473684211,0.0,False
2533,0.0012894794435851509,4.315789473684211,0.0,False
2534,0.001841379806137411,-0.9,0.0,False
2535,0.0013325411036930745,4.9411764705882355,0.0,False
2536,0.0018832562836905709,4.9411764705882355,0.0,False
2537,0.0011547636077011703,6.769230769230769,0.0,False
2538,0.0014091829580138437,4.9411764705882355,0.0,False
2539,0.0011476525069156196,4.9411764705882355,0.0,False
2540,0.0017900218626891728,4.9411764705882355,0.0,False
2541,0.0017311577594227856,3.590909090909091,0.0,False
2542,0.0008892825462680776,6.769230769230769,0.0,False
2543,0.0014218249125406146,4.9411764705882355,0.0,False
2544,0.0019365895313967485,-0.9130434782608695,0.0,False
2545,0.0018224168725282652,-0.9130434782608695,0.0,False
2546,0.000935109634156106,6.769230769230769,0.0,False
2547,0.0010595538806228433,6.769230769230769,0.0,False
2548,0.0015478494060516823,4.05,0.0,False
2549,0.0010840476679732092,6.769230769230769,0.0,False
2550,0.001210862285006442,4.611111111111111,0.0,False
2551,0.0014490841294900747,4.315789473684211,0.0,False
2552,0.0014791087742196396,-0.9090909090909091,0.0,False
2553,0.0017754046002664836,-0.8666666666666667,0.0,False
2554,0.0018591575553728035,-0.9130434782608695,0.0,False
2555,0.0013226645769464085,4.9411764705882355,0.0,False
2556,0.002325724719412392,-6.9393939393939394,0.0,False
2557,0.0010536279642110458,5.733333333333333,0.0,False
2558,0.0019053797041124199,-4.88,0.0,False
2559,0.001563256788358558,-0.8888888888888888,0.0,False
2560,0.002500341728591593,-0.9310344827586207,0.0,False
2561,0.001916836476084427,-0.9166666666666666,0.0,False
2562,0.0013309608602867229,5.733333333333333,0.0,False
2563,0.0011089365198131418,4.9411764705882355,0.0,False
2564,0.0015620716058037942,-0.9,0.0,False
2565,0.0021518978337553563,-0.9310344827586207,0.0,False
2566,0.0014984667668613838,4.9411764705882355,0.0,False
2567,0.001285133770579705,5.733333333333333,0.0,False
2568,0.0011784672733483603,5.733333333333333,0.0,False
2569,0.0009189121283270651,6.769230769230769,0.0,False
2570,0.0021783669290016405,-9.166666666666666,0.0,False
2571,0.001054418087733211,5.733333333333333,0.0,False
2572,0.0013119979266775772,5.733333333333333,0.0,False
2573,0.0008979738886409905,6.769230769230769,0.0,False
2574,0.0020614288423530525,-4.464285714285714,0.0,False
2575,0.0021795521115564043,-4.344827586206897,0.0,False
2576,0.0009896280644170474,5.733333333333333,0.0,False
2577,0.001219158566527767,6.769230769230769,0.0,False
2578,0.0008837516888888786,6.769230769230769,0.0,False
2579,0.0013791583151032683,4.9411764705882355,0.0,False
2580,0.002221033526438987,-0.9166666666666666,0.0,False
2581,0.0010864180367207155,5.733333333333333,0.0,False
2582,0.0010611341258481843,6.769230769230769,0.0,False
2583,0.0010078008781420067,5.733333333333333,0.0,False
2584,0.0030281433628260856,-3.3095238095238093,0.0,False
2585,0.0014534298024955206,5.733333333333333,0.0,False
2586,0.0020906633617414627,5.733333333333333,0.0,False
2587,0.0021981199824949726,4.9411764705882355,0.0,False
2588,0.0014866149340377888,-0.9,0.0,False
2589,0.001985577109735459,-4.88,0.0,False
2590,0.0010192576482950244,5.733333333333333,0.0,False
2591,0.001144096957432339,5.3125,0.0,False
2592,0.0018935278731078142,-0.9230769230769231,0.0,False
2593,0.0009204923735524062,6.769230769230769,0.0,False
2594,0.0022139224274724256,-0.9166666666666666,0.0,False
2595,0.00217125582821609,-7.533333333333333,0.0,False
2596,0.0012566893728944706,4.611111111111111,0.0,False
2597,0.0015984172277967446,-0.8947368421052632,0.0,False
2598,0.0015280963507393608,-0.8947368421052632,0.0,False
2599,0.0009406404897163156,6.769230769230769,0.0,False
2600,0.0010137267927348148,5.733333333333333,0.0,False
2601,0.0023589098527736496,4.9411764705882355,0.0,False
2602,0.003032489034012542,-5.666666666666667,0.0,False
2603,0.0010259736882289872,5.733333333333333,0.0,False
2604,0.0014850346906314371,-0.875,0.0,False
2605,0.0024576751293352572,-0.9,0.0,False
2606,0.0018243921786051942,-4.592592592592593,0.0,False
2607,0.0013333312253962504,4.315789473684211,0.0,False
2608,0.0011764919672714313,5.733333333333333,0.0,False
2609,0.002571847786384751,-0.9230769230769231,0.0,False
2610,0.0028317979940766236,-0.9411764705882353,0.0,False
2611,0.003341821880894713,-8.195121951219512,0.0,False
2612,0.002023107914283173,-0.9259259259259259,0.0,False
2613,0.0009441960373806069,6.769230769230769,0.0,False
2614,0.00114567720265768,6.769230769230769,0.0,False
2615,0.0009019245007948484,6.769230769230769,0.0,False
2616,0.0015458740999747533,4.315789473684211,0.0,False
2617,0.001040986009684275,5.733333333333333,0.0,False
2618,0.0014506643747154158,-0.9047619047619048,0.0,False
2619,0.0014072076537559042,4.9411764705882355,0.0,False
