steps,time,reward,delta,converged
446,0.0012088869780200184,-0.6210526315789474,4.937332925609726,False
447,0.006714853586345271,-0.0889999999999998,0.06158625997519823,False
448,0.0020954040955984965,-0.4,0.3206727291075149,False
449,0.005281966961774742,-0.08658536585365838,0.0294155930064815,False
450,0.007472580784451566,-0.09075630252100819,0.014707796503240722,False
451,0.0017528861189930467,-0.4535714285714286,2.4735861276957376,False
452,0.0045163385420892155,-0.24347826086956506,4.7832285016243015,False
453,0.007175099772211979,-0.09043478260869543,0.27531508637413366,False
454,0.012331042242294643,-0.15156250000000002,0.3109426067458516,False
455,0.004051351623274968,-0.2523076923076922,2.499984113923701,False
456,0.004027647956718283,-0.08253968253968244,0.030793129987599088,False
457,0.0030585630674977438,-0.07755102040816324,0.015396564993799544,False
458,0.0025912057817549794,-0.34146341463414637,0.4635037557284649,False
459,0.0039008333424135344,-0.08196721311475401,0.3424230029629357,False
460,0.0073370748259549146,-0.0906779661016947,0.27909249884427956,False
461,0.003670512718599639,-0.08135593220338976,0.3087644361224492,False
462,0.0030822667340544285,-0.07755102040816324,0.15438221806122465,False
463,0.003300735525044729,-0.07924528301886788,0.1712115014814678,False
464,0.006283051799982786,-0.19899999999999982,0.0194336294133306,False
465,0.004869128108111909,-0.22692307692307678,4.937801214105873,False
466,0.0076997409196337685,-0.09112903225806429,0.3129513602095349,False
467,0.0018421699278405868,-0.44137931034482764,4.898962839676506,False
468,0.005504781424860994,-0.08749999999999983,0.15647568010476742,False
469,0.0022068113275963697,-0.3828571428571429,0.02413297707180284,False
470,0.005785669869510457,-0.08749999999999983,0.27640013691360565,False
471,0.001392195330481627,-0.55,4.894022855303399,False
472,0.0013187139647925505,-0.5714285714285714,0.0048830439182507845,False
473,0.006309125832558493,-0.0886597938144328,0.13820006845680288,False
474,0.0014640964518548572,-0.5304347826086957,3.119654350193353,False
475,0.007601370703923749,-0.09098360655737683,0.2664967070062062,False
476,0.009023985739986529,-0.09230769230769206,0.3049856985710272,False
477,0.002495600994734559,-0.34750000000000003,4.94803973904369,False
478,0.0038854259582876693,-0.08135593220338976,0.07823784005238371,False
479,0.007083050535584334,-0.09035087719298224,0.3494499347701995,False
480,0.005179646135729854,-0.08674698795180708,0.3298716669002252,False
481,0.004047005950269522,-0.08307692307692298,0.03911892002619188,False
482,0.00409480834423448,-0.08333333333333323,0.1649358334501126,False
483,0.011136772524878324,-0.09378531073446317,0.08246791672505627,False
484,0.0053514977162194555,-0.08720930232558123,0.041233958362528134,False
485,0.006000583110107982,-0.08842105263157876,0.3671001039553791,False
486,0.0056343614669458475,-0.08791208791208774,0.02061697918126404,False
487,0.005014115533413133,-0.2253164556962024,2.4697679376998343,False
488,0.0027551561397558544,-0.325,1.2499932407508911,False
489,0.001445923640858382,-0.5304347826086957,4.860260074014041,False
490,0.007201963927400357,-0.09043478260869543,0.01030848959063202,False
491,0.002552884854594595,-0.34146341463414637,4.898682811539578,False
492,0.00403910472869029,-0.08307692307692298,0.00515424479531601,False
493,0.0016331826045643538,-0.4807692307692308,2.584579468378185,False
494,0.009680182233751111,-0.09290322580645137,0.002577122397658005,False
495,0.004831992363506288,-0.2302631578947367,1.2500394989494805,False
496,0.0033390564522051136,-0.07962962962962958,0.0012885611988290302,False
497,0.0009536775050946744,-0.76,2.855474976633182,False
498,0.004526610130596964,-0.08493150684931494,0.2254232548288141,False
499,0.005374806321015058,-0.08690476190476175,0.11271162741440705,False
500,0.0026844402018468827,-0.3302325581395349,1.2499920569618506,False
501,0.005391398887695686,-0.2137931034482757,1.5598271750966766,False
502,0.0013443929374261643,-0.5714285714285714,4.937671856673555,False
503,0.0061985087231732905,-0.19899999999999982,2.5000552674762404,False
504,0.0038565864979318576,-0.2596774193548386,0.04008614519506093,False
505,0.0069301618887038785,-0.08999999999999979,0.05635581370720355,False
506,0.0024363418297070893,-0.3538461538461539,0.002441521959124948,False
507,0.00739356856320228,-0.09051724137931014,0.028177906853601775,False
508,0.00491258482907142,-0.08607594936708846,0.014088953426800888,False
509,0.007437025285071286,-0.18461538461538438,4.938172934432772,False
510,0.0031126864396355813,-0.07799999999999997,0.0070444767134004715,False
511,0.002423304812509741,-0.3538461538461539,0.62501974947474,False
512,0.008402554622989555,-0.09126984126984104,0.22715002948318552,False
513,0.006129768091341248,-0.0888888888888887,0.11357501474159276,False
514,0.004492239814680943,-0.08428571428571416,0.05678750737079641,False
515,0.00453925208603323,-0.08493150684931494,0.028393753685398204,False
516,0.006142014985016431,-0.0888888888888887,0.014196876842699102,False
517,0.004246511808560172,-0.0828124999999999,0.007098438421349551,False
518,0.009680182233751111,-0.169230769230769,4.939632313979407,False
519,0.004683844449573371,-0.2414285714285713,4.02612772777197,False
520,0.0014613310240747523,-0.5714285714285714,2.0130638638859844,False
521,0.0020503671303231386,-0.40937500000000004,0.7799135875483385,False
522,0.0031217728446790716,-0.298,2.500027268597932,False
523,0.0040276479558087885,-0.2499999999999999,2.5001550941979422,False
524,0.004028438078421459,-0.08333333333333323,0.2723399467643647,False
525,0.005942114066783688,-0.2064516129032256,2.500047779178232,False
526,0.005999002865792136,-0.0886597938144328,0.13616997338218234,False
527,0.006556829144756193,-0.1951923076923075,1.8602209889689387,False
528,0.004695301221545378,-0.2302631578947367,0.02004307259753002,False
529,0.0046870049391145585,-0.085135135135135,0.0680849866910912,False
530,0.006291348082413606,-0.1980198019801978,4.937538859623938,False
531,0.0054964851415206795,-0.21249999999999983,3.718745011188642,False
532,0.0014087878971622558,-0.55,2.971969495438751,False
533,0.0008940232783061219,-0.8071428571428572,1.4859847477193755,False
534,0.004218857530759124,-0.24558823529411752,1.2500136342989663,False
535,0.0013155534761608578,-0.5714285714285714,0.7429923738596882,False
536,0.00471860982815997,-0.23749999999999988,3.7187513149143667,False
537,0.002877230021113064,-0.07608695652173914,0.1835500519776896,False
538,0.0016272566872430616,-0.4807692307692308,3.6933742323372325,False
539,0.003536982065270422,-0.08070175438596484,0.459185077906187,False
540,0.001997428942559054,-0.43000000000000005,4.937338203438334,False
541,0.0029914026799815474,-0.30624999999999997,1.8466871161686162,False
542,0.00545539878658019,-0.08749999999999983,0.36279220984102145,False
543,0.002440687500893546,-0.3675675675675676,2.6636825197029577,False
544,0.003871203759445052,-0.2596774193548386,2.469314556584621,False
545,0.0069799395869267755,-0.18761061946902632,4.860726306134449,False
546,0.004485918837417557,-0.40937500000000004,0.015826343853173164,False
547,0.004003549228400516,-0.08070175438596484,0.18139610492051073,False
548,0.0013246398821138428,-0.6210526315789474,4.937251635797266,False
549,0.004360289405667572,-0.08428571428571416,0.3203348185825136,False
550,0.001579059233336011,-0.496,2.6544516229278097,False
551,0.004729276476609812,-0.08552631578947355,0.16016740929125683,False
552,0.0006605421658605337,-1.09,3.7804292948661917,False
553,0.005392189009398862,-0.08735632183908029,0.2730869092565424,False
554,0.004030413384498388,-0.08307692307692298,0.13654345462827122,False
555,0.0026714031855590292,-0.07317073170731711,0.06827172731413561,False
556,0.0029752051750620012,-0.07708333333333332,0.03413586365706778,False
557,0.0038984629754850175,-0.08253968253968244,0.01706793182853389,False
558,0.003532636393174471,-0.07962962962962958,0.008533965914266917,False
559,0.005334905149538827,-0.08720930232558123,0.004266982957133458,False
560,0.002494020749509218,-0.34750000000000003,0.010021536298764566,False
561,0.001440787847059255,-0.5304347826086957,3.742137552979622,False
562,0.005078905554910307,-0.08624999999999985,0.002133491478566729,False
563,0.0016920467087402358,-0.46666666666666673,2.7195556266193597,False
564,0.003291649119091744,-0.07924528301886788,0.0010667457392833368,False
565,0.001637133215808717,-0.4807692307692308,3.93389118369529,False
566,0.004130363843614759,-0.2546874999999999,4.860283045633437,False
567,0.0032387109313276596,-0.29038461538461535,3.706914384739937,False
568,0.003374216889824311,-0.07962962962962958,0.0005333728696416684,False
569,0.0072304083269045805,-0.18608695652173893,4.937104644868946,False
570,0.0007083445598254912,-1.0,4.9374069854761,False
571,0.003663401618723583,-0.08135593220338976,0.0917750259888448,False
572,0.002311107458808692,-0.3828571428571429,0.005010768149381839,False
573,0.002930563270638231,-0.31063829787234043,4.93740907194982,False
574,0.007917419587101904,-0.09140624999999977,0.00026668643482086196,False
575,0.0021673052169717266,-0.4,0.0025053840746904754,False
576,0.0007687889083172195,-0.9249999999999999,1.2348839688499171,False
577,0.003986561600868299,-0.2546874999999999,1.2500238895891158,False
578,0.004395449844196264,-0.23943661971830976,0.9301104944844694,False
579,0.0037728335437350324,-0.08135593220338976,0.00013334321741043098,False
580,0.0017655280744293123,-0.4535714285714286,4.783112046123985,False
581,0.004865572558628628,-0.08589743589743574,6.667160870521549e-05,False
582,0.00475693075441086,-0.08493150684931494,0.40779890837605315,False
583,0.0020827621410717256,-0.4,1.3272258114639048,False
584,0.002870118921237008,-0.07608695652173914,0.0458875129944224,False
585,0.006576977260920103,-0.08921568627450961,0.37631879550611014,False
586,0.005700336670997785,-0.2112359550561796,1.2346572782923104,False
587,0.0008963936452346388,-0.8071428571428572,4.32173948760531,False
588,0.0025019219719979446,-0.34750000000000003,1.3318412598514788,False
589,0.00375505579449964,-0.08166666666666658,0.18815939775305507,False
590,0.006217076595021354,-0.0889999999999998,0.0229437564972112,False
591,0.008759294800256612,-0.09202898550724614,0.3203240508651245,False
592,0.006730260969561641,-0.08981481481481461,0.3211339017287027,False
593,0.003134809860966925,-0.298,0.15547130337292625,False
594,0.007510901710702456,-0.18181818181818157,2.624959047709303,False
595,0.002905674420617288,-0.325,1.3597778133096798,False
596,0.0019377747157705016,-0.4193548387096775,1.8902146474330959,False
597,0.0031675999325671,-0.2941176470588235,0.07773565168646268,False
598,0.004639597606910684,-0.23199999999999987,3.6837685479495397,False
599,0.0071786553226047545,-0.09035087719298224,0.16056695086435135,False
600,0.00526774476202263,-0.0870588235294116,0.31259685825929395,False
601,0.004304980851884466,-0.0835820895522387,0.011471878248605627,False
602,0.005822410552354995,-0.08829787234042535,0.15629842912964698,False
603,0.003529475904542778,-0.08070175438596484,0.0057359391243028135,False
604,0.0027618721787803224,-0.07500000000000001,0.0028679695621514067,False
605,0.0034872043661380303,-0.0803571428571428,0.27192621520805943,False
606,0.009476330704274005,-0.09266666666666643,0.13596310760402974,False
607,0.0034919450990855694,-0.0803571428571428,0.0014339847810757034,False
608,0.003356834202350001,-0.07962962962962958,0.06798155380201487,False
609,0.005647793544085289,-0.08764044943820208,0.033990776901007436,False
610,0.005209670780459419,-0.08690476190476175,0.016995388450503746,False
611,0.0027385635739847203,-0.325,3.090181451427179,False
612,0.0035835992748616263,-0.08070175438596484,0.0007169923905378517,False
613,0.006870112600154243,-0.09009009009008988,0.0003584961952689536,False
614,0.007354062452577637,-0.08999999999999979,0.0001792480976344768,False
615,0.004624980345397489,-0.08472222222222209,0.2701465338930704,False
616,0.004714264155154524,-0.085135135135135,0.1350732669465352,False
617,0.00699732227531058,-0.09026548672566351,0.0675366334732676,False
618,0.004746264105051523,-0.08552631578947355,0.008497694225251873,False
619,0.004144981104218459,-0.08333333333333323,0.03376831673663383,False
620,0.004107055238819157,-0.2499999999999999,0.9451073237165479,False
621,0.009850453569924866,-0.09281045751633962,0.2811319664816275,False
622,0.006565915550709178,-0.08921568627450961,0.004248847112625964,False
623,0.006669026498457242,-0.08952380952380933,0.002124423556312982,False
624,0.007296778592717601,-0.0906779661016947,0.0010622117781564633,False
625,0.00252918118803791,-0.34750000000000003,1.8418842739747703,False
626,0.004603647045769321,-0.085135135135135,0.14056598324081376,False
627,0.005830311774843722,-0.08804347826086939,0.0005311058890782316,False
628,0.004794066498106986,-0.2285714285714284,4.89883356567099,False
629,0.007655099014300504,-0.09112903225806429,0.0002655529445391158,False
630,0.0055616702238694415,-0.08764044943820208,0.0001327764722695579,False
631,0.004472486760278116,-0.08472222222222209,0.3873459530156138,False
