steps,time,reward,delta,converged
439,0.0013613805647310073,-0.042105263157894764,0.022057853908903958,False
440,0.0016189604045848682,-0.050000000000000024,0.02527922481241597,False
441,0.001437627357859128,-0.050000000000000024,0.022751302331174374,False
442,0.0016292319933199906,-0.05600000000000003,0.05907689342531206,False
443,0.001370466970115558,-0.04761904761904764,0.023067708365174213,False
444,0.0018046391235202464,-0.060714285714285755,0.02642027974524104,False
445,0.0012381215002505996,-0.042105263157894764,0.02377825177071693,False
446,0.0017445898356527323,-0.059259259259259296,0.02140042659364524,False
447,0.0011251340243916275,-0.035294117647058844,0.02187623596467352,False
448,0.0006111595280344773,-1.5142857142857142,0.4783746923767521,False
449,0.0006652828992628201,-1.09,0.3150896485473241,False
450,0.001812935406746874,-0.060714285714285755,0.022295899829920463,False
451,0.0009773811715376723,-0.026666666666666675,0.02006630984692842,False
452,0.001424590341343901,-0.050000000000000024,0.018059678862235584,False
453,0.0023201938643069298,-0.06944444444444449,0.016253710976012026,False
454,0.002068539940978553,-0.06562500000000004,0.01733683278992102,False
455,0.002082762140844352,-0.06562500000000004,0.015603149510928916,False
456,0.0004124437926975588,-1.75,0.2835806836925917,False
457,0.0023020210535378283,-0.3828571428571429,0.6044952155441425,False
458,0.0012519486388100631,-0.042105263157894764,0.020618754727631583,False
459,0.0018761451833597675,-0.06206896551724142,0.021186801378849464,False
460,0.0036069078804530363,-0.0803571428571428,0.01906812124096452,False
461,0.0018670587779752168,-0.44137931034482764,0.5440456939897284,False
462,0.0011057760303856412,-0.035294117647058844,0.023425381828960423,False
463,0.00295071138646108,-0.054166666666666696,0.021082843646064386,False
464,0.0014700223683803415,-0.050000000000000024,0.01897455928145795,False
465,0.0025291811883789705,-0.07179487179487185,0.01707710335331215,False
466,0.00220207059430777,-0.06764705882352946,0.015369393017980938,False
467,0.0011851833123728284,-0.03888888888888891,0.013832453716182847,False
468,0.0014352569911579849,-0.050000000000000024,0.012449208344564568,False
469,0.0014913556680085094,-0.052173913043478286,0.011204287510108114,False
470,0.0026777241636182225,-0.06764705882352946,0.010083858759097298,False
471,0.0019997993090328237,-0.06333333333333338,0.009075472883187564,False
472,0.001639503582055113,-0.05600000000000003,0.04909752552129414,False
473,0.001762367585456559,-0.059259259259259296,0.015331336659161088,False
474,0.0013645410535900737,-0.04761904761904764,0.020238877257574475,False
475,0.0019389598988936996,-0.06333333333333338,0.024101655248006518,False
476,0.000342517977173884,-2.08,0.17246336818551208,False
477,0.0011867635566886747,-0.03888888888888891,0.02169148972320586,False
478,0.0017177256806917285,-0.054166666666666696,0.01952234075088527,False
479,0.001123553780075781,-0.6823529411764706,0.8033879414282805,False
480,0.00153599757277334,-0.052173913043478286,0.01757010667579675,False
481,0.0027460697345986773,-0.33571428571428574,0.8401201749010112,False
482,0.0016229110156018578,-0.05600000000000003,0.015813096008217075,False
483,0.0018168860177638635,-0.060714285714285755,0.014231786407395364,False
484,0.001547454344745347,-0.054166666666666696,0.012808607766655822,False
485,0.0016268616267325342,-0.054166666666666696,0.011527746989990241,False
486,0.0013072571933889776,-0.045000000000000026,0.010374972290991213,False
487,0.0012416770501886276,-0.042105263157894764,0.009337475061892087,False
488,0.002315453131132017,-0.06944444444444449,0.008403727555702878,False
489,0.0009200973114502631,-0.8071428571428572,0.9999413254304508,False
490,0.0018097749178878075,-0.060714285714285755,0.007563354800132593,False
491,0.0016869109144863614,-0.4807692307692308,0.43053722313907694,False
492,0.0016833553645483335,-0.05769230769230772,0.006807019320119335,False
493,0.002242761888055611,-0.059259259259259296,0.053169204082780856,False
494,0.002571847787748993,-0.05600000000000003,0.013145475192952083,False
495,0.004150907020743944,-0.34146341463414637,0.4896411245907555,False
496,0.0028626127602819906,-0.06206896551724142,0.02047853393291841,False
497,0.00252088490526603,-0.054166666666666696,0.023930314472246385,False
498,0.003321278702173913,-0.06562500000000004,0.07660466676601277,False
499,0.003002069330023005,-0.06206896551724142,0.044002371026235804,False
500,0.0023628604636769523,-0.052173913043478286,0.02153728302502175,False
501,0.002173231133610898,-0.050000000000000024,0.01938355472251957,False
502,0.0021779718668994974,-0.042105263157894764,0.03960213392361222,False
503,0.0027646376064467404,-0.059259259259259296,0.017445199250267617,False
504,0.0025655268100308604,-0.05769230769230772,0.015700679325240854,False
505,0.002757131445491723,-0.059259259259259296,0.014130611392716763,False
506,0.002876439898955141,-0.060714285714285755,0.01874757177628129,False
507,0.003578858542027774,-0.06562500000000004,0.016872814598653165,False
508,0.0005234559629343494,-2.08,0.8745108038738114,False
509,0.003176291276986376,-0.0645161290322581,0.015185533138787843,False
510,0.0009963441045783838,-1.09,0.6057680955091791,False
511,0.002005725225558308,-0.042105263157894764,0.013666979824909053,False
512,0.0007051840708527379,-1.5142857142857142,0.2552226153233325,False
513,0.0029582175475297845,-0.060714285714285755,0.012300281842418149,False
514,0.0017998983903453336,-0.035294117647058844,0.011070253658176333,False
515,0.0036705127182585784,-0.06944444444444449,0.01609441470487688,False
516,0.002559600893391689,-0.05769230769230772,0.014484973234389199,False
517,0.0026449340919043607,-0.05769230769230772,0.013036475910950274,False
518,0.0038554013149223465,-0.07105263157894742,0.011732828319855249,False
519,0.0027997980448617454,-0.059259259259259296,0.010559545487869727,False
520,0.0016778245091018107,-0.031250000000000014,0.009503590939082752,False
521,0.0026686377582336718,-0.059259259259259296,0.00855323184517448,False
522,0.0029404397978396446,-0.06206896551724142,0.09819026184578424,False
523,0.002488884955823778,-0.05600000000000003,0.016900146399742366,False
524,0.0021258238011796493,-0.045000000000000026,0.015210131759768132,False
525,0.0027697734009279884,-0.059259259259259296,0.013689118583791316,False
526,0.0025532799157872432,-0.05769230769230772,0.012320206725412187,False
527,0.002671008124821128,-0.05769230769230772,0.017362014495623024,False
528,0.00298705700811297,-0.06206896551724142,0.015625813046060723,False
529,0.001891552566462451,-0.03888888888888891,0.014063231741454652,False
530,0.001698762747651017,-0.035294117647058844,0.012656908567309189,False
531,0.002819946161025655,-0.059259259259259296,0.011391217710578272,False
532,0.00047920911936216726,-1.75,0.22970035379099923,False
533,0.0010579736367617443,-0.031250000000000014,0.010252095939520445,False
534,0.0009939737379909275,-0.026666666666666675,0.009226886345568397,False
535,0.0016193554657775167,-0.05600000000000003,0.008304197711011563,False
536,0.001991503025806196,-0.0645161290322581,0.007473777939910409,False
537,0.0012294301559450105,-0.042105263157894764,0.006726400145919365,False
538,0.001484639629211415,-0.052173913043478286,0.012705861002411735,False
539,0.0023672061357729035,-0.07027027027027032,0.011435274902170556,False
540,0.00166952822598887,-0.05600000000000003,0.010291747411953501,False
541,0.0015525901391129082,-0.054166666666666696,0.009262572670758152,False
542,0.0012965905436885805,-0.045000000000000026,0.008336315403682338,False
543,0.00034054267177907604,-2.08,0.2067303184118993,False
544,0.0010374304594051864,-0.031250000000000014,0.007502683863314108,False
545,0.001865083472466722,-0.06206896551724142,0.0067524154769826985,False
546,0.0016790096923386955,-0.05769230769230772,0.00607717392928443,False
547,0.0021167373956814117,-0.06666666666666671,0.012075748336565285,False
548,0.0014127385082929322,-0.050000000000000024,0.010868173502908751,False
549,0.0010445415592812424,-0.021428571428571432,0.009781356152617882,False
550,0.0004756535694241393,-1.5142857142857142,0.8970468684833016,False
551,0.0012938251159084757,-0.045000000000000026,0.008803220537356094,False
552,0.002698662402053742,-0.07380952380952384,0.007922898483620489,False
553,0.002633082258739705,-0.07317073170731711,0.016204537985915923,False
554,0.001229035094866049,-0.042105263157894764,0.014584084187324332,False
555,0.000978566354888244,-0.026666666666666675,0.013125675768591895,False
556,0.0010583686979543927,-0.031250000000000014,0.0176080652380072,False
557,0.0012981707880044269,-0.045000000000000026,0.01584725871420648,False
558,0.0023751073579205695,-0.05600000000000003,0.014262532842785836,False
559,0.0030281433629397725,-0.43000000000000005,0.4406770121316799,False
560,0.003006415002118956,-0.07250000000000005,0.01848417504671688,False
561,0.003942314757750864,-0.060714285714285755,0.016635757542045194,False
562,0.0015190099452411232,-0.045000000000000026,0.02299941702113303,False
563,0.0008924430341039624,-0.021428571428571432,0.020699475319019722,False
564,0.0008726899789053277,-1.0,0.4032408914126328,False
565,0.003069229717766575,-0.054166666666666696,0.01862952778711775,False
566,0.002483749161456217,-0.042105263157894764,0.016766575008405973,False
567,0.0031916986599753727,-0.06333333333333338,0.015089917507565376,False
568,0.0010117514875673805,-1.2000000000000002,0.47237369227391,False
569,0.000993578676798279,-1.2000000000000002,0.425136323046519,False
570,0.0019496265487077835,-0.042105263157894764,0.013580925756808838,False
571,0.002233280421478412,-0.050000000000000024,0.012222833181127957,False
572,0.0017374787357766763,-0.035294117647058844,0.011000549863015165,False
573,0.0039853764181998486,-0.06944444444444449,0.00990049487671365,False
574,0.0033307601686374255,-0.07179487179487185,0.008910445389042287,False
575,0.0015585160557520794,-0.054166666666666696,0.008019400850138058,False
576,0.0007913073915233326,-0.9249999999999999,0.6560656774831714,False
577,0.001992688209043081,-0.0645161290322581,0.012873747542800596,False
578,0.0009769861104587108,-0.026666666666666675,0.011586372788520538,False
579,0.002325329658674491,-0.0645161290322581,0.01042773550966849,False
580,0.0013696768479576349,-0.04761904761904764,0.015287295522725054,False
581,0.00224987298781798,-0.3911764705882353,0.396609310918512,False
582,0.0013732323978956629,-0.04761904761904764,0.016484454360121914,False
583,0.001174911723637706,-0.03888888888888891,0.014836008924109724,False
584,0.0014858248125619866,-0.052173913043478286,0.01335240803169875,False
585,0.0016418739486425693,-0.045000000000000026,0.01201716722852887,False
586,0.0021914039443799993,-0.054166666666666696,0.010815450505675984,False
587,0.0040695244333619485,-0.07027027027027032,0.047852283674502775,False
588,0.003585179519745907,-0.06666666666666671,0.018361394054367687,False
589,0.003695796628903736,-0.06944444444444449,0.016525254648930923,False
590,0.0008722949178263661,-1.3375,0.2634914145807365,False
591,0.0019196019048877133,-0.04761904761904764,0.017576334309435483,False
592,0.0021558484451134063,-0.05600000000000003,0.018503386570000512,False
593,0.0025177244164069634,-0.05769230769230772,0.016653047913000464,False
594,0.0018488859670924285,-0.042105263157894764,0.014987743121700415,False
595,0.0037226607839784265,-0.07179487179487185,0.013488968809530377,False
596,0.002559600893505376,-0.059259259259259296,0.012140071928577335,False
597,0.002431996156929017,-0.052173913043478286,0.01370860315008362,False
598,0.0021139719680149938,-0.050000000000000024,0.012337742835075261,False
599,0.001838614378470993,-0.042105263157894764,0.011103968551567735,False
600,0.001995058575744224,-0.04761904761904764,0.009993571696410963,False
601,0.0023051815423968947,-0.054166666666666696,0.008994214526769873,False
602,0.0034856241214811234,-0.06857142857142862,0.008094793074092888,False
603,0.002492440505761806,-0.05769230769230772,0.007285313766683599,False
604,0.002212737244121854,-0.052173913043478286,0.006556782390015237,False
605,0.002855106599326973,-0.06333333333333338,0.0059011041510137145,False
606,0.002791501761635118,-0.06206896551724142,0.00531099373591234,False
607,0.0017299725749353456,-0.035294117647058844,0.004779894362321103,False
608,0.002678119224697184,-0.060714285714285755,0.004301904926088995,False
609,0.002488094833665855,-0.05769230769230772,0.0038717144334801004,False
610,0.0020310091362034655,-0.04761904761904764,0.0106170631455498,False
611,0.002110021356998004,-0.050000000000000024,0.009555356830994823,False
612,0.0015980221661493488,-0.031250000000000014,0.008599821147895337,False
613,0.004114956460284702,-0.07317073170731711,0.014174115425825818,False
614,0.002561576199013871,-0.05769230769230772,0.015502629514656786,False
615,0.0026749587359518046,-0.059259259259259296,0.01395236656319111,False
616,0.002470317083862028,-0.496,0.810902759306099,False
617,0.0019231574547120545,-0.054166666666666696,0.043067055307052494,False
618,0.0015016272567436317,-0.052173913043478286,0.01832975598617992,False
