steps,time,reward,delta,converged
1588,0.001255109129488119,5.733333333333333,0.0,False
1589,0.0014155039352772292,6.769230769230769,0.0,False
1590,0.000986862638455932,5.733333333333333,0.0,False
1591,0.0012444424774002982,6.214285714285714,0.0,False
1592,0.0009307639611506602,6.769230769230769,0.0,False
1593,0.003852240826745401,-7.8604651162790695,0.0,False
1594,0.0010686402856663335,5.733333333333333,0.0,False
1595,0.0013179238449083641,4.9411764705882355,0.0,False
1596,0.0013033065824856749,4.315789473684211,0.0,False
1597,0.0029657237082574284,-0.92,0.0,False
1598,0.001667947981331963,3.2083333333333335,0.0,False
1599,0.002561971259638085,-0.9411764705882353,0.0,False
1600,0.0019512067938194377,4.315789473684211,0.0,False
1601,0.0011757018455682555,6.769230769230769,0.0,False
1602,0.0013554546476370888,4.05,0.0,False
1603,0.0010777266907098237,5.733333333333333,0.0,False
1604,0.004267054986485164,-3.7714285714285714,0.0,False
1605,0.005852435195265571,-4.92,0.0,False
1606,0.0015518000163865509,3.8095238095238093,0.0,False
1607,0.0014471088252321351,-0.9,0.0,False
1608,0.0027954523720836733,-0.92,0.0,False
1609,0.001354269465082325,4.315789473684211,0.0,False
1610,0.002616884754388593,-0.9444444444444444,0.0,False
1611,0.001684145487161004,5.733333333333333,0.0,False
1612,0.0024371319505007705,-4.03125,0.0,False
1613,0.0009106158449867507,6.769230769230769,0.0,False
1614,0.00151545439621259,4.315789473684211,0.0,False
1615,0.002152687955458532,-0.9285714285714286,0.0,False
1616,0.0015849851497478085,6.769230769230769,0.0,False
1617,0.0030680445343023166,-3.425,0.0,False
1618,0.0017011331128742313,-0.8888888888888888,0.0,False
1619,0.0010891834645008203,5.3125,0.0,False
1620,0.0010342699715693016,5.733333333333333,0.0,False
1621,0.00147357791865943,4.9411764705882355,0.0,False
1622,0.0025430083278479287,-6.9393939393939394,0.0,False
1623,0.0013475534251483623,4.315789473684211,0.0,False
1624,0.0019002439112227876,4.611111111111111,0.0,False
1625,0.0020069104102731217,-0.9230769230769231,0.0,False
1626,0.0011101217023679055,6.769230769230769,0.0,False
1627,0.0014719976752530783,-0.8571428571428571,0.0,False
1628,0.004082561448740307,-6.566037735849057,0.0,False
1629,0.0013961459408164956,5.733333333333333,0.0,False
1630,0.0011267142690485343,6.769230769230769,0.0,False
1631,0.0053428063711180585,-6.880597014925373,0.0,False
1632,0.0017461700808780733,-5.409090909090909,0.0,False
1633,0.001803453940738109,-0.9090909090909091,0.0,False
1634,0.0015043926832731813,4.9411764705882355,0.0,False
1635,0.0012922448713652557,5.733333333333333,0.0,False
1636,0.0019124908048979705,-0.9166666666666666,0.0,False
1637,0.0025161441717500566,-4.03125,0.0,False
1638,0.00380325325022568,-5.666666666666667,0.0,False
1639,0.0008608381449448643,6.769230769230769,0.0,False
1640,0.002519699721233337,-12.93939393939394,0.0,False
1641,0.0018816760384652298,-0.9130434782608695,0.0,False
1642,0.0021815274176333332,-0.92,0.0,False
1643,0.0010982698695443105,5.3125,0.0,False
1644,0.002864193003915716,-4.03125,0.0,False
1645,0.0010879982801270671,5.733333333333333,0.0,False
1646,0.0016517504755029222,3.8095238095238093,0.0,False
1647,0.0012657757779379608,4.315789473684211,0.0,False
1648,0.001461331024984247,4.9411764705882355,0.0,False
1649,0.0009240479230356868,6.769230769230769,0.0,False
1650,0.0023407370408676798,-0.92,0.0,False
1651,0.0011034056642529322,6.769230769230769,0.0,False
1652,0.001509923538833391,3.391304347826087,0.0,False
1653,0.0022265643819991965,-0.9333333333333333,0.0,False
1654,0.0014546149850502843,4.9411764705882355,0.0,False
1655,0.0016343677871191176,-0.9090909090909091,0.0,False
1656,0.0011768870299420087,4.9411764705882355,0.0,False
1657,0.0015834049045224674,-0.8947368421052632,0.0,False
1658,0.0018974784834426828,2.740740740740741,0.0,False
1659,0.0009556528111716034,6.769230769230769,0.0,False
1660,0.0012890843809145736,5.733333333333333,0.0,False
1661,0.0009398503680131398,6.769230769230769,0.0,False
1662,0.0018899723218055442,5.733333333333333,0.0,False
1663,0.0018797007323883008,-0.9130434782608695,0.0,False
1664,0.0013337262880668277,4.9411764705882355,0.0,False
1665,0.002685230325369048,-6.297297297297297,0.0,False
1666,0.0019737252750928747,-4.344827586206897,0.0,False
1667,0.0012385165609885007,6.769230769230769,0.0,False
1668,0.0022020705946488306,-0.9130434782608695,0.0,False
1669,0.002309922274434939,4.05,0.0,False
1670,0.0011073562745878007,5.733333333333333,0.0,False
1671,0.0022680457987007685,5.3125,0.0,False
1672,0.0024900701391743496,5.3125,0.0,False
1673,0.0016821701829030644,5.733333333333333,0.0,False
1674,0.0013870595375919947,4.05,0.0,False
1675,0.0013874545984435827,4.9411764705882355,0.0,False
1676,0.0025967366382246837,-0.9310344827586207,0.0,False
1677,0.0009722453778522322,6.769230769230769,0.0,False
1678,0.0027930820069741458,3.8095238095238093,0.0,False
1679,0.0018595526162243914,3.391304347826087,0.0,False
1680,0.0017283923298236914,6.769230769230769,0.0,False
1681,0.0016770343863754533,5.3125,0.0,False
1682,0.004047005950269522,-5.666666666666667,0.0,False
1683,0.001193479594803648,5.733333333333333,0.0,False
1684,0.0021368855123000685,-0.8888888888888888,0.0,False
1685,0.0011334303071635077,5.733333333333333,0.0,False
1686,0.0015454790391231654,4.315789473684211,0.0,False
1687,0.0013898249653720995,6.769230769230769,0.0,False
1688,0.0010619242475513602,5.733333333333333,0.0,False
1689,0.0013625657484226394,6.769230769230769,0.0,False
1690,0.0013056769494141918,4.611111111111111,0.0,False
1691,0.001618565343960654,-0.9090909090909091,0.0,False
1692,0.0010706155917432625,6.769230769230769,0.0,False
1693,0.001865478532636189,-0.9,0.0,False
1694,0.001471602612582501,-0.9047619047619048,0.0,False
1695,0.0022542186598002445,-0.9230769230769231,0.0,False
1696,0.0016545159051020164,3.8095238095238093,0.0,False
1697,0.0015865653931541601,4.315789473684211,0.0,False
1698,0.0012104672241548542,6.769230769230769,0.0,False
1699,0.0010204428326687776,6.769230769230769,0.0,False
1700,0.0030577729448850732,-5.780487804878049,0.0,False
1701,0.0038214260603126604,-8.564102564102564,0.0,False
1702,0.001328985554209794,5.733333333333333,0.0,False
1703,0.0016742689585953485,4.315789473684211,0.0,False
1704,0.0016240961977018742,4.611111111111111,0.0,False
1705,0.002012441264014342,-0.92,0.0,False
1706,0.0013187139647925505,-0.8947368421052632,0.0,False
1707,0.0016991578086162917,-0.8947368421052632,0.0,False
1708,0.0013123929875291651,4.315789473684211,0.0,False
1709,0.002288193914864678,-0.9130434782608695,0.0,False
1710,0.002629921769766952,-6.9393939393939394,0.0,False
1711,0.0010947143200610299,5.733333333333333,0.0,False
1712,0.002195354554714868,-0.9285714285714286,0.0,False
1713,0.0014151088744256413,-0.875,0.0,False
1714,0.003855401315377094,-7.145833333333333,0.0,False
1715,0.0023340210027527064,-0.9333333333333333,0.0,False
1716,0.0011685907466016943,4.9411764705882355,0.0,False
1717,0.0021068608675705036,-5.041666666666667,0.0,False
1718,0.0014795038350712275,4.9411764705882355,0.0,False
1719,0.0009655293397372589,6.769230769230769,0.0,False
1720,0.0014439483366004424,4.9411764705882355,0.0,False
1721,0.0026631069031282095,-0.9393939393939394,0.0,False
1722,0.0010797019967867527,6.769230769230769,0.0,False
1723,0.003139550593914464,-3.7714285714285714,0.0,False
1724,0.001471602612582501,5.3125,0.0,False
1725,0.0012859238941018702,5.3125,0.0,False
1726,0.0013617756249004742,4.9411764705882355,0.0,False
1727,0.001249183211257332,4.9411764705882355,0.0,False
1728,0.0017983181460294873,4.611111111111111,0.0,False
1729,0.0014905655461916467,-0.8947368421052632,0.0,False
1730,0.002853921416317462,-6.0256410256410255,0.0,False
1731,0.0013598003206425346,5.733333333333333,0.0,False
1732,0.002173231134293019,-8.0,0.0,False
1733,0.0015518000163865509,-0.8888888888888888,0.0,False
1734,0.0008991590730147436,6.769230769230769,0.0,False
1735,0.0026239958533551544,-4.233333333333333,0.0,False
1736,0.0016715035308152437,-0.8947368421052632,0.0,False
1737,0.0010196527091466123,5.733333333333333,0.0,False
1738,0.0015186148830252932,-5.217391304347826,0.0,False
1739,0.0022127372430986725,3.391304347826087,0.0,False
1740,0.0014324915646284353,3.8095238095238093,0.0,False
1741,0.0011381710410205415,6.769230769230769,0.0,False
1742,0.0013965410034870729,4.315789473684211,0.0,False
1743,0.001395750881783897,4.611111111111111,0.0,False
1744,0.0014510594355670037,5.733333333333333,0.0,False
1745,0.0012167881995992502,5.733333333333333,0.0,False
1746,0.0019764907028729795,-4.344827586206897,0.0,False
1747,0.0019409352044021944,4.315789473684211,0.0,False
1748,0.0012602449223777512,6.769230769230769,0.0,False
1749,0.00110380072510452,5.3125,0.0,False
1750,0.0010947143182420405,5.733333333333333,0.0,False
1751,0.0013518990981538082,4.9411764705882355,0.0,False
1752,0.0014917507287464105,4.9411764705882355,0.0,False
1753,0.002277922327266424,-0.9285714285714286,0.0,False
1754,0.0008782208351476584,6.769230769230769,0.0,False
1755,0.0022170829161041183,4.9411764705882355,0.0,False
1756,0.002996143413838581,-0.9411764705882353,0.0,False
1757,0.0015743184994789772,-0.9130434782608695,0.0,False
1758,0.001209677100632689,6.769230769230769,0.0,False
1759,0.0013724422751693055,5.733333333333333,0.0,False
1760,0.0009149615179921966,6.769230769230769,0.0,False
1761,0.0018445402947691036,-0.9130434782608695,0.0,False
1762,0.0010690353483369108,5.733333333333333,0.0,False
1763,0.0030068100641074125,-0.9259259259259259,0.0,False
1764,0.0013238497613201616,5.733333333333333,0.0,False
1765,0.001988342537515564,-0.92,0.0,False
1766,0.0014866149358567782,-0.8888888888888888,0.0,False
1767,0.003223303549020784,-8.023809523809524,0.0,False
1768,0.001763947830113466,4.9411764705882355,0.0,False
1769,0.0015893308227532543,4.315789473684211,0.0,False
1770,0.0012606399832293391,5.733333333333333,0.0,False
1771,0.0019614783814176917,-0.9130434782608695,0.0,False
1772,0.001600787592906272,4.611111111111111,0.0,False
1773,0.0013609855031972984,4.05,0.0,False
1774,0.0012586646771524101,6.769230769230769,0.0,False
1775,0.0014143187527224654,5.3125,0.0,False
1776,0.0017181207422254374,3.590909090909091,0.0,False
1777,0.0010054305093945004,5.733333333333333,0.0,False
1778,0.001288689321881975,4.9411764705882355,0.0,False
1779,0.000999109532131115,5.733333333333333,0.0,False
1780,0.001552590139908716,4.315789473684211,0.0,False
1781,0.0015794542941875989,4.9411764705882355,0.0,False
1782,0.0014052323458599858,4.315789473684211,0.0,False
1783,0.0013621706875710515,5.3125,0.0,False
1784,0.0009884428818622837,5.733333333333333,0.0,False
1785,0.0022561939658771735,-4.344827586206897,0.0,False
1786,0.003551599325874122,-3.3658536585365852,0.0,False
1787,0.0010401958861621097,5.733333333333333,0.0,False
1788,0.0014672569413960446,4.9411764705882355,0.0,False
1789,0.0010176774048886728,6.214285714285714,0.0,False
1790,0.0021463669781951467,-0.8888888888888888,0.0,False
1791,0.0035243401089246618,-3.3658536585365852,0.0,False
1792,0.0012582696181198116,5.733333333333333,0.0,False
1793,0.002377477723712218,-4.344827586206897,0.0,False
1794,0.001408392836310668,-0.9047619047619048,0.0,False
1795,0.0012325906445767032,4.9411764705882355,0.0,False
1796,0.001048492169502424,5.733333333333333,0.0,False
1797,0.0017173306187032722,-0.9,0.0,False
1798,0.0030561927014787216,-8.375,0.0,False
1799,0.0011986153895122698,6.214285714285714,0.0,False
1800,0.003117822234344203,-0.9459459459459459,0.0,False
1801,0.001241281990587595,4.611111111111111,0.0,False
1802,0.0015944666156428866,4.315789473684211,0.0,False
1803,0.0017588120372238336,3.391304347826087,0.0,False
1804,0.0009003442573884968,6.769230769230769,0.0,False
1805,0.0030866124070598744,-3.6216216216216215,0.0,False
1806,0.00121125734585803,-0.8888888888888888,0.0,False
1807,0.001949626550413086,3.590909090909091,0.0,False
1808,0.0016766393273428548,3.8095238095238093,0.0,False
1809,0.0021637496665789513,3.8095238095238093,0.0,False
1810,0.002102910257235635,4.9411764705882355,0.0,False
1811,0.001024788503855234,5.733333333333333,0.0,False
1812,0.0024007863303268095,-7.32258064516129,0.0,False
1813,0.0037218706602288876,-6.444444444444445,0.0,False
1814,0.0014897754244884709,3.8095238095238093,0.0,False
1815,0.0016849356088641798,3.8095238095238093,0.0,False
1816,0.0017718490526021924,-0.9090909090909091,0.0,False
1817,0.000905875111129717,6.769230769230769,0.0,False
1818,0.0014091829580138437,-0.9047619047619048,0.0,False
1819,0.001195849961732165,4.9411764705882355,0.0,False
1820,0.003118612356047379,-0.9285714285714286,0.0,False
1821,0.0035444882269075606,-0.9285714285714286,0.0,False
1822,0.0011764919672714313,4.9411764705882355,0.0,False
1823,0.0030052298188820714,-4.730769230769231,0.0,False
1824,0.0016371332148992224,-0.9166666666666666,0.0,False
1825,0.001304886827711016,5.3125,0.0,False
1826,0.0036385127696121344,-6.764705882352941,0.0,False
1827,0.0013238497595011722,5.733333333333333,0.0,False
1828,0.0020057252258993685,-0.9230769230769231,0.0,False
1829,0.0009718503151816549,6.214285714285714,0.0,False
1830,0.003193673965142807,-3.3095238095238093,0.0,False
1831,0.0012440474165487103,4.611111111111111,0.0,False
1832,0.0013677015431312611,5.3125,0.0,False
1833,0.001696392380836187,4.9411764705882355,0.0,False
1834,0.0014364421749633038,4.9411764705882355,0.0,False
1835,0.0009260232272936264,6.769230769230769,0.0,False
1836,0.001918811782161356,-0.92,0.0,False
1837,0.0011606895241129678,6.769230769230769,0.0,False
1838,0.0011678006248985184,4.9411764705882355,0.0,False
1839,0.0028073042049072683,-3.5526315789473686,0.0,False
1840,0.0015660222161386628,4.315789473684211,0.0,False
1841,0.0010192576482950244,5.733333333333333,0.0,False
1842,0.0029886372522014426,-0.9375,0.0,False
1843,0.001948046305187745,-0.92,0.0,False
1844,0.0009232577995135216,6.769230769230769,0.0,False
1845,0.0019519969155226136,-0.9166666666666666,0.0,False
1846,0.0010879982801270671,5.3125,0.0,False
1847,0.001763947830113466,-0.9047619047619048,0.0,False
1848,0.0012325906463956926,5.733333333333333,0.0,False
1849,0.0012242943612363888,4.611111111111111,0.0,False
1850,0.0011243439021200174,6.769230769230769,0.0,False
1851,0.0034121427561331075,-5.558139534883721,0.0,False
1852,0.0013108127441228135,5.733333333333333,0.0,False
1853,0.0010998501147696516,6.769230769230769,0.0,False
1854,0.001523355616882327,3.590909090909091,0.0,False
1855,0.00140444222415681,5.733333333333333,0.0,False
1856,0.0012199486900499323,5.733333333333333,0.0,False
1857,0.0014810840802965686,4.9411764705882355,0.0,False
1858,0.0023952554747666,-10.21875,0.0,False
1859,0.0019472561816655798,-0.9166666666666666,0.0,False
1860,0.0012570844337460585,5.733333333333333,0.0,False
1861,0.0012345659506536322,4.611111111111111,0.0,False
1862,0.0016007875947252614,-0.8888888888888888,0.0,False
1863,0.0012543190059659537,5.733333333333333,0.0,False
1864,0.0012780226716131438,4.315789473684211,0.0,False
1865,0.0023087370918801753,-4.129032258064516,0.0,False
1866,0.002038120235738461,-0.9259259259259259,0.0,False
1867,0.0012412819887686055,5.733333333333333,0.0,False
1868,0.002115947272613994,-0.9130434782608695,0.0,False
1869,0.0012041462450724794,4.9411764705882355,0.0,False
1870,0.0015687876439187676,4.611111111111111,0.0,False
1871,0.002168885461287573,-0.92,0.0,False
1872,0.0010398008271295112,5.733333333333333,0.0,False
1873,0.0021037003807578003,-0.9259259259259259,0.0,False
1874,0.0015604913623974426,-0.9166666666666666,0.0,False
1875,0.0017453799573559081,3.8095238095238093,0.0,False
1876,0.002915155886512366,-4.344827586206897,0.0,False
1877,0.001338467020104872,5.733333333333333,0.0,False
1878,0.0029167361299187178,-3.4871794871794872,0.0,False
1879,0.0008825665063341148,6.769230769230769,0.0,False
1880,0.0014234051577659557,4.9411764705882355,0.0,False
1881,0.002616884754388593,-3.8529411764705883,0.0,False
1882,0.0008647887570987223,6.769230769230769,0.0,False
1883,0.0022048360224289354,4.611111111111111,0.0,False
1884,0.001721676291708718,4.315789473684211,0.0,False
1885,0.001839009439208894,2.8846153846153846,0.0,False
1886,0.003205130737114814,-5.454545454545454,0.0,False
1887,0.0037234509054542286,-5.170212765957447,0.0,False
1888,0.0016209357108891709,3.8095238095238093,0.0,False
1889,0.0009165417632175377,6.769230769230769,0.0,False
1890,0.0015897258817858528,5.3125,0.0,False
1891,0.0014123434484645259,4.9411764705882355,0.0,False
1892,0.001566812339660828,-0.9090909090909091,0.0,False
1893,0.0016979726242425386,3.8095238095238093,0.0,False
1894,0.0014684421239508083,-0.9090909090909091,0.0,False
1895,0.0019397500200284412,4.05,0.0,False
1896,0.002447008479066426,1.8857142857142857,0.0,False
1897,0.0009173318849207135,6.769230769230769,0.0,False
1898,0.0010678501639631577,5.733333333333333,0.0,False
1899,0.0014727877951372648,-0.875,0.0,False
1900,0.0014518495572701795,-0.8823529411764706,0.0,False
1901,0.0009900231270876247,5.733333333333333,0.0,False
1902,0.001421824914359604,4.611111111111111,0.0,False
1903,0.0010208378935203655,5.733333333333333,0.0,False
1904,0.003154562915369752,-3.8529411764705883,0.0,False
1905,0.0035251302306278376,-5.558139534883721,0.0,False
1906,0.0020807868349947967,-0.9090909090909091,0.0,False
1907,0.005091942570288666,-9.10958904109589,0.0,False
1908,0.0017410342861694517,5.3125,0.0,False
1909,0.0011839981307275593,4.9411764705882355,0.0,False
1910,0.0024667615343787475,-6.9393939393939394,0.0,False
1911,0.00307831612371956,-3.6216216216216215,0.0,False
1912,0.0012681461448664777,6.769230769230769,0.0,False
1913,0.0009351096323371166,6.214285714285714,0.0,False
1914,0.0011006402364728274,6.769230769230769,0.0,False
1915,0.0030151063456287375,-3.9393939393939394,0.0,False
1916,0.0026066131649713498,-9.676470588235293,0.0,False
1917,0.0012001956347376108,5.733333333333333,0.0,False
1918,0.001283158464502776,4.315789473684211,0.0,False
1919,0.0029226620481495047,-3.6944444444444446,0.0,False
1920,0.0013455781190714333,4.315789473684211,0.0,False
1921,0.0013815286820317851,4.9411764705882355,0.0,False
1922,0.0010153070379601559,5.733333333333333,0.0,False
1923,0.0012207388117531082,5.733333333333333,0.0,False
1924,0.0009299738394474844,6.769230769230769,0.0,False
1925,0.001350713913780055,6.769230769230769,0.0,False
1926,0.0012041462450724794,5.733333333333333,0.0,False
1927,0.0012132326501159696,-0.8888888888888888,0.0,False
1928,0.002460045496263774,-6.9393939393939394,0.0,False
1929,0.00098725769930752,5.733333333333333,0.0,False
1930,0.0019614783814176917,3.8095238095238093,0.0,False
1931,0.0035105129700241378,-7.555555555555555,0.0,False
1932,0.0019306636168039404,-0.92,0.0,False
1933,0.0013487386095221154,4.315789473684211,0.0,False
1934,0.0012934300539200194,5.733333333333333,0.0,False
1935,0.0012468128443288151,4.315789473684211,0.0,False
1936,0.001205331427627243,5.733333333333333,0.0,False
1937,0.0012914547496620798,5.3125,0.0,False
1938,0.0011531833624758292,6.769230769230769,0.0,False
1939,0.0013416275105555542,5.3125,0.0,False
1940,0.0013376768984016962,5.733333333333333,0.0,False
1941,0.001933824105435633,3.04,0.0,False
1942,0.001378763252432691,5.733333333333333,0.0,False
1943,0.002772143767288071,-3.5526315789473686,0.0,False
1944,0.002422119630864472,-4.129032258064516,0.0,False
1945,0.0012574794945976464,6.214285714285714,0.0,False
1946,0.0030775260001973948,-4.592592592592593,0.0,False
1947,0.0017793552124203416,-5.409090909090909,0.0,False
1948,0.0012104672241548542,-0.8888888888888888,0.0,False
1949,0.0016857257305673556,-5.409090909090909,0.0,False
1950,0.001028739116009092,5.733333333333333,0.0,False
1951,0.0018062193685182137,-0.9166666666666666,0.0,False
1952,0.0029700693812628742,-0.92,0.0,False
1953,0.0016134295492520323,4.611111111111111,0.0,False
1954,0.0020859226297034184,-0.9,0.0,False
1955,0.0018820710993168177,4.315789473684211,0.0,False
1956,0.0009050849894265411,6.769230769230769,0.0,False
1957,0.001473972979511018,-0.8888888888888888,0.0,False
1958,0.0010465168652444845,5.733333333333333,0.0,False
1959,0.001195849961732165,5.733333333333333,0.0,False
1960,0.003304686137198587,-9.194444444444445,0.0,False
1961,0.0010425662530906266,5.733333333333333,0.0,False
1962,0.0038226112446864136,-4.129032258064516,0.0,False
1963,0.001172146296084975,4.9411764705882355,0.0,False
1964,0.001287109076656634,5.733333333333333,0.0,False
1965,0.0013973311251902487,4.05,0.0,False
1966,0.0011926894731004722,-0.875,0.0,False
1967,0.002432786279314314,-6.9393939393939394,0.0,False
1968,0.0024205393838201417,3.04,0.0,False
1969,0.0017185158030770253,5.733333333333333,0.0,False
1970,0.0029254274759296095,3.8095238095238093,0.0,False
1971,0.0013337262880668277,5.3125,0.0,False
1972,0.0008845418124110438,6.769230769230769,0.0,False
1973,0.0018232069960504305,-0.9166666666666666,0.0,False
1974,0.00153560251055751,-0.9090909090909091,0.0,False
1975,0.000895603523531463,6.769230769230769,0.0,False
1976,0.0017264170255657518,4.9411764705882355,0.0,False
1977,0.001201380819111364,6.769230769230769,0.0,False
1978,0.0017706638682284392,-0.9090909090909091,0.0,False
1979,0.0009086405389098218,6.769230769230769,0.0,False
1980,0.0012242943612363888,5.733333333333333,0.0,False
1981,0.001143701896580751,-0.875,0.0,False
1982,0.0011634549518930726,6.769230769230769,0.0,False
1983,0.0012574794945976464,4.315789473684211,0.0,False
1984,0.0016576763919147197,-0.9047619047619048,0.0,False
1985,0.0017671083187451586,-5.217391304347826,0.0,False
1986,0.0009797515376703814,5.733333333333333,0.0,False
1987,0.001011356425806298,5.733333333333333,0.0,False
1988,0.0010824674245668575,6.769230769230769,0.0,False
1989,0.001878515549833537,-0.9130434782608695,0.0,False
1990,0.0008541221086488804,6.769230769230769,0.0,False
1991,0.0008458258234895766,6.769230769230769,0.0,False
1992,0.0034682414334383793,-5.0,0.0,False
1993,0.0010172823422180954,5.733333333333333,0.0,False
1994,0.002118712702213088,-4.464285714285714,0.0,False
1995,0.0010413810705358628,5.733333333333333,0.0,False
1996,0.0016134295492520323,3.8095238095238093,0.0,False
1997,0.0019211821490898728,-0.9230769230769231,0.0,False
1998,0.0032221183664660202,-3.1555555555555554,0.0,False
1999,0.0013499237920768792,4.9411764705882355,0.0,False
2000,0.0016726887151889969,4.611111111111111,0.0,False
2001,0.0017110096414398868,3.04,0.0,False
2002,0.0013345164097700035,4.9411764705882355,0.0,False
2003,0.001416294056980405,4.05,0.0,False
2004,0.002573428031610092,-7.533333333333333,0.0,False
2005,0.0019938733930757735,-0.9259259259259259,0.0,False
2006,0.001497676645158208,4.315789473684211,0.0,False
2007,0.0012424671731423587,4.315789473684211,0.0,False
2008,0.0013491336703737034,4.9411764705882355,0.0,False
2009,0.0014988618295319611,4.9411764705882355,0.0,False
2010,0.0013921953323006164,4.611111111111111,0.0,False
2011,0.003246612153816386,-5.260869565217392,0.0,False
2012,0.0011504179346957244,6.769230769230769,0.0,False
2013,0.0018579723728180397,-0.9230769230769231,0.0,False
2014,0.0014613310231652576,4.315789473684211,0.0,False
2015,0.0009497268929408165,6.214285714285714,0.0,False
2016,0.001551009894683375,4.315789473684211,0.0,False
2017,0.0018141205910069402,-0.9166666666666666,0.0,False
2018,0.00460483222923358,-12.516666666666667,0.0,False
2019,0.0012641955327126198,5.733333333333333,0.0,False
2020,0.002551304611188243,-4.03125,0.0,False
2021,0.0026093785927514546,-3.6944444444444446,0.0,False
2022,0.0029487360807252117,-3.7714285714285714,0.0,False
2023,0.001539553122711368,-0.9130434782608695,0.0,False
2024,0.00232967533156625,-0.9375,0.0,False
2025,0.0011922944122488843,5.733333333333333,0.0,False
2026,0.0028246868951100623,-3.8529411764705883,0.0,False
2027,0.0010607390649965964,5.733333333333333,0.0,False
2028,0.0020250832185411127,-4.592592592592593,0.0,False
2029,0.000999109532131115,6.214285714285714,0.0,False
2030,0.0016055283267633058,4.9411764705882355,0.0,False
2031,0.0016292319942294853,-0.9,0.0,False
2032,0.001092343953132513,5.733333333333333,0.0,False
2033,0.0011069612137362128,6.769230769230769,0.0,False
2034,0.0012689362665696535,4.611111111111111,0.0,False
2035,0.0015794542941875989,4.9411764705882355,0.0,False
2036,0.0017765897846402368,-0.9047619047619048,0.0,False
2037,0.0011685907466016943,4.9411764705882355,0.0,False
2038,0.001552985200760304,4.315789473684211,0.0,False
2039,0.0027037981963076163,-4.129032258064516,0.0,False
2040,0.0008975788277894026,6.769230769230769,0.0,False
2041,0.0015691827047703555,-0.9047619047619048,0.0,False
2042,0.0014068125910853269,3.8095238095238093,0.0,False
2043,0.0013479484859999502,5.3125,0.0,False
2044,0.000957233054577955,6.769230769230769,0.0,False
2045,0.0019847869880322833,3.391304347826087,0.0,False
2046,0.0014115533249423606,4.9411764705882355,0.0,False
2047,0.0010176774048886728,5.733333333333333,0.0,False
2048,0.0012156030170444865,5.733333333333333,0.0,False
2049,0.0009149615179921966,6.769230769230769,0.0,False
2050,0.001026368749080575,5.733333333333333,0.0,False
2051,0.0011674055622279411,4.9411764705882355,0.0,False
2052,0.0014684421239508083,-0.875,0.0,False
2053,0.0016517504755029222,-0.9,0.0,False
2054,0.0022143174883240135,-7.758620689655173,0.0,False
2055,0.0015194050065474585,4.611111111111111,0.0,False
2056,0.003377377379365498,-7.145833333333333,0.0,False
2057,0.0020562930476444308,6.214285714285714,0.0,False
2058,0.0011764919672714313,4.9411764705882355,0.0,False
2059,0.0010915538314293372,6.769230769230769,0.0,False
2060,0.0023849838853493566,-3.9393939393939394,0.0,False
2061,0.0020464165190787753,-0.9354838709677419,0.0,False
2062,0.001552985200760304,4.315789473684211,0.0,False
2063,0.0018315032793907449,-0.9090909090909091,0.0,False
2064,0.0009603935450286372,6.214285714285714,0.0,False
2065,0.0020341696254035924,-4.730769230769231,0.0,False
2066,0.0012476029678509803,5.733333333333333,0.0,False
2067,0.0009149615179921966,6.769230769230769,0.0,False
2068,0.001144096957432339,4.9411764705882355,0.0,False
2069,0.0011026155425497564,5.733333333333333,0.0,False
2070,0.0012523436998890247,5.733333333333333,0.0,False
2071,0.0018318983402423328,-0.9047619047619048,0.0,False
2072,0.0012918498105136678,6.214285714285714,0.0,False
2073,0.0013080473163427087,4.315789473684211,0.0,False
2074,0.0010398008253105218,5.733333333333333,0.0,False
2075,0.0013313559211383108,-0.875,0.0,False
2076,0.001344787999187247,4.05,0.0,False
2077,0.0020310091349529102,-5.619047619047619,0.0,False
2078,0.0014127385074971244,4.9411764705882355,0.0,False
2079,0.0011144673753733514,4.9411764705882355,0.0,False
2080,0.0015051828067953466,4.315789473684211,0.0,False
2081,0.002021527669057832,5.733333333333333,0.0,False
2082,0.0014411829070013482,6.769230769230769,0.0,False
2083,0.0010484921713214135,6.769230769230769,0.0,False
2084,0.0014253804638428846,-0.8947368421052632,0.0,False
2085,0.0027251314950262895,3.590909090909091,0.0,False
2086,0.0011535784233274171,6.769230769230769,0.0,False
2087,0.0013886397809983464,4.9411764705882355,0.0,False
2088,0.0038581667431571987,-5.454545454545454,0.0,False
2089,0.0023450827138731256,-0.9130434782608695,0.0,False
2090,0.002130959595888271,-0.9285714285714286,0.0,False
2091,0.0013744175812462345,-0.9047619047619048,0.0,False
2092,0.0013250349438749254,-0.8947368421052632,0.0,False
2093,0.001540738307085121,5.733333333333333,0.0,False
2094,0.0008928380957513582,6.769230769230769,0.0,False
2095,0.0011749117238650797,6.769230769230769,0.0,False
2096,0.0010520477208046941,5.733333333333333,0.0,False
2097,0.0012574794945976464,5.733333333333333,0.0,False
2098,0.001409973081536009,-0.875,0.0,False
2099,0.001144096957432339,6.769230769230769,0.0,False
2100,0.0011207883526367368,5.3125,0.0,False
2101,0.0013309608602867229,-0.8823529411764706,0.0,False
2102,0.0009074553545360686,6.769230769230769,0.0,False
2103,0.0014186644257279113,-0.8888888888888888,0.0,False
2104,0.0013854792905476643,4.9411764705882355,0.0,False
2105,0.0016071085719886469,5.733333333333333,0.0,False
