steps,time,reward,delta,converged
442,0.0018054292459055432,-0.042105263157894764,0.0002797066390839431,False
443,0.0024236998738160764,-0.05600000000000003,0.00013985331954197155,False
444,0.001910120438424201,-0.045000000000000026,6.992665977101353e-05,False
445,0.001720491108699207,-0.03888888888888891,3.4963329885506766e-05,False
446,0.002343897530408867,-0.031250000000000014,0.5350276656419245,False
447,0.0029645385252479173,-0.060714285714285755,1.7481664942753383e-05,False
448,0.002160589178402006,-0.04761904761904764,8.740832471376692e-06,False
449,0.0017149602531389974,-0.03888888888888891,4.370416235688346e-06,False
450,0.0030226125077206234,-0.06562500000000004,2.185208117844173e-06,False
451,0.0024979713612083287,-0.06857142857142862,0.2500006009322324,False
452,0.0010544180868237163,-0.031250000000000014,0.1250003004661162,False
453,0.001616194977032137,-0.05600000000000003,0.0625001502330581,False
454,0.0016857257314768503,-0.05769230769230772,0.03125007511652905,False
455,0.001855997067195858,-0.060714285714285755,0.0156250375582645,False
456,0.0009157516392406251,-0.021428571428571432,0.00781251877913225,False
457,0.0014878001179567946,-0.052173913043478286,0.003906259389566125,False
458,0.0010398008262200165,-0.031250000000000014,0.0019531296947830623,False
459,0.0013238497599559196,-0.042105263157894764,0.0009765648473915034,False
460,0.0016126394270941091,-0.05600000000000003,0.0004882824236957517,False
461,0.0013657262365995848,-0.04761904761904764,0.0002441412118479036,False
462,0.0018714044504122285,-0.06206896551724142,0.2774125928613081,False
463,0.0009793564768187935,-0.026666666666666675,0.13870629643065402,False
464,0.0013163435987735284,-0.045000000000000026,0.06935314821532701,False
465,0.001168590746146947,-0.03888888888888891,0.034676574107663505,False
466,0.0008485912517244287,-0.8615384615384615,2.086901104641483,False
467,0.0014834544458608434,-0.052173913043478286,0.01733828705383178,False
468,0.0010690353478821635,-0.031250000000000014,0.25476802893980377,False
469,0.001630417176784249,-0.05600000000000003,0.3410743645387884,False
470,0.001168590746146947,-0.03888888888888891,0.17053718226939418,False
471,0.004279301879705599,-0.24776119402985067,2.53743490297659,False
472,0.0014273557694650663,-0.050000000000000024,0.08526859113469709,False
473,0.0016825652423904103,-0.05769230769230772,0.2734488625620417,False
474,0.0013566398315560946,-0.04761904761904764,0.32519843720456143,False
475,0.0016146147322615434,-0.5304347826086957,4.317367298953697,False
476,0.001663207248384424,-0.035294117647058844,0.16259921860228077,False
477,0.0024821689171403705,-0.05769230769230772,0.08129960930114039,False
478,0.0021017250737713766,-0.050000000000000024,0.04064980465057022,False
479,0.0017185158030770253,-0.65,4.925158201001575,False
480,0.002233280421478412,-0.054166666666666696,0.02032490232528511,False
481,0.0017560466076247394,-0.042105263157894764,0.01211270263797759,False
482,0.0018113551623173407,-0.060714285714285755,0.28248600493492737,False
483,0.0009809367215893872,-0.026666666666666675,0.14124300246746369,False
484,0.0010575785759101564,-0.031250000000000014,0.07062150123373184,False
485,0.0014945161569812626,-0.052173913043478286,0.03531075061686595,False
486,0.0011057760302719544,-0.035294117647058844,0.25971045641963814,False
487,0.0022538235989486566,-0.06857142857142862,0.1298552282098191,False
488,0.0014881951792631298,-0.052173913043478286,0.06492761410490955,False
489,0.001172936418242898,-0.03888888888888891,0.2678550938788501,False
490,0.001419849608282675,-0.04761904761904764,0.1339275469394251,False
491,0.0011057760302719544,-0.035294117647058844,0.06696377346971255,False
492,0.0009121960893025971,-0.021428571428571432,0.0334818867348563,False
493,0.0010413810705358628,-0.031250000000000014,0.01674094336742815,False
494,0.0015518000172960456,-0.054166666666666696,0.008370471683714076,False
495,0.0012298252172513457,-0.042105263157894764,0.004185235841857038,False
496,0.0015553555667793262,-0.054166666666666696,0.2767044970355818,False
497,0.001554960505472991,-0.054166666666666696,0.13835224851779093,False
498,0.001299751032547647,-0.045000000000000026,0.06917612425889547,False
499,0.0009094306615224923,-0.021428571428571432,0.03458806212944776,False
500,0.0016098739993140043,-0.050000000000000024,0.01729403106472388,False
501,0.0013629608092742274,-0.04761904761904764,0.008647015532361912,False
502,0.0011689858069985348,-0.03888888888888891,0.004323507766180956,False
503,0.0016106641214719275,-0.05600000000000003,0.002161753883090478,False
504,0.0009153565779342898,-0.8071428571428572,1.2437500000000004,False
505,0.001608293754998158,-0.05600000000000003,0.001080876941545239,False
506,0.001485824812334613,-0.052173913043478286,0.0005404384707726195,False
507,0.0014230100969143678,-0.050000000000000024,0.000270219235386282,False
508,0.0013807385589643673,-0.042105263157894764,0.000135109617693141,False
509,0.0018986636659974465,-0.045000000000000026,6.75548088465705e-05,False
510,0.0021206880064710276,-0.050000000000000024,3.377740442328525e-05,False
511,0.0022277495659182023,-0.054166666666666696,1.688870221161487e-05,False
512,0.002215502671788272,-0.052173913043478286,8.444351105807435e-06,False
513,0.0020653794522331737,-0.050000000000000024,0.27602296636792417,False
514,0.002927797842403379,-0.06206896551724142,0.3459018833210464,False
515,0.0016726887147342495,-0.03888888888888891,0.17295094166052316,False
516,0.0021297744124240126,-0.050000000000000024,0.08647547083026158,False
517,0.0019120957440463826,-0.045000000000000026,0.04323773541513076,False
518,0.002053132557648496,-0.050000000000000024,0.287622259426618,False
519,0.002124243556863803,-0.050000000000000024,0.143811129713309,False
520,0.0016280468103104795,-0.054166666666666696,0.3125782508633115,False
521,0.0012361461945147312,-0.042105263157894764,0.15628912543165574,False
522,0.0014917507287464105,-0.052173913043478286,0.07814456271582787,False
523,0.0011733314795492333,-0.03888888888888891,0.03907228135791396,False
524,0.0014261705860008078,-0.050000000000000024,0.01953614067895698,False
525,0.0018745649390439212,-0.06206896551724142,0.009768070339478463,False
526,0.002003749920277187,-0.0645161290322581,0.25268621934335656,False
527,0.0014949112182875979,-0.052173913043478286,0.12634310967167828,False
528,0.001630812237635837,-0.054166666666666696,0.06317155483583914,False
529,0.0013025164598730044,-0.045000000000000026,0.03158577741791957,False
530,0.0013570348924076825,-0.04761904761904764,0.015792888708959785,False
531,0.0011737265404008212,-0.03888888888888891,0.007896444354479892,False
532,0.0013724422756240529,-0.04761904761904764,0.003948222177239946,False
533,0.0013119979266775772,-0.045000000000000026,0.001974111088620001,False
534,0.002007305470215215,-0.4193548387096775,0.3125,False
535,0.001169775929156458,-0.03888888888888891,0.4713190315540836,False
536,0.0013052818881078565,-0.045000000000000026,0.2356595157770418,False
537,0.0016833553645483335,-0.035294117647058844,0.1178297578885209,False
538,0.0024434529286736506,-0.054166666666666696,0.28240318341934323,False
539,0.0016505652929481585,-0.035294117647058844,0.43021348149217564,False
540,0.0015881456388342485,-0.035294117647058844,0.21510674074608782,False
541,0.0017457750191169907,-0.03888888888888891,0.10755337037304391,False
542,0.0019156512939844106,-0.045000000000000026,0.053776685186521955,False
543,0.0013380719597080315,-0.042105263157894764,0.026888342593261005,False
544,0.00180147863466118,-0.060714285714285755,0.013444171296630503,False
545,0.001747750324284425,-0.059259259259259296,0.006722085648315224,False
546,0.0014862198736409482,-0.052173913043478286,0.003361042824157612,False
547,0.0014178743026604934,-0.050000000000000024,0.001680521412078806,False
548,0.0013566398315560946,-0.04761904761904764,0.0008402607060393752,False
549,0.0011674055626826885,-0.03888888888888891,0.0004201303530196876,False
550,0.0010366403371335764,-0.031250000000000014,0.0002100651765098438,False
551,0.0006558014329129946,-1.09,1.854978307633771,False
552,0.0031762912767590024,-0.06666666666666671,0.27585170686821775,False
553,0.002346267897337384,-0.05600000000000003,0.1379258534341089,False
554,0.002328490147647244,-0.054166666666666696,0.28792960969438,False
555,0.0017161454361485085,-0.03888888888888891,0.14396480484719,False
556,0.0022866136705488316,-0.054166666666666696,0.071982402423595,False
557,0.0020424659082891594,-0.045000000000000026,0.0359912012117975,False
558,0.0033295749849457934,-0.06857142857142862,0.006056351318988795,False
559,0.0018931328108919843,-0.045000000000000026,0.2850870248571651,False
560,0.0021329349010557053,-0.050000000000000024,0.14254351242858254,False
561,0.0015194050060927111,-0.031250000000000014,0.07127175621429127,False
562,0.0016213307712860114,-0.035294117647058844,0.035635878107145635,False
563,0.002211552060998656,-0.052173913043478286,0.017817939053572818,False
564,0.0017844910071289632,-0.042105263157894764,0.008908969526786437,False
565,0.0018208366291219136,-0.042105263157894764,0.004454484763393218,False
566,0.0014257755246944726,-0.026666666666666675,0.0022272423816965814,False
567,0.001944095693033887,-0.04761904761904764,0.27611656375082944,False
568,0.001837429195347795,-0.042105263157894764,0.1380582818754147,False
569,0.0017852811292868864,-0.035294117647058844,0.06902914093770735,False
570,0.0016276517490041442,-0.031250000000000014,0.034514570468853645,False
571,0.002247897682536859,-0.050000000000000024,0.25949150687893474,False
572,0.003749129877633095,-0.36052631578947375,2.5,False
573,0.0015936764939397108,-0.031250000000000014,0.12974575343946737,False
574,0.002160589178402006,-0.050000000000000024,0.06487287671973369,False
575,0.0022384162161870336,-0.050000000000000024,0.2921883871670132,False
576,0.0023565394858451327,-0.054166666666666696,0.14609419358350662,False
577,0.0016549109650441096,-0.035294117647058844,0.2901759032354643,False
578,0.001618960404812242,-0.035294117647058844,0.14508795161773214,False
579,0.0015557506280856614,-0.031250000000000014,0.07254397580886607,False
580,0.002099749768149195,-0.04761904761904764,0.036271987904433034,False
581,0.0015083432954270393,-0.031250000000000014,0.28528355193756566,False
582,0.0016505652929481585,-0.035294117647058844,0.32845297678283053,False
583,0.0015423185500367254,-0.031250000000000014,0.1642264883914153,False
584,0.002596341576463601,-0.060714285714285755,0.47678659100306087,False
585,0.001939750020937936,-0.045000000000000026,0.23839329550153043,False
586,0.003199599882009352,-0.06666666666666671,0.11919664775076522,False
587,0.0030767358789489663,-0.06666666666666671,0.05959832387538261,False
588,0.0036349572187646118,-0.07105263157894742,0.029799161937691276,False
589,0.004511202747835341,-0.07708333333333332,0.014899580968845638,False
590,0.0023743172355352726,-0.050000000000000024,0.28004588160278404,False
591,0.0023292802698051673,-0.05600000000000003,0.140022940801392,False
592,0.0015553555667793262,-0.031250000000000014,0.070011470400696,False
593,0.0019223673325541313,-0.045000000000000026,0.035005735200348,False
594,0.0019926882091567677,-0.04761904761904764,0.017502867600174,False
595,0.003009970552284358,-0.0645161290322581,0.008751433800087027,False
596,0.0019231574547120545,-0.045000000000000026,0.004375716900043514,False
597,0.0015277012894330255,-0.031250000000000014,0.0021878584500217846,False
598,0.001812935406633187,-0.042105263157894764,0.0010939292250108923,False
599,0.0009402454275004857,-1.09,3.7474098725654708,False
600,0.002037330114035285,-0.04761904761904764,0.0005469646125054739,False
601,0.00211792257914567,-0.050000000000000024,0.00027348230625273695,False
602,0.002505872583242308,-0.05600000000000003,0.00013674115312634072,False
603,0.0021202929456194397,-0.55,0.6218750000000002,False
604,0.0021617743618662644,-0.052173913043478286,6.837057656317036e-05,False
605,0.001749725630361354,-0.03888888888888891,3.418528828158518e-05,False
606,0.002276737142892671,-0.054166666666666696,1.709264414079259e-05,False
607,0.0032454269703521277,-0.06764705882352946,8.54632207036854e-06,False
608,0.0016430591317657672,-0.035294117647058844,4.27316103518427e-06,False
609,0.0018058243067571311,-0.042105263157894764,2.1365805176198904e-06,False
610,0.002717230273901805,-0.06206896551724142,1.0682902588099452e-06,False
611,0.0018192563843513199,-0.042105263157894764,0.0030281756594944254,False
612,0.0016541208428861864,-0.03888888888888891,0.27534059264080507,False
613,0.0015857752719057316,-0.03888888888888891,0.1376702963204025,False
614,0.002324539536402881,-0.06944444444444449,0.30959530730336954,False
615,0.001170961112165969,-0.03888888888888891,0.15479765365168474,False
616,0.0010445415596223029,-0.031250000000000014,0.07739882682584237,False
617,0.0017505157520645298,-0.059259259259259296,0.4123669088724944,False
618,0.001039010703607346,-0.031250000000000014,0.2061834544362472,False
619,0.0019994042481812357,-0.0645161290322581,0.1030917272181236,False
620,0.004219252592065459,-0.08307692307692298,0.05154586360906177,False
621,0.001296195482609619,-0.045000000000000026,0.025772931804530885,False
