steps,time,reward,delta,converged
457,0.0077309507460086024,-0.1980198019801978,0.9936148371318844,False
458,0.005997422621476289,-0.08777777777777761,0.026470890719524843,False
459,0.02418485067119036,-0.12981927710843433,0.5314409999999999,False
460,0.021236114589555655,-0.0962457337883964,0.02107071041229589,False
461,0.014097755500188214,-0.09438775510204085,0.0189636393710663,False
462,0.005213226329033205,-0.084507042253521,0.023823801647572362,False
463,0.02709605594736786,-0.12937685459940715,0.5716306667284687,False
464,0.02092204101245443,-0.09616724738676005,0.017067275433959674,False
465,0.00542537414276012,-0.2285714285714284,0.9,False
466,0.012310104003518063,-0.09266666666666643,0.021441421482815127,False
467,0.006171644567984913,-0.20999999999999983,0.8155194500669787,False
468,0.012746251462885994,-0.09378531073446317,0.04738514316193694,False
469,0.00850645569335029,-0.19166666666666646,0.39681028375903776,False
470,0.009754848781994951,-0.09197080291970779,0.019297279334533613,False
471,0.005057572255282139,-0.0828124999999999,0.01736755140108025,False
472,0.02283374169473973,-0.13009118541033493,0.7485215882910898,False
473,0.017994243169596302,-0.09566929133858303,0.04941740438532825,False
474,0.034434711016729125,-0.10000000000000088,5.7891253991970704e-08,False
475,0.009638305756197951,-0.09236111111111087,0.05047285419158383,False
476,0.06419189856114826,-0.10000000000000088,1.4159582950590278e-10,False
477,0.0071458652510045795,-0.08962264150943376,0.05193157673915771,False
478,0.03206078884159069,-0.10000000000000088,5.30860197314742e-08,False
479,0.015888567484580562,-0.09508928571428592,0.015630796260972225,False
480,0.016065554859778786,-0.09560000000000034,0.04673841906524193,False
481,0.0017556515467731515,-0.46666666666666673,0.6204410762744517,False
482,0.011842746717775299,-0.09241379310344804,0.04827876521443315,False
483,0.005624880000141275,-0.21647058823529394,0.6561,False
484,0.01683710919587611,-0.1402439024390247,0.9299767400582614,False
485,0.023878678315668367,-0.12675675675675743,0.9606832667501083,False
486,0.03175580167044245,-0.10000000000000088,1.4974780816745527e-08,False
487,0.011488771968288347,-0.1538043478260869,0.8553093852622556,False
488,0.005143695575497986,-0.08674698795180708,0.04345088869298983,False
489,0.021686879309527285,-0.09682997118155684,0.03910579982369085,False
490,0.014257360186093138,-0.14950000000000008,0.9,False
491,0.01586249345109536,-0.14647887323943676,0.6554439000000001,False
492,0.008351196679541317,-0.0886597938144328,0.04272405431158499,False
493,0.03979490007804998,-0.10000000000000088,3.016782305713395e-06,False
494,0.010492822924788925,-0.08749999999999983,0.023709846488638744,False
495,0.01920510545369325,-0.09478672985782004,0.04565427720677087,False
496,0.010582501795397548,-0.09119999999999978,0.04108884948609379,False
497,0.010049564365544938,-0.08942307692307673,0.0369799645374844,False
498,0.002402366574642656,-0.3911764705882353,0.30711953643785145,False
499,0.012629708437088993,-0.09105691056910546,0.03328196808373596,False
500,0.01626506071715994,-0.14647887323943676,0.81,False
501,0.005776583463557472,-0.21249999999999983,0.59049,False
502,0.028771510089427466,-0.09683908045977076,0.021338861839774872,False
503,0.004639597606001189,-0.2799999999999999,0.5583969686470065,False
504,0.00759662997097621,-0.08932038834951436,0.029953771275362362,False
505,0.014196915836691915,-0.15892857142857122,0.7290000000000001,False
506,0.029093484889017418,-0.09727722772277303,0.019204975655797388,False
507,0.01636619635974057,-0.09539748953974923,0.026958394147826126,False
508,0.005861521601218556,-0.0870588235294116,0.02426255473304352,False
509,0.033215157388440275,-0.10000000000000088,2.3150657113557574e-09,False
510,0.01836560060746706,-0.09628378378378429,0.021836299259739168,False
511,0.0067456683527780115,-0.08999999999999979,0.01728447809021765,False
512,0.028462572306125367,-0.12219730941704117,0.357129255383134,False
513,0.016135875735926675,-0.0948598130841123,0.01965266933376525,False
514,0.03577475828205934,-0.10000000000000088,1.8565801898226542e-06,False
515,0.030364001399902918,-0.09706666666666737,0.01768740240038873,False
516,0.02273063074608217,-0.0957364341085275,0.024485982565918375,False
517,0.038918259487218165,-0.09739952718676201,0.030875102076431127,False
518,0.018713649440542213,-0.09513274336283208,0.036049230770350375,False
519,0.044965854868678434,-0.10000000000000088,7.322666693523883e-07,False
520,0.00955376268029795,-0.08981481481481461,0.02415598755588826,False
521,0.019031278568036214,-0.09561752988047843,0.032444307693315334,False
522,0.0161730114796228,-0.0944444444444445,0.029199876923983806,False
523,0.030216248547731084,-0.12661290322580715,0.3214163298448206,False
524,0.0065402365780755645,-0.19899999999999982,0.867885910645223,False
525,0.02833417744750477,-0.09682080924855554,0.021740388800299437,False
526,0.01570486407217686,-0.09527896995708181,0.026279889231585418,False
527,0.010921464223429211,-0.15999999999999978,0.81,False
528,0.005960681938631751,-0.08817204301075252,0.023651900308426878,False
529,0.014186644248184166,-0.09517543859649145,0.01956634992026949,False
530,0.008691344290127745,-0.17388059701492514,0.9,False
531,0.014362051378157048,-0.1440000000000002,0.81,False
532,0.006791100379814452,-0.08962264150943376,0.02128671027758419,False
533,0.03403451411759306,-0.09761904761904845,0.017609714928242537,False
534,0.015028519461338874,-0.09541666666666695,0.01584874343541829,False
535,0.02176312610208697,-0.1284482758620696,0.9896903087280848,False
536,0.007728975440841168,-0.18048780487804858,0.9,False
537,0.008441270611911023,-0.09197080291970779,0.028284239806519153,False
538,0.004941424290336727,-0.2414285714285713,0.59049,False
539,0.0045728322793365805,-0.23378378378378364,0.9280990227712286,False
540,0.008041468773626548,-0.17734374999999977,0.58989951,False
541,0.01496451956245437,-0.09535864978902982,0.025455815825867235,False
542,0.015931234083836898,-0.0957364341085275,0.031654926777871316,False
543,0.010133317319741764,-0.16734693877550996,0.894253353418696,False
544,0.03213822081852413,-0.10000000000000088,1.2008966131861476e-05,False
545,0.029382274556155608,-0.09746543778801924,0.02848943410008419,False
546,0.015286099301192735,-0.14323144104803517,0.8852174793788902,False
547,0.025701095188196632,-0.09594095940959452,0.014263869091876458,False
548,0.009963836106180679,-0.09197080291970779,0.03333284652796895,False
549,0.015130840286474267,-0.09537815126050449,0.029999561875172054,False
550,0.013426546684058849,-0.09483568075117385,0.01283748218268881,False
551,0.011616771766966849,-0.09405405405405401,0.02699960568765485,False
552,0.016975380582152866,-0.1553072625698323,0.9073500697311282,False
553,0.008759294799347117,-0.1980198019801978,0.49887994549991027,False
554,0.024808652154206356,-0.09715025906735823,0.011553733964419933,False
555,0.017776564501218672,-0.09513274336283208,0.03211267705818932,False
556,0.014856667880849272,-0.0941176470588235,0.02890140935237039,False
557,0.019244611563408398,-0.09589552238806011,0.02601126841713335,False
558,0.005237325057350972,-0.220731707317073,0.9283118962819783,False
559,0.023247370671015233,-0.09665653495440789,0.010398360567977938,False
560,0.03263007189343625,-0.10000000000000088,1.1595422177990145e-09,False
561,0.011857759039230586,-0.0939890710382513,0.03921854933138261,False
562,0.03943183892261004,-0.10000000000000088,1.5992697166566928e-10,False
563,0.007057766624711803,-0.09026548672566351,0.035296694398244344,False
564,0.006879594066958816,-0.20879120879120863,0.82716051736254,False
565,0.005618954083729477,-0.22374999999999984,0.4489919509499193,False
566,0.01757587346037326,-0.0959558823529416,0.03176702495841991,False
567,0.011422006641623739,-0.09374999999999988,0.028590322462577922,False
568,0.016139036225467862,-0.09547325102880688,0.025731290216320125,False
569,0.024308504795953922,-0.0971576227390188,0.009358524511180145,False
570,0.013770644904980145,-0.09508928571428592,0.008422672060062131,False
571,0.014074051832722034,-0.09513274336283208,0.02315816119468811,False
572,0.005305670628331427,-0.2178571428571427,0.6736694294619809,False
573,0.013262596326057974,-0.09427083333333335,0.020842345075219294,False
574,0.024142974194546696,-0.09691876750700346,0.007580404854055922,False
575,0.01241993099120009,-0.09452736318407967,0.018758110567697363,False
576,0.007499840000491531,-0.09017857142857122,0.026225233889890454,False
577,0.03291451588847849,-0.10000000000000088,4.5630196307831775e-05,False
578,0.0014115533249423606,-0.5714285714285714,0.2764075827940663,False
579,0.025001441973472538,-0.12450495049505025,0.5314409999999999,False
580,0.008152480943863338,-0.09133858267716513,0.023602710500901417,False
581,0.02444717124399176,-0.09712041884816824,0.006822364368650336,False
582,0.01616866580752685,-0.09561752988047843,0.030145204318519025,False
583,0.005162658509107132,-0.2192771084337348,0.9545740940601999,False
584,0.02451828224275232,-0.12506329113924125,0.81,False
585,0.008998701829113998,-0.0924657534246573,0.01558751641792462,False
586,0.02126416392820829,-0.09676470588235356,0.02713068388666713,False
587,0.011064476342653506,-0.15499999999999992,0.5963241030835299,False
588,0.004765227037751174,-0.08571428571428558,0.014028764776132152,False
589,0.010912772878327814,-0.09374999999999988,0.024417615498000412,False
590,0.009421417211342487,-0.09276315789473659,0.021975853948200376,False
591,0.019698931833772804,-0.09644012944983874,0.01262588829851894,False
592,0.007458753645551042,-0.09059829059829039,0.011363299468667043,False
593,0.010703390493290499,-0.15963855421686726,0.8354807066537804,False
594,0.016546344223570486,-0.09576923076923115,0.010226969521800335,False
595,0.016199085513108002,-0.09575289575289612,0.02882699247252034,False
596,0.009985959528421517,-0.09312499999999975,0.02594429322526831,False
597,0.024054875567344425,-0.09716494845360897,0.023349863902741477,False
598,0.01194822803245188,-0.15103092783505156,0.9025802245551143,False
599,0.014812816098128678,-0.14159663865546246,0.9,False
600,0.01804994678514049,-0.09621993127147815,0.021014877512467323,False
601,0.021752854514488718,-0.0968571428571435,0.01891338976122059,False
602,0.00765667925861635,-0.09090909090909069,0.01702205078509853,False
603,0.002550909548517666,-0.34146341463414637,0.59049,False
604,0.021794335930280795,-0.09686609686609751,0.015319845706588675,False
605,0.00658922415550478,-0.08962264150943376,0.009204272569620298,False
606,0.01128966117175878,-0.0939890710382513,0.030517727806663467,False
607,0.012627733131921559,-0.09463414634146351,0.027465955025997114,False
608,0.012951288175827358,-0.1473684210526317,0.81,False
609,0.01457577943619981,-0.14177215189873446,0.47829689999999997,False
610,0.015330741205616505,-0.13975903614457866,0.4040927558549274,False
611,0.013468028099850926,-0.09495412844036714,0.0247193595233974,False
612,0.011500623802021437,-0.09414893617021275,0.008283845312658267,False
613,0.01096176045575703,-0.09374999999999988,0.007455460781392443,False
614,0.010107638348017645,-0.16073619631901817,0.7926672685071787,False
615,0.009594058913535264,-0.16387096774193524,0.9579670106931719,False
616,0.031059308943440556,-0.10000000000000088,4.178920831876543e-08,False
617,0.004072289861142053,-0.2546874999999999,0.644561126753095,False
618,0.008432184205958038,-0.09172932330827044,0.006709914703253195,False
619,0.01763552768716181,-0.09615384615384663,0.02224742357105766,False
620,0.01020126782987063,-0.09333333333333312,0.02904474450682433,False
621,0.010741711420450883,-0.09371428571428558,0.02614027005614189,False
622,0.012551486338452378,-0.09455445544554464,0.02352624305052771,False
623,0.00926141746367648,-0.09261744966442928,0.021173618745474933,False
624,0.0017441947748011444,-0.4535714285714286,0.32277903095210486,False
625,0.007405025335174287,-0.08952380952380933,0.019056256870927435,False
626,0.011026945537196298,-0.09333333333333312,0.015495420141964367,False
627,0.007523543667048216,-0.18608695652173893,0.8720939050860285,False
628,0.012894004315967322,-0.09466019417475738,0.017150631183834687,False
629,0.009145664559582656,-0.09251700680272085,0.015435568065451223,False
630,0.02915313911580597,-0.09766949152542458,0.01394587812776793,False
631,0.01091711855133326,-0.09382022471910102,0.0138920112589061,False
632,0.005691250265954295,-0.08720930232558123,0.02227940989984525,False
633,0.020696066060736484,-0.09669669669669731,0.020051468909860728,False
634,0.01334990482973808,-0.0947619047619049,0.018046322018874652,False
635,0.00707554437485669,-0.19252336448598112,0.5367438570840593,False
636,0.006256582705645997,-0.08921568627450961,0.016241689816987183,False
637,0.015355234993876365,-0.09549180327868884,0.02233217908010441,False
638,0.012186449878754502,-0.1512953367875648,0.9604626979527368,False
639,0.015669703632738674,-0.09561752988047843,0.014617520835288467,False
640,0.014799384020989237,-0.09533898305084773,0.013155768751759623,False
641,0.02026702970124461,-0.1312302839116725,0.7444444656262861,False
642,0.001698367686913116,-0.46666666666666673,0.48306947137565337,False
643,0.011048673898585548,-0.0936781609195401,0.011840191876583661,False
644,0.011176278634593473,-0.09378531073446317,0.010656172688925292,False
645,0.010536279646657931,-0.09356725146198813,0.028290054666605516,False
646,0.013526102082323632,-0.1458333333333335,0.2905011278568944,False
647,0.009781317876331741,-0.09290322580645137,0.025461049199944963,False
