steps,time,reward,delta,converged
1567,0.0013396522044786252,4.611111111111111,0.0,False
1568,0.0009220726169587579,6.214285714285714,0.0,False
1569,0.002383798702794593,-0.9459459459459459,0.0,False
1570,0.0017995033304032404,-4.464285714285714,0.0,False
1571,0.001110121704186895,4.9411764705882355,0.0,False
1572,0.0018279477280884748,-0.9259259259259259,0.0,False
1573,0.001692046707830741,-0.9130434782608695,0.0,False
1574,0.0024154035909305094,-4.344827586206897,0.0,False
1575,0.0023549592406197917,-3.7714285714285714,0.0,False
1576,0.0008928380939323688,6.769230769230769,0.0,False
1577,0.0024647862283018185,5.733333333333333,0.0,False
1578,0.001997824003410642,5.3125,0.0,False
1579,0.006086311370381736,-8.144927536231885,0.0,False
1580,0.0008592579015385127,6.769230769230769,0.0,False
1581,0.0014162940587993944,-0.9,0.0,False
1582,0.002181132354962756,-0.9393939393939394,0.0,False
1583,0.0009110109058383387,6.214285714285714,0.0,False
1584,0.001039010703607346,5.3125,0.0,False
1585,0.0012922448713652557,-0.9,0.0,False
1586,0.0008470110078633297,6.769230769230769,0.0,False
1587,0.0012262696673133178,-0.8888888888888888,0.0,False
1588,0.0027875511495949468,-3.9393939393939394,0.0,False
1589,0.000985282393230591,5.733333333333333,0.0,False
1590,0.0018002934502874268,-0.9285714285714286,0.0,False
1591,0.0010390107054263353,5.3125,0.0,False
1592,0.0009098257232835749,6.214285714285714,0.0,False
1593,0.0008501714964950224,6.769230769230769,0.0,False
1594,0.0008481961904180935,6.769230769230769,0.0,False
1595,0.001417874302205746,-0.9090909090909091,0.0,False
1596,0.0011618747066677315,4.611111111111111,0.0,False
1597,0.0009718503151816549,5.733333333333333,0.0,False
1598,0.0012397017435432645,5.733333333333333,0.0,False
1599,0.0024888849548005965,-0.9354838709677419,0.0,False
1600,0.0011081463962909766,4.9411764705882355,0.0,False
1601,0.0008533319851267152,6.769230769230769,0.0,False
1602,0.0016987627477647038,-4.730769230769231,0.0,False
1603,0.0016343677871191176,-0.92,0.0,False
1604,0.001368096603982849,-0.9047619047619048,0.0,False
1605,0.0026334773192502325,-0.9428571428571428,0.0,False
1606,0.0011069612137362128,4.9411764705882355,0.0,False
1607,0.0023458728355763014,-5.041666666666667,0.0,False
1608,0.002249082865091623,-3.7714285714285714,0.0,False
1609,0.000982912026302074,5.733333333333333,0.0,False
1610,0.002430020851534209,-3.5526315789473686,0.0,False
1611,0.0009742206821101718,5.733333333333333,0.0,False
1612,0.000971060193478479,5.733333333333333,0.0,False
1613,0.0008414801523031201,6.769230769230769,0.0,False
1614,0.0015992073494999204,-0.92,0.0,False
1615,0.0010931340748356888,4.9411764705882355,0.0,False
1616,0.0014577754755009664,6.769230769230769,0.0,False
1617,0.001104590846807696,6.769230769230769,0.0,False
1618,0.0010500724147277651,5.3125,0.0,False
1619,0.0034520439276093384,-10.12962962962963,0.0,False
1620,0.0019342191644682316,-4.233333333333333,0.0,False
1621,0.0008517517399013741,6.769230769230769,0.0,False
1622,0.000973035499555408,5.733333333333333,0.0,False
1623,0.0008474060668959282,6.769230769230769,0.0,False
1624,0.0009094306606129976,-0.8571428571428571,0.0,False
1625,0.0020709103082481306,3.2083333333333335,0.0,False
1626,0.0014091829598328331,-0.8666666666666667,0.0,False
1627,0.0009896280644170474,5.733333333333333,0.0,False
1628,0.001048492169502424,-0.875,0.0,False
1629,0.001101035295505426,4.9411764705882355,0.0,False
1630,0.001039010703607346,-0.875,0.0,False
1631,0.0019314537385071162,-4.233333333333333,0.0,False
1632,0.000973035499555408,5.733333333333333,0.0,False
1633,0.0010966896243189694,4.9411764705882355,0.0,False
1634,0.0027942671895289095,-8.763157894736842,0.0,False
1635,0.0010180724657402607,5.733333333333333,0.0,False
1636,0.001445528580006794,4.315789473684211,0.0,False
1637,0.0010441464983159676,5.3125,0.0,False
1638,0.0016161949752131477,-4.88,0.0,False
1639,0.0008478011295665056,6.769230769230769,0.0,False
1640,0.0012278499107196694,4.315789473684211,0.0,False
1641,0.0012254795437911525,4.315789473684211,0.0,False
1642,0.0033038960136764217,-4.769230769230769,0.0,False
1643,0.0016477998651680537,5.3125,0.0,False
1644,0.0010441464983159676,5.3125,0.0,False
1645,0.001037035397530417,5.733333333333333,0.0,False
1646,0.002943995346868178,-3.5526315789473686,0.0,False
1647,0.0009797515376703814,5.733333333333333,0.0,False
1648,0.0009730354977364186,5.733333333333333,0.0,False
1649,0.0018619229849718977,-0.9310344827586207,0.0,False
1650,0.0018504662111809012,-0.9310344827586207,0.0,False
1651,0.0011887388627656037,6.769230769230769,0.0,False
1652,0.0024142184065567562,4.315789473684211,0.0,False
1653,0.0017042936033249134,6.769230769230769,0.0,False
1654,0.0019239475768699776,4.9411764705882355,0.0,False
1655,0.0009951589217962464,5.733333333333333,0.0,False
1656,0.0012973806660738774,-0.9,0.0,False
1657,0.002945180531241931,-7.413043478260869,0.0,False
1658,0.0012740720594592858,5.733333333333333,0.0,False
1659,0.0011879487410624279,4.611111111111111,0.0,False
1660,0.0009777762315934524,5.733333333333333,0.0,False
1661,0.0012934300539200194,-0.9,0.0,False
1662,0.0009327392672275892,6.769230769230769,0.0,False
1663,0.0013495287312252913,4.9411764705882355,0.0,False
1664,0.0011113068867416587,4.9411764705882355,0.0,False
1665,0.0008790109568508342,6.769230769230769,0.0,False
1666,0.007964431857544696,-9.00900900900901,0.0,False
1667,0.0012128375892643817,4.611111111111111,0.0,False
1668,0.003706068217070424,-3.0208333333333335,0.0,False
1669,0.0010350600932724774,6.214285714285714,0.0,False
1670,0.001342812693110318,4.05,0.0,False
1671,0.0009995045929827029,-0.8666666666666667,0.0,False
1672,0.0008715047952136956,6.769230769230769,0.0,False
1673,0.002448983785143355,-0.9375,0.0,False
1674,0.0013443929365166696,4.05,0.0,False
1675,0.0008746652856643777,6.769230769230769,0.0,False
1676,0.000877825772477081,6.769230769230769,0.0,False
1677,0.002997723657244933,-3.3095238095238093,0.0,False
1678,0.0013483435468515381,4.9411764705882355,0.0,False
1679,0.0013617756267194636,3.8095238095238093,0.0,False
1680,0.002627156341986847,-3.3658536585365852,0.0,False
1681,0.0017070590311050182,-0.8947368421052632,0.0,False
1682,0.0013637509309774032,3.8095238095238093,0.0,False
1683,0.0012278499107196694,-0.8947368421052632,0.0,False
1684,0.0011022204816981684,4.9411764705882355,0.0,False
1685,0.0021135769075044664,-6.9393939393939394,0.0,False
1686,0.001379948436806444,5.733333333333333,0.0,False
1687,0.0012638004718610318,4.611111111111111,0.0,False
1688,0.0011642450735962484,-0.8888888888888888,0.0,False
1689,0.001223504239533213,-0.8947368421052632,0.0,False
1690,0.000973035499555408,5.733333333333333,0.0,False
1691,0.0011527883016242413,4.9411764705882355,0.0,False
1692,0.0018587624945212156,-0.9310344827586207,0.0,False
1693,0.0012314054620219395,-0.8947368421052632,0.0,False
1694,0.0012302202794671757,4.315789473684211,0.0,False
1695,0.0019231574551668018,-0.9333333333333333,0.0,False
1696,0.0027512055276019964,-6.9393939393939394,0.0,False
1697,0.0008509616181981983,6.769230769230769,0.0,False
1698,0.000843850519231637,6.769230769230769,0.0,False
1699,0.0008458258234895766,6.769230769230769,0.0,False
1700,0.002418169018710614,-0.9259259259259259,0.0,False
1701,0.0011105167650384828,4.9411764705882355,0.0,False
1702,0.0009860725149337668,5.733333333333333,0.0,False
1703,0.0018101699788530823,-0.9285714285714286,0.0,False
1704,0.0012918498105136678,4.05,0.0,False
1705,0.0013594052579719573,3.8095238095238093,0.0,False
1706,0.0021357003279263154,-0.9230769230769231,0.0,False
1707,0.0014850346888124477,3.391304347826087,0.0,False
1708,0.0018579723709990503,-0.92,0.0,False
1709,0.0009777762334124418,5.733333333333333,0.0,False
1710,0.0009754058646649355,5.733333333333333,0.0,False
1711,0.001869034083938459,-4.344827586206897,0.0,False
1712,0.0008489863121212693,6.769230769230769,0.0,False
1713,0.0017422194687242154,-0.9259259259259259,0.0,False
1714,0.0013637509327963926,3.8095238095238093,0.0,False
1715,0.002333230879230541,-0.9285714285714286,0.0,False
1716,0.0009904181879392127,5.733333333333333,0.0,False
1717,0.001591306127011194,-0.8947368421052632,0.0,False
1718,0.002833773298334563,-5.454545454545454,0.0,False
1719,0.0009149615161732072,-0.8571428571428571,0.0,False
1720,0.0011674055640469305,-0.8888888888888888,0.0,False
1721,0.0009750108038133476,5.733333333333333,0.0,False
1722,0.0014814791411481565,-5.217391304347826,0.0,False
1723,0.0014779235898458865,-0.9130434782608695,0.0,False
1724,0.0011022204816981684,4.9411764705882355,0.0,False
1725,0.001975700582988793,3.8095238095238093,0.0,False
1726,0.0015873555166763254,5.733333333333333,0.0,False
1727,0.0010591588197712554,5.3125,0.0,False
1728,0.0016240961995208636,-0.92,0.0,False
1729,0.0011018254190275911,4.9411764705882355,0.0,False
1730,0.0012266647281649057,4.315789473684211,0.0,False
1731,0.0009761959881871007,5.733333333333333,0.0,False
1732,0.000971455254330067,5.733333333333333,0.0,False
1733,0.001849281026807148,-0.9310344827586207,0.0,False
1734,0.0009758009273355128,5.733333333333333,0.0,False
1735,0.0011302698203508044,5.733333333333333,0.0,False
1736,0.0020065153476025444,-0.9230769230769231,0.0,False
1737,0.0010429613139422145,5.3125,0.0,False
1738,0.0008485912530886708,6.769230769230769,0.0,False
1739,0.0009722453778522322,5.733333333333333,0.0,False
1740,0.002667057513463078,-5.666666666666667,0.0,False
1741,0.0019780709480983205,-4.129032258064516,0.0,False
1742,0.0008406900287809549,6.769230769230769,0.0,False
1743,0.001092343953132513,4.9411764705882355,0.0,False
1744,0.0008434554583800491,6.769230769230769,0.0,False
1745,0.001140541406130069,5.733333333333333,0.0,False
1746,0.0012286400324228453,4.9411764705882355,0.0,False
1747,0.003076735878494219,-5.083333333333333,0.0,False
1748,0.0011073562764067901,4.9411764705882355,0.0,False
1749,0.0008493813747918466,6.769230769230769,0.0,False
1750,0.001104590846807696,4.9411764705882355,0.0,False
1751,0.001921972272612038,-4.233333333333333,0.0,False
1752,0.000986862638455932,5.733333333333333,0.0,False
1753,0.0042263636914867675,-2.732142857142857,0.0,False
1754,0.0014964914626034442,-0.9130434782608695,0.0,False
1755,0.0014862198750051903,-5.217391304347826,0.0,False
1756,0.0023103173371055163,-3.6944444444444446,0.0,False
1757,0.0011662203796731774,4.611111111111111,0.0,False
1758,0.0010982698695443105,4.9411764705882355,0.0,False
1759,0.0008458258234895766,6.769230769230769,0.0,False
1760,0.001422219975211192,-0.9090909090909091,0.0,False
1761,0.0011610845849645557,-0.8888888888888888,0.0,False
1762,0.0013372818375501083,5.733333333333333,0.0,False
1763,0.0013202942100178916,-0.8888888888888888,0.0,False
1764,0.0027401438164815772,-10.380952380952381,0.0,False
1765,0.0008497764338244451,6.769230769230769,0.0,False
1766,0.0014846396297798492,-0.9130434782608695,0.0,False
1767,0.0009734305622259853,5.733333333333333,0.0,False
1768,0.0019891326592187397,-0.9354838709677419,0.0,False
1769,0.0009809367202251451,5.733333333333333,0.0,False
1770,0.00085609741290682,6.769230769230769,0.0,False
1771,0.0019255278202763293,-0.9,0.0,False
1772,0.0027334277801855933,4.9411764705882355,0.0,False
1773,0.0074097660690313205,-3.4871794871794872,0.0,False
1774,0.001420244669134263,4.9411764705882355,0.0,False
1775,0.0016414788879046682,-0.9047619047619048,0.0,False
1776,0.0012385165609885007,4.315789473684211,0.0,False
1777,0.002250268049465376,-0.92,0.0,False
1778,0.0024023665755521506,-6.6,0.0,False
1779,0.0014921457895979984,-0.9130434782608695,0.0,False
1780,0.0009141713962890208,6.214285714285714,0.0,False
1781,0.0014230100969143678,-0.9090909090909091,0.0,False
1782,0.0009773811707418645,5.733333333333333,0.0,False
1783,0.0009746157429617597,5.733333333333333,0.0,False
1784,0.001698367686913116,-0.8947368421052632,0.0,False
1785,0.0009204923717334168,-0.8571428571428571,0.0,False
1786,0.0032430566043331055,-3.108695652173913,0.0,False
1787,0.00101451691625698,6.214285714285714,0.0,False
1788,0.001106171092033037,-6.705882352941177,0.0,False
1789,0.002497181238140911,-6.0256410256410255,0.0,False
1790,0.0008442455800832249,6.769230769230769,0.0,False
1791,0.0011026155425497564,4.9411764705882355,0.0,False
1792,0.000971455254330067,5.733333333333333,0.0,False
1793,0.002487304711394245,-0.9285714285714286,0.0,False
1794,0.0008446406409348128,6.769230769230769,0.0,False
1795,0.0010990599912474863,4.9411764705882355,0.0,False
1796,0.0014846396279608598,4.315789473684211,0.0,False
1797,0.0010812822420120938,5.733333333333333,0.0,False
1798,0.001606713511137059,-4.88,0.0,False
1799,0.0012270597890164936,-0.8947368421052632,0.0,False
1800,0.0015344173280027462,-0.9166666666666666,0.0,False
1801,0.0015423185504914727,-0.9166666666666666,0.0,False
1802,0.002957427424917114,-5.9,0.0,False
1803,0.00085609741290682,6.769230769230769,0.0,False
1804,0.0009137763336184435,6.214285714285714,0.0,False
1805,0.0009086405389098218,6.214285714285714,0.0,False
1806,0.0016675529204803752,4.611111111111111,0.0,False
1807,0.0009837021498242393,5.733333333333333,0.0,False
1808,0.0016039480833569542,3.04,0.0,False
1809,0.0008406900287809549,6.769230769230769,0.0,False
1810,0.0009066652346518822,6.214285714285714,0.0,False
1811,0.0010947143200610299,4.9411764705882355,0.0,False
1812,0.00153915806185978,4.9411764705882355,0.0,False
1813,0.0027654277291730978,-3.255813953488372,0.0,False
1814,0.001104195785956108,4.9411764705882355,0.0,False
1815,0.0014249854011723073,-0.9090909090909091,0.0,False
1816,0.0014044422259757994,5.733333333333333,0.0,False
1817,0.0013637509309774032,3.8095238095238093,0.0,False
1818,0.0009742206821101718,5.733333333333333,0.0,False
1819,0.0008481961904180935,6.769230769230769,0.0,False
1820,0.001419849608282675,-0.9090909090909091,0.0,False
1821,0.001372442276988295,6.769230769230769,0.0,False
1822,0.002851551049388945,-7.704545454545454,0.0,False
1823,0.0009801466003409587,5.733333333333333,0.0,False
1824,0.0019140710501233116,-0.9166666666666666,0.0,False
1825,0.0010698254700400867,5.733333333333333,0.0,False
1826,0.0012017758781439625,-0.875,0.0,False
1827,0.0013187139647925505,-0.9,0.0,False
1828,0.0009232577995135216,6.214285714285714,0.0,False
1829,0.0008549122285330668,6.769230769230769,0.0,False
1830,0.0021736261951446068,-7.758620689655173,0.0,False
1831,0.0010488872321730014,5.3125,0.0,False
1832,0.002756341322310618,-5.558139534883721,0.0,False
1833,0.0008489863121212693,6.769230769230769,0.0,False
1834,0.0012321955837251153,4.315789473684211,0.0,False
1835,0.0017019232363963965,-0.92,0.0,False
1836,0.0010804921184899285,5.733333333333333,0.0,False
1837,0.0019907129026250914,-4.129032258064516,0.0,False
1838,0.002945575592093519,-5.9,0.0,False
1839,0.0010429613139422145,5.3125,0.0,False
1840,0.0017351083679386647,-0.9259259259259259,0.0,False
1841,0.001414318750903476,3.590909090909091,0.0,False
1842,0.0008485912512696814,6.769230769230769,0.0,False
1843,0.0024671565952303354,-3.5526315789473686,0.0,False
1844,0.0022672556769975927,-7.125,0.0,False
1845,0.001420244669134263,-0.9090909090909091,0.0,False
1846,0.0014759482855879469,5.733333333333333,0.0,False
1847,0.0011132821909995982,4.9411764705882355,0.0,False
1848,0.0021135769075044664,-0.9393939393939394,0.0,False
1849,0.0008442455800832249,6.769230769230769,0.0,False
1850,0.0008446406409348128,6.769230769230769,0.0,False
1851,0.0011634549518930726,-0.8888888888888888,0.0,False
1852,0.0014269607072492363,3.590909090909091,0.0,False
1853,0.0011081463962909766,5.3125,0.0,False
1854,0.003143501206068322,-5.454545454545454,0.0,False
1855,0.0012997510330023943,-0.875,0.0,False
1856,0.0008576776563131716,6.769230769230769,0.0,False
1857,0.0008474060687149176,6.769230769230769,0.0,False
1858,0.0008470110078633297,6.769230769230769,0.0,False
1859,0.0008478011295665056,6.769230769230769,0.0,False
1860,0.0014194545456120977,-0.9090909090909091,0.0,False
1861,0.0017347133089060662,2.740740740740741,0.0,False
1862,0.002233675482784747,-0.9428571428571428,0.0,False
1863,0.0026899710592260817,-6.0256410256410255,0.0,False
1864,0.0021787619898532284,-0.92,0.0,False
1865,0.0016090838762465864,-0.92,0.0,False
1866,0.000841875213154708,6.769230769230769,0.0,False
1867,0.0010951093809126178,4.9411764705882355,0.0,False
1868,0.0014747631012141937,-0.9130434782608695,0.0,False
1869,0.002363650584811694,-6.297297297297297,0.0,False
1870,0.001298565848628641,-0.9,0.0,False
1871,0.0011069612137362128,4.9411764705882355,0.0,False
1872,0.0011026155425497564,5.733333333333333,0.0,False
1873,0.0019239475768699776,-0.9090909090909091,0.0,False
1874,0.0019405401435506064,-4.233333333333333,0.0,False
1875,0.0008501714964950224,6.769230769230769,0.0,False
1876,0.0025647366892371792,-3.425,0.0,False
1877,0.000982912026302074,5.733333333333333,0.0,False
1878,0.000855702352055232,6.769230769230769,0.0,False
1879,0.0018678488995647058,-4.344827586206897,0.0,False
1880,0.0013598003206425346,3.8095238095238093,0.0,False
1881,0.0014170841805025702,-0.9047619047619048,0.0,False
1882,0.0033556490179762477,-7.145833333333333,0.0,False
1883,0.001171356174381799,4.611111111111111,0.0,False
1884,0.0022439470722019905,-0.9428571428571428,0.0,False
1885,0.0008454307626379887,6.769230769230769,0.0,False
1886,0.002053922680715914,-0.9375,0.0,False
1887,0.0012282449733902467,4.315789473684211,0.0,False
1888,0.0011670105013763532,-0.8888888888888888,0.0,False
1889,0.0028290325662965188,-8.972972972972974,0.0,False
1890,0.0016904664644243894,-0.9230769230769231,0.0,False
1891,0.0011709611135302112,-0.8888888888888888,0.0,False
1892,0.0008513566790497862,6.769230769230769,0.0,False
1893,0.001106566152884625,-0.8823529411764706,0.0,False
1894,0.0012969856052222895,-0.9,0.0,False
1895,0.0016130344884004444,-0.92,0.0,False
1896,0.0013550595867855009,-0.9047619047619048,0.0,False
1897,0.0008446406409348128,6.769230769230769,0.0,False
1898,0.0016075036328402348,3.04,0.0,False
1899,0.001933824105435633,-0.9,0.0,False
1900,0.0030814766123512527,-13.333333333333334,0.0,False
1901,0.0030166865908540785,-5.170212765957447,0.0,False
1902,0.002711304357944755,-3.3095238095238093,0.0,False
1903,0.0012341708879830549,4.315789473684211,0.0,False
1904,0.0012298252167965984,-0.8947368421052632,0.0,False
1905,0.0050528315223346,-5.214285714285714,0.0,False
1906,0.0014945161583455047,3.391304347826087,0.0,False
1907,0.001681775120232487,-0.9230769230769231,0.0,False
1908,0.0009777762315934524,5.733333333333333,0.0,False
1909,0.0009726404387038201,5.733333333333333,0.0,False
1910,0.0014162940587993944,-0.9090909090909091,0.0,False
1911,0.0010986649303958984,4.9411764705882355,0.0,False
1912,0.0009678997048467863,5.733333333333333,0.0,False
1913,0.0013210843317210674,5.733333333333333,0.0,False
1914,0.0011211834134883247,4.9411764705882355,0.0,False
1915,0.0008533319851267152,6.769230769230769,0.0,False
1916,0.0009844922715274151,5.733333333333333,0.0,False
1917,0.0008509616181981983,6.769230769230769,0.0,False
1918,0.0009161467005469603,-0.8571428571428571,0.0,False
1919,0.0018062193685182137,-0.9285714285714286,0.0,False
1920,0.001106566152884625,4.9411764705882355,0.0,False
1921,0.0009761959881871007,5.733333333333333,0.0,False
1922,0.0009785663532966282,5.733333333333333,0.0,False
1923,0.003800882883297163,-4.69811320754717,0.0,False
1924,0.0014273557699198136,-0.9090909090909091,0.0,False
1925,0.0008493813729728572,6.769230769230769,0.0,False
1926,0.0008999491947179195,6.769230769230769,0.0,False
1927,0.0010461218043928966,5.3125,0.0,False
1928,0.0011662203796731774,-0.8888888888888888,0.0,False
1929,0.0029258225367811974,-3.108695652173913,0.0,False
1930,0.0009702700717753032,5.733333333333333,0.0,False
1931,0.000843850519231637,6.769230769230769,0.0,False
1932,0.0008466159470117418,6.769230769230769,0.0,False
1933,0.0022257742602960207,-0.9047619047619048,0.0,False
1934,0.0035677968317031628,-5.409090909090909,0.0,False
1935,0.002168885461287573,-0.9333333333333333,0.0,False
1936,0.002542218206144753,-0.9459459459459459,0.0,False
1937,0.0016643924318486825,4.315789473684211,0.0,False
1938,0.001840984745285823,5.733333333333333,0.0,False
1939,0.00226962604210712,4.9411764705882355,0.0,False
1940,0.0024833541010593763,-0.9047619047619048,0.0,False
1941,0.00103822058190417,5.733333333333333,0.0,False
1942,0.0011523932407726534,4.9411764705882355,0.0,False
1943,0.0009283935942221433,6.769230769230769,0.0,False
1944,0.0010089860606967704,6.769230769230769,0.0,False
1945,0.003915055542165646,-4.69811320754717,0.0,False
1946,0.001170170990008046,4.9411764705882355,0.0,False
1947,0.001553380261611892,-5.041666666666667,0.0,False
1948,0.0015944666156428866,-0.9166666666666666,0.0,False
1949,0.0018208366291219136,-0.9230769230769231,0.0,False
1950,0.0018370341349509545,-0.9285714285714286,0.0,False
1951,0.0011685907447827049,4.611111111111111,0.0,False
1952,0.0011543685468495823,4.9411764705882355,0.0,False
1953,0.001436047114111716,4.315789473684211,0.0,False
1954,0.0020989596469007665,-0.9310344827586207,0.0,False
1955,0.0009706651344458805,5.733333333333333,0.0,False
1956,0.0009062701719813049,6.214285714285714,0.0,False
1957,0.001092343953132513,4.9411764705882355,0.0,False
1958,0.0017228614760824712,-0.9259259259259259,0.0,False
1959,0.0016521455381734995,-0.9230769230769231,0.0,False
1960,0.001586960454005748,3.04,0.0,False
1961,0.0011519981799210655,-0.8888888888888888,0.0,False
1962,0.0008355542358913226,6.769230769230769,0.0,False
1963,0.001086813095753314,4.9411764705882355,0.0,False
1964,0.0010876032192754792,4.9411764705882355,0.0,False
1965,0.0010160971596633317,6.214285714285714,0.0,False
1966,0.0008525418616045499,6.769230769230769,0.0,False
1967,0.0012341708898020443,4.315789473684211,0.0,False
1968,0.0016213307699217694,3.04,0.0,False
1969,0.0009777762315934524,5.733333333333333,0.0,False
1970,0.0010401958861621097,5.3125,0.0,False
1971,0.001298565848628641,4.05,0.0,False
1972,0.0023715518073004205,-3.6216216216216215,0.0,False
1973,0.0008474060687149176,6.769230769230769,0.0,False
1974,0.0029783656646031886,-6.157894736842105,0.0,False
1975,0.0016150097944773734,-0.92,0.0,False
1976,0.0008509616181981983,6.769230769230769,0.0,False
1977,0.0008572825954615837,6.769230769230769,0.0,False
1978,0.0017465651399106719,-4.592592592592593,0.0,False
1979,0.0011136772536701756,4.9411764705882355,0.0,False
1980,0.0009837021498242393,5.733333333333333,0.0,False
1981,0.0012993559721508063,4.05,0.0,False
1982,0.0008446406409348128,6.769230769230769,0.0,False
1983,0.0011630598910414847,4.611111111111111,0.0,False
1984,0.0009706651326268911,5.733333333333333,0.0,False
1985,0.0024003912676562322,-3.6944444444444446,0.0,False
1986,0.003642463379947003,-7.912280701754386,0.0,False
1987,0.0012329857054282911,-0.8947368421052632,0.0,False
1988,0.0018595526180433808,-4.344827586206897,0.0,False
1989,0.0008454307626379887,6.769230769230769,0.0,False
1990,0.0036246856307116104,-3.3658536585365852,0.0,False
1991,0.0034397970339341555,-0.9285714285714286,0.0,False
1992,0.0012756523046846269,4.9411764705882355,0.0,False
1993,0.002448588724291767,-0.8888888888888888,0.0,False
1994,0.002126613922882825,-3.9393939393939394,0.0,False
1995,0.0014901704853400588,-0.9130434782608695,0.0,False
1996,0.0014162940587993944,-0.9090909090909091,0.0,False
1997,0.001602762898983201,-0.92,0.0,False
1998,0.0011626648301898967,4.611111111111111,0.0,False
1999,0.0008438505174126476,6.769230769230769,0.0,False
2000,0.004101524382349453,-9.649122807017545,0.0,False
2001,0.0026342674427723978,-8.195121951219512,0.0,False
2002,0.000923257801332511,-0.8571428571428571,0.0,False
2003,0.0013673064822796732,3.8095238095238093,0.0,False
2004,0.003076340817642631,-11.270833333333334,0.0,False
2005,0.0014802939567744033,-0.9130434782608695,0.0,False
2006,0.0015178247631411068,-0.9,0.0,False
2007,0.0008699245499883546,6.769230769230769,0.0,False
2008,0.0009746157429617597,5.733333333333333,0.0,False
2009,0.0015403432444145437,-0.9166666666666666,0.0,False
2010,0.0008470110060443403,6.769230769230769,0.0,False
2011,0.0021064658067189157,-3.9393939393939394,0.0,False
2012,0.0008430603975284612,6.769230769230769,0.0,False
2013,0.0008442455800832249,6.769230769230769,0.0,False
2014,0.001221133872604696,4.315789473684211,0.0,False
2015,0.0015316519002226414,-0.9166666666666666,0.0,False
2016,0.0029210818029241636,-8.564102564102564,0.0,False
2017,0.0009844922715274151,5.733333333333333,0.0,False
2018,0.002119502823916264,-6.9393939393939394,0.0,False
2019,0.00116938086830487,-0.8888888888888888,0.0,False
2020,0.0029420200426102383,-3.108695652173913,0.0,False
2021,0.0008462208861601539,6.769230769230769,0.0,False
2022,0.000911405968508916,6.214285714285714,0.0,False
2023,0.0019883425356965745,-0.9354838709677419,0.0,False
2024,0.0014838495080766734,-5.85,0.0,False
2025,0.001172146296084975,-0.8888888888888888,0.0,False
2026,0.0014945161565265153,-0.9130434782608695,0.0,False
2027,0.001954367280632141,-7.533333333333333,0.0,False
2028,0.0011172328031534562,4.9411764705882355,0.0,False
2029,0.0014838495080766734,-0.9130434782608695,0.0,False
2030,0.0008497764356434345,6.769230769230769,0.0,False
2031,0.0008501714964950224,6.769230769230769,0.0,False
2032,0.001857182251114864,-7.758620689655173,0.0,False
2033,0.0022052310832805233,-4.03125,0.0,False
2034,0.002275551960337907,-3.8529411764705883,0.0,False
2035,0.0012989609112992184,-0.9,0.0,False
2036,0.0009797515394893708,5.733333333333333,0.0,False
2037,0.0018085897336277412,-0.9285714285714286,0.0,False
2038,0.0014850346906314371,-0.9130434782608695,0.0,False
2039,0.0013570348928624298,3.8095238095238093,0.0,False
2040,0.0018453304164722795,-0.9259259259259259,0.0,False
2041,0.0013578250145656057,-0.9047619047619048,0.0,False
2042,0.0013712570926145418,4.9411764705882355,0.0,False
2043,0.001104590846807696,4.9411764705882355,0.0,False
2044,0.0013550595867855009,3.8095238095238093,0.0,False
2045,0.0008462208843411645,6.769230769230769,0.0,False
2046,0.0009761959881871007,5.733333333333333,0.0,False
2047,0.0008497764356434345,6.769230769230769,0.0,False
2048,0.0018595526180433808,-0.9310344827586207,0.0,False
2049,0.003576488175895065,-6.267857142857143,0.0,False
2050,0.0011113068849226693,5.3125,0.0,False
2051,0.0017785650907171657,-0.9166666666666666,0.0,False
2052,0.0009919984313455643,5.733333333333333,0.0,False
2053,0.0011097266415163176,4.9411764705882355,0.0,False
2054,0.0009758009273355128,5.733333333333333,0.0,False
2055,0.001040590948832687,5.3125,0.0,False
2056,0.0008478011295665056,6.769230769230769,0.0,False
2057,0.0008474060687149176,6.769230769230769,0.0,False
2058,0.0017971329634747235,-0.9285714285714286,0.0,False
2059,0.0015458740999747533,-0.9166666666666666,0.0,False
2060,0.0008485912530886708,6.769230769230769,0.0,False
2061,0.002419354201265378,-0.9285714285714286,0.0,False
2062,0.001183208007205394,4.9411764705882355,0.0,False
2063,0.002445033172989497,-6.157894736842105,0.0,False
2064,0.0017406392234988743,-4.592592592592593,0.0,False
2065,0.0011057760293624597,4.9411764705882355,0.0,False
2066,0.0008481961904180935,6.769230769230769,0.0,False
2067,0.002256193964058184,-3.7714285714285714,0.0,False
2068,0.0010433563766127918,5.3125,0.0,False
2069,0.003610068368288921,-3.0208333333333335,0.0,False
2070,0.0020602436579792993,-10.21875,0.0,False
2071,0.0012973806660738774,-0.9,0.0,False
2072,0.0016786146316007944,-0.9230769230769231,0.0,False
2073,0.0010990599912474863,4.9411764705882355,0.0,False
2074,0.001233380766279879,4.315789473684211,0.0,False
2075,0.0015620716058037942,-0.9166666666666666,0.0,False
2076,0.0009801466003409587,5.733333333333333,0.0,False
2077,0.0009927885548677295,5.733333333333333,0.0,False
2078,0.0011508129955473123,6.769230769230769,0.0,False
2079,0.000909430662431987,6.769230769230769,0.0,False
2080,0.0011978252659901045,5.733333333333333,0.0,False
2081,0.0008545171695004683,6.769230769230769,0.0,False
