steps,time,reward,delta,converged
456,0.007058951809085556,-0.0886597938144328,0.969727305497007,False
457,0.007742802579741692,-0.18389830508474556,0.08027999999999995,False
458,0.004489474385991343,-0.08382352941176459,1.0063745856001853,False
459,0.007670901457458967,-0.18608695652173893,0.8088025815359551,False
460,0.0071750997740309685,-0.0897196261682241,9.742054163375258e-09,False
461,0.008270604213976185,-0.09147286821705404,9.742054163375259e-10,False
462,0.004784980092154001,-0.08382352941176459,9.742057160977424e-11,False
463,0.009674651377281407,-0.09266666666666643,9.742007200941316e-12,False
464,0.004457869497855427,-0.0835820895522387,0.10063745856001859,False
465,0.004127598416744149,-0.08253968253968244,9.742207041085749e-13,False
466,0.0028464152546803234,-0.07317073170731711,9.742207041085749e-14,False
467,0.005901027712752693,-0.08764044943820208,9.792167077193881e-15,False
468,0.005720484787161695,-0.21249999999999983,8.007556626239486,False
469,0.011101612086349633,-0.09349112426035484,0.010063745856001838,False
470,0.004001573925052071,-0.25714285714285706,0.8007556626239486,False
471,0.014161755399982212,-0.09481132075471713,9.992007221626409e-16,False
472,0.03158987600545515,-0.12101910828025562,7.998841889165221e-05,False
473,0.012777461290170322,-0.09392265193370158,0.001006374585600134,False
474,0.0072888773702288745,-0.0889999999999998,9.992007221626409e-17,False
475,0.005623694816677016,-0.08735632183908029,0.0001006374585599934,False
476,0.008542011193640064,-0.17857142857142835,0.799954988299886,False
477,0.01414595295500476,-0.15963855421686726,8.003419416,False
478,0.018334390781092225,-0.1466981132075473,8.90442,False
479,0.009268923624404124,-0.19166666666666646,0.0799954988299886,False
480,0.005597620784101309,-0.23749999999999988,8.087704456071961,False
481,0.014191780042892788,-0.15322580645161288,0.8887513453281871,False
482,0.001958712953637587,-0.55,0.007998750079987361,False
483,0.005864682090759743,-0.262295081967213,8.882633695301001,False
484,0.012300227477680892,-0.1722627737226275,0.008999999999999809,False
485,0.007058556746414979,-0.08658536585365838,0.0,False
486,0.007098062857039622,-0.21249999999999983,8.887499992000448,False
487,0.004573227339278674,-0.2523076923076922,0.8662738809663216,False
488,0.0043057709735876415,-0.31521739130434784,8.887420012597392,False
489,0.003789031050473568,-0.5304347826086957,8.878612502805084e-06,False
490,0.0013846891688444884,-0.65,8.878612501206363e-07,False
491,0.0013756027638009982,-0.6823529411764706,8.918999938600792e-09,False
492,0.0028965880155737977,-0.37500000000000006,8.919,False
493,0.004538461964330054,-0.43000000000000005,0.008999999999999809,False
494,0.004640387727704365,-0.3538461538461539,8.91899354371617e-10,False
495,0.006661915398581186,-0.2736842105263157,8.094420000000001,False
496,0.005645818238917855,-0.07708333333333332,0.0,False
497,0.003065279106522212,-0.43000000000000005,8.887536590097593,False
498,0.0094735652764939,-0.2031249999999998,8.999999999659281e-06,False
499,0.00777598771128396,-0.26779661016949147,8.9109,False
500,0.006310311015113257,-0.2546874999999999,8.918945582081506e-11,False
501,0.0020456263973755995,-0.71875,8.887500020149673,False
502,0.010392872465672554,-0.2031249999999998,7.998841889644836e-06,False
503,0.0021534780789806973,-0.5304347826086957,8.798633078738291,False
504,0.008347641129148542,-0.22222222222222204,8.894862,False
505,0.0036231053854862694,-0.36052631578947375,8.007628692450198e-05,False
506,0.003191698659065878,-0.496,0.0007998750079980966,False
507,0.008534109971151338,-0.24558823529411752,8.79870499972543,False
508,0.00946803442093369,-0.08804347826086939,1.0063745855959371e-05,False
509,0.010361267575717648,-0.19999999999999982,8.894052,False
510,0.005835447567733354,-0.2523076923076922,8.887500000370316,False
511,0.0014471088234131457,-1.3375,7.998750808684804,False
512,0.00316404438126483,-0.496,8.086747997514966,False
513,0.010636230106683797,-0.220731707317073,8.896320000000001,False
514,0.002748835162492469,-0.37500000000000006,0.9,False
515,0.004573227341097663,-0.31521739130434784,0.08007556626239438,False
516,0.007056976501189638,-0.22692307692307678,9.0,False
517,0.005709423076041276,-0.30204081632653057,8.878612565155209e-08,False
518,0.008441665673672105,-0.20531914893617004,0.9,False
519,0.0019073550101893488,-0.5714285714285714,7.9987500015314,False
520,0.006673372170553193,-0.08428571428571416,1.0063745855659612e-06,False
521,0.008162752534190076,-0.25714285714285706,0.8086747997514959,False
522,0.006886705166834872,-0.262295081967213,9.0,False
523,0.002790711640045629,-0.46666666666666673,0.8798704999725434,False
524,0.0027915017617488047,-0.5304347826086957,0.008007556626239599,False
525,0.003708438583998941,-0.30204081632653057,0.8798633078738284,False
526,0.00457757301228412,-0.2736842105263157,8.887499999787046,False
527,0.006175595179229276,-0.08749999999999983,1.0063745856658813e-07,False
528,0.0039024135876388755,-0.298,0.08086747997515023,False
529,0.003232389954064274,-0.40937500000000004,8.887500002246774,False
530,0.003329179924548953,-0.32,0.008086747997514543,False
531,0.00472137525503058,-0.08225806451612894,1.003037887899799,False
532,0.0037546607327385573,-0.28333333333333327,8.886700125320948,False
533,0.0005906163514737273,-1.2000000000000002,0.07998750000807978,False
534,0.004175795871560695,-0.2799999999999999,0.0008007556626241197,False
535,0.0018208366291219136,-0.4535714285714286,0.08798704999725403,False
536,0.0069507050666288706,-0.0897196261682241,0.0,False
537,0.003218957876015338,-0.325,0.007998750000807497,False
538,0.0035160438274033368,-0.2799999999999999,0.7998750001531398,False
539,0.002230119931482477,-0.4,7.998750080044914e-05,False
540,0.0038573766196350334,-0.2799999999999999,8.007556626257185e-05,False
541,0.0035357968827156583,-0.298,7.9987500008926755,False
542,0.0033584144457563525,-0.298,0.7998750000892677,False
543,0.004677128410548903,-0.08493150684931494,1.0063745836674798e-08,False
544,0.00577421309753845,-0.21647058823529394,0.0008086747997509746,False
545,0.008073073662671959,-0.18114754098360633,8.011962000000002,False
546,0.0038380186251743,-0.07999999999999995,0.0,False
547,0.004612733449903317,-0.08225806451612894,0.0,False
548,0.0034283402619621484,-0.2941176470588235,0.08798633078738316,False
549,0.0026109588379767956,-0.34750000000000003,0.8094419999999991,False
550,0.0032952046694845194,-0.34146341463414637,8.007628692929813e-06,False
551,0.006812828740294208,-0.19899999999999982,0.07998750001531399,False
552,0.002526810822018888,-0.3675675675675676,8.00762868813365e-07,False
553,0.0039620678126084385,-0.08166666666666658,0.8748315330494578,False
554,0.005418263042884064,-0.2192771084337348,0.9,False
555,0.0007474556095985463,-1.0,7.998750079885043e-06,False
556,0.007903197387349792,-0.0906779661016947,0.08748315330494572,False
557,0.0015363926340796752,-0.5304347826086957,8.798712987052692,False
558,0.00768670390243642,-0.09009009009008988,0.0,False
559,0.003419253856918658,-0.28333333333333327,8.086747997477772e-05,False
560,0.0042279439367121086,-0.2499999999999999,8.887499999992526,False
561,0.005512682646440226,-0.08658536585365838,0.8788291916814431,False
562,0.0014648865744675277,-0.55,0.007998750001531718,False
563,0.007697370552705252,-0.09075630252100819,0.0,False
564,0.0014605409014620818,-0.55,8.88749999920115,False
565,0.0065975204379356,-0.1980198019801978,8.80751252055017,False
566,0.010403144053270807,-0.09303797468354405,0.0878829191681443,False
567,0.00612028662544617,-0.08829787234042535,0.008788291916814439,False
568,0.002288193914864678,-0.3828571428571429,7.998750078286321e-07,False
569,0.001274862182981451,-0.595,0.8798712987052681,False
570,0.0067642362246260745,-0.19339622641509413,7.998830882216008,False
571,0.006610952515984536,-0.0889999999999998,0.9914046725401033,False
572,0.009428528312128037,-0.09179104477611917,0.0991404672540103,False
573,0.011926104611120536,-0.09395604395604389,0.00991404672540105,False
574,0.010733415138020064,-0.16305732484076407,7.998750142235168e-08,False
575,0.004004734411864774,-0.25714285714285706,0.0007998750000812294,False
576,0.004797226985829184,-0.085135135135135,0.0008788291916814739,False
577,0.0060416694650484715,-0.20999999999999983,7.998750000748345e-05,False
578,0.030942765917643555,-0.09755555555555637,8.78829191681474e-05,False
579,0.032984836765535874,-0.10000000000000088,0.0,False
580,0.013281164196087047,-0.09435897435897439,0.000991404672540075,False
581,0.034325279089898686,-0.10000000000000088,0.0,False
582,0.008157616739481455,-0.17919999999999975,8.887499999120184,False
583,0.014866939469357021,-0.14459459459459478,8.087625000022474,False
584,0.02686573532264447,-0.13402061855670153,0.0799875000089271,False
585,0.046296420667204075,-0.10000000000000088,0.0,False
586,0.04601671740601887,-0.09772727272727359,8.788291916794756e-06,False
587,0.016470492490043398,-0.15103092783505156,0.08798712987052681,False
588,0.008769171328822267,-0.20879120879120863,8.807512500006059,False
589,0.007558309043815825,-0.085135135135135,8.788291917194435e-07,False
590,0.009935786769347033,-0.189189189189189,8.88753531188594,False
591,0.007156926962124999,-0.08658536585365838,8.788291914196834e-08,False
592,0.007780333384289406,-0.08720930232558123,9.914046725397752e-05,False
593,0.0465374079412868,-0.10000000000000088,7.998755477967024e-08,False
594,0.026236402985887253,-0.09625850340136104,0.7290000024607217,False
595,0.003643648564320756,-0.30624999999999997,0.0007998750001531719,False
596,0.007350506903094356,-0.2253164556962024,7.998750001547705e-05,False
597,0.010903686474193819,-0.08842105263157876,0.07290000024607213,False
598,0.01228442503088445,-0.09160305343511427,0.7310412000068901,False
599,0.022538631050338154,-0.09483568075117385,0.07310412000068899,False
600,0.019789400826994097,-0.16387096774193524,7.998750461979398e-09,False
601,0.020086486778382096,-0.1426724137931037,8.999999993264396e-07,False
602,0.013316719698195811,-0.09333333333333312,0.007310412000068889,False
603,0.039361913108223234,-0.09741784037558764,9.914046725367775e-06,False
604,0.01715315807814477,-0.15322580645161288,8.798712987129873,False
605,0.019723820683793747,-0.094607843137255,0.0007310412000068989,False
606,0.007685123657211079,-0.08571428571428558,7.310412000069988e-05,False
607,0.010882353173656156,-0.09119999999999978,7.310412000050004e-06,False
608,0.02834247372993559,-0.13437500000000047,8.798625008021476,False
609,0.0070056185577414,-0.08674698795180708,7.310411999750244e-07,False
610,0.021660410215190495,-0.09502262443438933,7.310411995753442e-08,False
611,0.035035598957620095,-0.12462686567164254,0.00799875000089223,False
612,0.01929873493463674,-0.14419642857142878,0.08094420000000006,False
613,0.011203142788872356,-0.18608695652173893,8.079626250000228,False
614,0.018726291395068984,-0.14439461883408092,0.8079626250000219,False
615,0.03414789665475837,-0.10000000000000088,0.0,False
616,0.01653172696205729,-0.09561752988047843,7.310411975769427e-09,False
617,0.004508832380452077,-0.32,0.000799875000089223,False
618,0.033851995887744124,-0.10000000000000088,0.0,False
619,0.03268893599670264,-0.10000000000000088,1.3184953129297129e-12,False
620,0.00647900210788066,-0.19899999999999982,8.887500000055695,False
621,0.008250851158663863,-0.18114754098360633,8.000061948939253,False
622,0.008263888175861211,-0.09112903225806429,0.8748002581218006,False
623,0.009627639108657604,-0.169230769230769,8.807432512500007,False
624,0.010747637337772176,-0.09316770186335378,0.08748002581218005,False
625,0.00676700165058719,-0.19428571428571406,8.08673712987134,False
626,0.004668437066357001,-0.23749999999999988,0.8798625008021469,False
627,0.012960769641722436,-0.15025380710659902,8.8875000159738,False
628,0.008345270764039014,-0.09112903225806429,7.310412275529643e-10,False
629,0.007816679004463367,-0.18684210526315767,0.008798633078739116,False
630,0.012727288529276848,-0.1526595744680851,7.998750001547706e-06,False
631,0.006589619215446874,-0.08877551020408145,7.310412275529643e-11,False
632,0.004574412525471416,-0.2414285714285713,7.998750000908217e-05,False
633,0.005993472010231926,-0.08777777777777761,0.9331200000005732,False
634,0.007001272886554943,-0.0897196261682241,0.09331200000005735,False
635,0.0038455247868114384,-0.08103448275862062,0.009331200000005735,False
636,0.006730656030413229,-0.08877551020408145,0.008748002581217995,False
637,0.003986956662629382,-0.262295081967213,7.998750800755715,False
638,0.001916836476084427,-0.44137931034482764,7.998753659421709e-10,False
639,0.01331158390348719,-0.09424083769633508,0.0009331200000005536,False
640,0.00956837994090165,-0.09219858156028345,9.331200000004536e-05,False
641,0.011865660260809818,-0.09385474860335186,0.729002612736,False
642,0.024700405410840176,-0.1264705882352948,7.998749998350264e-07,False
643,0.02212579219485633,-0.09669669669669731,0.07290026127360003,False
644,0.0027911066990782274,-0.325,0.0008798633078745511,False
645,0.014016767972861999,-0.09488372093023272,0.8760250166899629,False
646,0.003342216941746301,-0.2941176470588235,7.9987216849986e-11,False
647,0.011098846660388517,-0.09320987654320963,0.0876025016689963,False
648,0.007811148150722147,-0.09035087719298224,0.00876025016689963,False
649,0.008239394388510846,-0.19611650485436874,8.007644669714834,False
650,0.014460816653809161,-0.09483568075117385,0.000876025016689963,False
651,0.0406103061959584,-0.10000000000000088,0.0,False
652,0.025136157810266013,-0.1357400722021665,0.7998750800755717,False
653,0.010166502454012516,-0.18608695652173893,8.079617371298722,False
