steps,time,reward,delta,converged
451,0.002195354555396989,-0.55,0.59049,False
452,0.0032007850654736103,-0.0645161290322581,0.013457049826638524,False
453,0.003044340868200379,-0.43000000000000005,0.2517792006033603,False
454,0.0018611328614497324,-0.042105263157894764,0.012111344843974671,False
455,0.004292338895993453,-0.06944444444444449,0.0843124583827155,False
456,0.002208391571912216,-0.03888888888888891,0.010900210359577202,False
457,0.0016718985925763263,-0.76,0.33312447106009774,False
458,0.0061708544460543635,-0.08103448275862062,0.009810189323619479,False
459,0.0015664172778997454,-0.9249999999999999,0.20772395479595016,False
460,0.004150511959778669,-0.07317073170731711,0.008829170391257536,False
461,0.00522231273498619,-0.07799999999999997,0.007946253352131782,False
462,0.002518119477599612,-0.3828571428571429,0.8270161821743645,False
463,0.0023687863802024367,-0.035294117647058844,0.007151628016918599,False
464,0.0014309113191757206,-0.04761904761904764,0.006436465215226739,False
465,0.0009919984324824327,-0.76,0.9157822703718923,False
466,0.003643648562956514,-0.2736842105263157,0.1869515593163552,False
467,0.0030024643913293403,-0.43000000000000005,0.8185626640233785,False
468,0.004903103362948968,-0.07555555555555557,0.005792818693704061,False
469,0.0033434021238463174,-0.06666666666666671,0.028242953648100002,False
470,0.0013728373367030144,-0.021428571428571432,0.005213536824333654,False
471,0.002531946616272762,-0.05769230769230772,0.013316808490548261,False
472,0.0004938263803069276,-2.08,0.22660128054302425,False
473,0.0035531795701899682,-0.4807692307692308,0.6626214882,False
474,0.002886316426383928,-0.06206896551724142,0.011985127641493433,False
475,0.004098363893945134,-0.03888888888888891,0.018923685687156567,False
476,0.001846515600618659,-0.035294117647058844,0.09730807892617387,False
477,0.005281176839616819,-0.054166666666666696,0.017031317118440914,False
478,0.0039553517742660915,-0.07250000000000005,0.015328185406596818,False
479,0.004436931260215715,-0.07555555555555557,0.02169173751666216,False
480,0.0043587091615791,-0.06857142857142862,0.019522563764995938,False
481,0.007096877674030111,-0.08428571428571416,0.017570307388496343,False
482,0.0015292815339762456,-0.026666666666666675,0.015813276649646713,False
483,0.004683054328097569,-0.34750000000000003,0.16825640338471964,False
484,0.0036566855794717412,-0.059259259259259296,0.014231948984682042,False
485,0.0023723419301404647,-0.55,0.9970708239351277,False
486,0.0027168352128228435,-0.496,0.5680925095965293,False
487,0.0028965880151190504,-0.052173913043478286,0.012808754086213837,False
488,0.0028641930048252107,-0.052173913043478286,0.011527878677592453,False
489,0.010053514977244049,-0.08472222222222209,0.010375090809833211,False
490,0.002148342284044702,-0.04761904761904764,0.009337581728849886,False
491,0.001949231487515135,-0.045000000000000026,0.008403823555964895,False
492,0.002179157050250069,-0.55,0.29981202395408796,False
493,0.0012013808175197482,-0.9249999999999999,0.6087881406216861,False
494,0.0016647874927002704,-0.035294117647058844,0.007563441200368404,False
495,0.002897773198583309,-0.060714285714285755,0.015262529313905038,False
496,0.002430415912385797,-0.05600000000000003,0.023300916234520064,False
497,0.005466855558552197,-0.0803571428571428,0.020970824611068063,False
498,0.00383446307637314,-0.07179487179487185,0.01887374214996126,False
499,0.0018548118837315997,-0.6210526315789474,0.15143076304624775,False
500,0.002440292440041958,-0.496,0.744314563956928,False
501,0.006784384340789984,-0.2414285714285713,0.9912869179211159,False
502,0.001067850164417905,-1.0,0.20394115248872186,False
503,0.002273971715112566,-0.3828571428571429,0.827926055787531,False
504,0.0011701709902354196,-0.03888888888888891,0.016986367934965132,False
505,0.0011745166623313708,-0.03888888888888891,0.01528773114146862,False
506,0.00213570032883581,-0.06666666666666671,0.013758958027321756,False
507,0.0011721462958576012,-0.03888888888888891,0.012383062224589582,False
508,0.001859552617133886,-0.06206896551724142,0.011144756002130619,False
509,0.0015423185504914727,-0.054166666666666696,0.010030280401917557,False
510,0.001573133316469466,-0.052173913043478286,0.009027252361725802,False
511,0.0016154048546468402,-0.05600000000000003,0.016474564955508964,False
512,0.0018002934511969215,-0.060714285714285755,0.014827108459958072,False
513,0.0017947625960914593,-0.060714285714285755,0.013344397613962267,False
514,0.0012266647281649057,-0.042105263157894764,0.012009957852566045,False
515,0.0015423185504914727,-0.054166666666666696,0.010808962067309436,False
516,0.0014771334683700843,-0.052173913043478286,0.009728065860578495,False
517,0.0014158989972656855,-0.050000000000000024,0.008755259274520644,False
518,0.0013542694648549514,-0.04761904761904764,0.007879733347068573,False
519,0.0018876019555591483,-0.05769230769230772,0.007091760012361715,False
520,0.0024983664222872903,-0.07179487179487185,0.006382584011125548,False
521,0.0021187127013035933,-0.052173913043478286,0.00574432561001299,False
522,0.0023375765531454817,-0.054166666666666696,0.005169893049011687,False
523,0.0030261680574312777,-0.0645161290322581,0.013280671444581671,False
524,0.0018714044499574811,-0.04761904761904764,0.011952604300123505,False
525,0.00226686061523651,-0.06857142857142862,0.020666638834915863,False
526,0.0018717995112638164,-0.44137931034482764,0.13628768674162295,False
527,0.0011081463969730976,-0.035294117647058844,0.01859997495142428,False
528,0.002961378036161477,-0.07608695652173914,0.0323851656206268,False
529,0.0011674055626826885,-0.03888888888888891,0.016739977456281852,False
530,0.0013605904425730841,-0.04761904761904764,0.029146649058564122,False
531,0.0019334290434471768,-0.060714285714285755,0.015065979710653666,False
532,0.001809379856695159,-0.060714285714285755,0.013559381739588296,False
533,0.0010441464983159676,-0.031250000000000014,0.012203443565629468,False
534,0.0017066639695713093,-0.042105263157894764,0.010983099209066528,False
535,0.0018397995618215646,-0.03888888888888891,0.00988478928815988,False
536,0.00204918194685888,-0.045000000000000026,0.008896310359343896,False
537,0.0038700185759807937,-0.06666666666666671,0.008006679323409505,False
538,0.0031494271217979986,-0.06206896551724142,0.007206011391068557,False
539,0.00216809533912965,-0.04761904761904764,0.0064854102519616985,False
540,0.002514563927661584,-0.052173913043478286,0.10095984981829292,False
541,0.003009180429899061,-0.060714285714285755,0.005836869226765529,False
542,0.003732932372713549,-0.06666666666666671,0.013832927719761856,False
543,0.0027602919342371024,-0.05600000000000003,0.01244963494778567,False
544,0.0019318487991313305,-0.042105263157894764,0.011204671453007098,False
545,0.0021266139233375725,-0.04761904761904764,0.010084204307706391,False
546,0.002541033021543626,-0.05600000000000003,0.00907578387693575,False
547,0.004222808141776113,-0.05769230769230772,0.008168205489242176,False
548,0.00629450857172742,-0.08166666666666658,0.007351384940317962,False
549,0.002727501862864301,-0.059259259259259296,0.006616246446286167,False
550,0.0017556515465457778,-0.031250000000000014,0.0059546218016575565,False
551,0.001944490754567596,-0.03888888888888891,0.08254017123494119,False
552,0.0024639961061438953,-0.042105263157894764,0.005359159621491805,False
553,0.008302209102794222,-0.08589743589743574,0.004823243659342624,False
554,0.013259435836971534,-0.07105263157894742,0.004340919293408363,False
555,0.002000589431190747,-0.03888888888888891,0.0039068273640675225,False
556,0.0021621694227178523,-0.04761904761904764,0.003516144627660767,False
557,0.0039711542185614235,-0.05769230769230772,0.0031645301648946856,False
558,0.006302409793761399,-0.07843137254901958,0.002848077148405215,False
559,0.0019425154487180407,-0.06333333333333338,0.0025632694335646967,False
560,0.0009754058660291776,-0.026666666666666675,0.0023069424902082305,False
561,0.0014846396293251019,-0.052173913043478286,0.002076248241187406,False
562,0.0016177752213479835,-0.05600000000000003,0.022245474178976512,False
563,0.0018212316897461278,-0.4535714285714286,0.6698831075612351,False
564,0.00191644141591496,-0.06206896551724142,0.02002092676107886,False
565,0.0030166865908540785,-0.054166666666666696,0.025577327358173307,False
566,0.00273382284035506,-0.052173913043478286,0.023019594622355977,False
567,0.0019843919258164533,-0.045000000000000026,0.020717635160120373,False
568,0.0022431569491345726,-0.050000000000000024,0.018645871644108337,False
569,0.002541033021543626,-0.05769230769230772,0.0167812844796975,False
570,0.0022597495155878278,-0.050000000000000024,0.01510315603172775,False
571,0.0023047864815453067,-0.052173913043478286,0.013592840428554976,False
572,0.002059058474515041,-0.04761904761904764,0.012233556385699474,False
573,0.002149132406202625,-0.050000000000000024,0.01101020074712953,False
574,0.002804538778036658,-0.06206896551724142,0.009909180672416574,False
575,0.001939354960086348,-0.059259259259259296,0.01720480159676092,False
576,0.0012361461947421049,-0.6210526315789474,0.34159797558678584,False
577,0.0019954536369368725,-0.0645161290322581,0.09725105744800877,False
578,0.001984786986895415,-0.0645161290322581,0.015484321437084825,False
579,0.001805034184599208,-0.4535714285714286,0.5112832586368764,False
580,0.0025299713106505806,-0.07179487179487185,0.013935889293376347,False
581,0.0018259724231484142,-0.060714285714285755,0.02789580302812238,False
582,0.0022293298104614223,-0.06764705882352946,0.025106222725310146,False
583,0.0025070577667065663,-0.07179487179487185,0.031242556144238265,False
584,0.0011666154405247653,-0.03888888888888891,0.028118300529814434,False
585,0.0014751581627479027,-0.052173913043478286,0.025306470476832987,False
586,0.0012914547492073325,-0.045000000000000026,0.02277582342914969,False
587,0.003755845916657563,-0.26779661016949147,1.0,False
588,0.0025884403539748746,-0.054166666666666696,0.027858381799335953,False
589,0.0017082442141145293,-0.05769230769230772,0.02623198415270771,False
590,0.0019302685545881104,-0.06333333333333338,0.023608785737436945,False
591,0.0018105650399320439,-0.060714285714285755,0.041034646584205886,False
592,0.002558810771233766,-0.07250000000000005,0.036931181925785296,False
593,0.001291849810286294,-0.045000000000000026,0.03323806373320677,False
594,0.001038615642755758,-0.031250000000000014,0.02991425735988609,False
595,0.003510117909854671,-0.07027027027027032,0.026922831623897484,False
596,0.003372636645735838,-0.06666666666666671,0.02423054846150773,False
597,0.0034548093553894432,-0.06764705882352946,0.021807493615356957,False
598,0.0031758962159074144,-0.0645161290322581,0.01962674425382126,False
599,0.0016118493047088123,-0.04761904761904764,0.017664069828439134,False
600,0.0022498729877042933,-0.06857142857142862,0.01589766284559522,False
601,0.0010394057649136812,-0.031250000000000014,0.014307896561035694,False
602,0.001356244770477133,-0.04761904761904764,0.012877106904932123,False
603,0.0016106641214719275,-0.05600000000000003,0.0196622445172838,False
604,0.0011030106027192232,-0.035294117647058844,0.01769602006555542,False
605,0.00238340364103351,-0.07027027027027032,0.015926418058999883,False
606,0.001560096299954239,-0.054166666666666696,0.014333776253099895,False
607,0.0016391085207487777,-0.05600000000000003,0.01290039862778991,False
608,0.0009137763338458171,-0.021428571428571432,0.01161035876501092,False
609,0.0018042440624412848,-0.060714285714285755,0.010449322888509827,False
610,0.0026919463632566476,-0.07380952380952384,0.02124790716369325,False
611,0.001229825217023972,-0.042105263157894764,0.01937092012095687,False
612,0.0023778727857006743,-0.07027027027027032,0.017433828108861182,False
613,0.0013570348926350562,-0.04761904761904764,0.015690445297975066,False
614,0.00287209422685919,-0.07441860465116282,0.014121400768177562,False
615,0.0012393066836011712,-0.042105263157894764,0.012709260691359803,False
616,0.0013692817867649865,-0.5714285714285714,0.5963593393800001,False
617,0.0013578250147929793,-0.04761904761904764,0.011438334622223822,False
618,0.00243673689010393,-0.07105263157894742,0.020164317686375877,False
619,0.0013609855036520457,-0.04761904761904764,0.018147885917738294,False
620,0.001296195482609619,-0.045000000000000026,0.016333097325964465,False
621,0.0005349127350200433,-1.3375,0.1835470372398497,False
622,0.001919996965852988,-0.060714285714285755,0.01469978759336802,False
623,0.00143170144110627,-0.050000000000000024,0.013229808834031222,False
624,0.0023150580700530554,-0.06944444444444449,0.011906827950628097,False
625,0.0009860725158432615,-0.026666666666666675,0.018858853543120058,False
626,0.0028246868942005676,-0.325,0.6028947968051117,False
627,0.0019855771092807117,-0.060714285714285755,0.016972968188808047,False
628,0.0003472587104624836,-2.08,0.8559814161249695,False
629,0.001614614732488917,-0.05600000000000003,0.015275671369927246,False
630,0.0020622189633741073,-0.045000000000000026,0.013748104232934523,False
631,0.002717230273901805,-0.059259259259259296,0.012373293809641073,False
632,0.0024481936623033107,-0.05600000000000003,0.01113596442867697,False
633,0.0016683430426382984,-0.035294117647058844,0.010022367985809279,False
