steps,time,reward,delta,converged
1591,0.0009769861098902766,6.769230769230769,0.0,False
1592,0.0009224676778103458,6.769230769230769,0.0,False
1593,0.001223109178681625,5.733333333333333,0.0,False
1594,0.0009528873833914986,-0.8571428571428571,0.0,False
1595,0.0014866149340377888,-0.8888888888888888,0.0,False
1596,0.0009224676796293352,6.769230769230769,0.0,False
1597,0.0011235537804168416,6.214285714285714,0.0,False
1598,0.0012424671731423587,6.769230769230769,0.0,False
1599,0.0008624183919891948,6.769230769230769,0.0,False
1600,0.00121125734585803,5.733333333333333,0.0,False
1601,0.0009311590238212375,6.769230769230769,0.0,False
1602,0.0008509616181981983,6.769230769230769,0.0,False
1603,0.0010413810705358628,5.733333333333333,0.0,False
1604,0.0008584677798353368,6.769230769230769,0.0,False
1605,0.0011654302579700015,6.769230769230769,0.0,False
1606,0.0011982203286606818,6.769230769230769,0.0,False
1607,0.0012175783231214155,-0.8823529411764706,0.0,False
1608,0.0011358006740920246,6.769230769230769,0.0,False
1609,0.001362960807455238,6.769230769230769,0.0,False
1610,0.0009347145714855287,6.769230769230769,0.0,False
1611,0.0008604430840932764,6.769230769230769,0.0,False
1612,0.0011026155425497564,6.769230769230769,0.0,False
1613,0.001102615540730767,6.769230769230769,0.0,False
1614,0.0010935291356872767,6.769230769230769,0.0,False
1615,0.0009082454780582339,6.769230769230769,0.0,False
1616,0.0011223685978620779,6.769230769230769,0.0,False
1617,0.0012780226716131438,-0.8947368421052632,0.0,False
1618,0.001507948232756462,4.315789473684211,0.0,False
1619,0.0013613805658678757,6.769230769230769,0.0,False
1620,0.0009038998068717774,6.769230769230769,0.0,False
1621,0.0013507139155990444,6.769230769230769,0.0,False
1622,0.0010571835136943264,5.733333333333333,0.0,False
1623,0.0021929841896053404,5.733333333333333,0.0,False
1624,0.001684540548012592,5.3125,0.0,False
1625,0.0009331343262601877,6.769230769230769,0.0,False
1626,0.0012084919180779252,6.769230769230769,0.0,False
1627,0.0013222695142758312,6.214285714285714,0.0,False
1628,0.0009635540336603299,6.214285714285714,0.0,False
1629,0.0012258746064617299,6.769230769230769,0.0,False
1630,0.001473182857807842,-0.8888888888888888,0.0,False
1631,0.0013850842296960764,-0.9,0.0,False
1632,0.0012796029168384848,5.733333333333333,0.0,False
1633,0.0010935291375062661,6.769230769230769,0.0,False
1634,0.0008908627896744292,6.769230769230769,0.0,False
1635,0.0009121960902120918,6.769230769230769,0.0,False
1636,0.0017588120372238336,-0.9130434782608695,0.0,False
1637,0.001383899048960302,4.9411764705882355,0.0,False
1638,0.0008991590730147436,6.769230769230769,0.0,False
1639,0.0012325906445767032,4.9411764705882355,0.0,False
1640,0.0011519981799210655,6.769230769230769,0.0,False
1641,0.0008584677780163474,6.769230769230769,0.0,False
1642,0.0019516018546710256,-0.92,0.0,False
1643,0.0011606895241129678,6.214285714285714,0.0,False
1644,0.0010650847380020423,5.733333333333333,0.0,False
1645,0.001263405411009444,5.733333333333333,0.0,False
1646,0.0011832080053864047,4.9411764705882355,0.0,False
1647,0.0013677015413122717,4.9411764705882355,0.0,False
1648,0.0019267130046500824,-0.9310344827586207,0.0,False
1649,0.0015747135621495545,6.769230769230769,0.0,False
1650,0.002551304611188243,-3.8529411764705883,0.0,False
1651,0.0012586646789713996,5.733333333333333,0.0,False
1652,0.0008805912002571858,6.769230769230769,0.0,False
1653,0.001763552769261878,-0.9047619047619048,0.0,False
1654,0.001092343953132513,6.769230769230769,0.0,False
1655,0.0009935786765709054,5.733333333333333,0.0,False
1656,0.001406417530233739,-0.875,0.0,False
1657,0.0009161467005469603,6.769230769230769,0.0,False
1658,0.000863998633576557,6.769230769230769,0.0,False
1659,0.0009702700717753032,6.769230769230769,0.0,False
1660,0.001036640336678829,5.733333333333333,0.0,False
1661,0.0008884924227459123,6.769230769230769,0.0,False
1662,0.0010322946654923726,6.769230769230769,0.0,False
1663,0.0011128871301480103,4.9411764705882355,0.0,False
1664,0.0016454294982395368,-0.9,0.0,False
1665,0.00131871396661154,5.733333333333333,0.0,False
1666,0.0008639986353955464,6.769230769230769,0.0,False
1667,0.0012124425284127938,5.733333333333333,0.0,False
1668,0.0008829615671857027,6.769230769230769,0.0,False
1669,0.0010184675265918486,6.769230769230769,0.0,False
1670,0.0012938251165905967,6.769230769230769,0.0,False
1671,0.001208096855407348,5.733333333333333,0.0,False
1672,0.0009248380447388627,6.769230769230769,0.0,False
1673,0.001999009187784395,-0.9130434782608695,0.0,False
1674,0.001116442679631291,4.9411764705882355,0.0,False
1675,0.0013890348418499343,4.9411764705882355,0.0,False
1676,0.001170170990008046,6.769230769230769,0.0,False
1677,0.000999109532131115,5.733333333333333,0.0,False
1678,0.0008580727171647595,6.769230769230769,0.0,False
1679,0.0009489367712376406,6.769230769230769,0.0,False
1680,0.0011034056642529322,6.769230769230769,0.0,False
1681,0.00085609741290682,6.769230769230769,0.0,False
1682,0.0015087383562786272,6.214285714285714,0.0,False
1683,0.0027670079725794494,-4.592592592592593,0.0,False
1684,0.0008608381467638537,6.769230769230769,0.0,False
1685,0.0014427631522266893,4.611111111111111,0.0,False
1686,0.002104095439790399,-0.9259259259259259,0.0,False
1687,0.0010469119260960724,5.733333333333333,0.0,False
1688,0.0017086392745113699,-0.9090909090909091,0.0,False
1689,0.00085609741290682,6.769230769230769,0.0,False
1690,0.00273224259581184,-0.9259259259259259,0.0,False
1691,0.0009457762826059479,6.769230769230769,0.0,False
1692,0.0009825169654504862,5.733333333333333,0.0,False
1693,0.0012037511842208914,-0.875,0.0,False
1694,0.0015573308719467605,-0.8947368421052632,0.0,False
1695,0.0010453316808707314,5.733333333333333,0.0,False
1696,0.0012756523065036163,-0.8666666666666667,0.0,False
1697,0.0018350588288740255,5.3125,0.0,False
1698,0.0008616282684670296,6.769230769230769,0.0,False
1699,0.0011610845849645557,6.769230769230769,0.0,False
1700,0.0009671095831436105,6.769230769230769,0.0,False
1701,0.001356639832010842,5.733333333333333,0.0,False
1702,0.001050862536430941,5.3125,0.0,False
1703,0.0011109118258900708,6.769230769230769,0.0,False
1704,0.0009086405389098218,6.769230769230769,0.0,False
1705,0.0013222695160948206,5.733333333333333,0.0,False
1706,0.000973035499555408,-0.8571428571428571,0.0,False
1707,0.0012543190059659537,5.733333333333333,0.0,False
1708,0.001089973586203996,5.3125,0.0,False
1709,0.001364145991828991,5.733333333333333,0.0,False
1710,0.0015498247121286113,6.769230769230769,0.0,False
1711,0.0008932331566029461,6.769230769230769,0.0,False
1712,0.0012440474165487103,6.769230769230769,0.0,False
1713,0.0010461218043928966,5.733333333333333,0.0,False
1714,0.001167800623079529,5.733333333333333,0.0,False
1715,0.0009011343790916726,6.769230769230769,0.0,False
1716,0.0010315045437891968,6.769230769230769,0.0,False
1717,0.0008967887079052161,6.769230769230769,0.0,False
1718,0.001871009390015388,-0.9166666666666666,0.0,False
1719,0.0008849368732626317,6.769230769230769,0.0,False
1720,0.0017248367803404108,4.9411764705882355,0.0,False
1721,0.001523355616882327,5.733333333333333,0.0,False
1722,0.0011369858566467883,5.3125,0.0,False
1723,0.0013918002696300391,6.769230769230769,0.0,False
1724,0.0010931340766546782,6.769230769230769,0.0,False
1725,0.0017765897846402368,-0.9230769230769231,0.0,False
1726,0.001091948892280925,6.769230769230769,0.0,False
1727,0.0010330847871955484,5.733333333333333,0.0,False
1728,0.0013515040354832308,5.3125,0.0,False
1729,0.0012318005228735274,6.769230769230769,0.0,False
1730,0.0017524910581414588,-4.730769230769231,0.0,False
1731,0.0025967366364056943,-3.8529411764705883,0.0,False
1732,0.0020965892799722496,-5.041666666666667,0.0,False
1733,0.0010429613157612039,5.733333333333333,0.0,False
1734,0.0012452326009224635,6.769230769230769,0.0,False
1735,0.0017185158030770253,5.733333333333333,0.0,False
1736,0.0014016767963767052,5.733333333333333,0.0,False
1737,0.0010378255210525822,5.733333333333333,0.0,False
1738,0.0016892812818696257,6.769230769230769,0.0,False
1739,0.0036357473418320296,-4.233333333333333,0.0,False
1740,0.0010852328523469623,5.733333333333333,0.0,False
1741,0.001180047516754712,6.769230769230769,0.0,False
1742,0.0015545654441666557,-0.9130434782608695,0.0,False
1743,0.002446613418214838,-0.8947368421052632,0.0,False
1744,0.002131749717591447,-0.9354838709677419,0.0,False
1745,0.001233775827131467,6.769230769230769,0.0,False
1746,0.0020511572511168197,-0.8888888888888888,0.0,False
1747,0.0010164922205149196,6.769230769230769,0.0,False
1748,0.0018729846942733275,5.733333333333333,0.0,False
1749,0.0015336272062995704,5.3125,0.0,False
1750,0.0008983689513115678,6.769230769230769,0.0,False
1751,0.001471602612582501,6.769230769230769,0.0,False
1752,0.0010370353993494064,5.733333333333333,0.0,False
1753,0.0010433563747938024,6.769230769230769,0.0,False
1754,0.0009378750619362108,6.769230769230769,0.0,False
1755,0.000999109532131115,6.769230769230769,0.0,False
1756,0.0020973794016754255,5.733333333333333,0.0,False
1757,0.0021076509892736794,5.733333333333333,0.0,False
1758,0.0013392571436270373,4.315789473684211,0.0,False
1759,0.0012460227226256393,5.733333333333333,0.0,False
1760,0.0010832575462700333,6.769230769230769,0.0,False
1761,0.002181132354962756,-0.9047619047619048,0.0,False
1762,0.003253723254601937,-5.355555555555555,0.0,False
1763,0.0012100721614842769,5.733333333333333,0.0,False
1764,0.0009011343790916726,6.769230769230769,0.0,False
1765,0.0014486890686384868,5.733333333333333,0.0,False
1766,0.001734318246235489,-0.8888888888888888,0.0,False
1767,0.0020989596469007665,6.769230769230769,0.0,False
1768,0.0013021213999309111,5.733333333333333,0.0,False
1769,0.0008971837687568041,6.769230769230769,0.0,False
1770,0.0011306648793834029,6.769230769230769,0.0,False
1771,0.0010322946654923726,6.769230769230769,0.0,False
1772,0.0019535771589289652,-4.344827586206897,0.0,False
1773,0.0013499237920768792,5.3125,0.0,False
1774,0.0011444920182839269,6.769230769230769,0.0,False
1775,0.0014364421749633038,-0.8823529411764706,0.0,False
1776,0.0018350588288740255,-0.9130434782608695,0.0,False
1777,0.0011915042905457085,6.769230769230769,0.0,False
1778,0.0011117019475932466,5.733333333333333,0.0,False
1779,0.0010078008763230173,5.733333333333333,0.0,False
1780,0.0009698750109237153,6.769230769230769,0.0,False
1781,0.0020294288915465586,-4.464285714285714,0.0,False
1782,0.0010034552051365608,6.214285714285714,0.0,False
1783,0.0010571835155133158,5.733333333333333,0.0,False
1784,0.000897578829608392,6.769230769230769,0.0,False
1785,0.0014751581620657817,6.769230769230769,0.0,False
1786,0.0009418256722710794,6.769230769230769,0.0,False
1787,0.0011903191061719554,6.769230769230769,0.0,False
1788,0.00156286172750697,-0.9047619047619048,0.0,False
1789,0.0010662699187378166,5.3125,0.0,False
1790,0.00092167755610717,6.769230769230769,0.0,False
1791,0.0010457267417223193,6.769230769230769,0.0,False
1792,0.00094538122175436,6.769230769230769,0.0,False
1793,0.0013831089254381368,4.611111111111111,0.0,False
1794,0.0009390602444909746,6.769230769230769,0.0,False
1795,0.0013293806150613818,4.9411764705882355,0.0,False
1796,0.001054023026881623,5.733333333333333,0.0,False
1797,0.0015656271552870749,-0.9047619047619048,0.0,False
1798,0.0009536775050946744,6.769230769230769,0.0,False
1799,0.0010635044909577118,5.733333333333333,0.0,False
1800,0.0018066144293698017,-0.9130434782608695,0.0,False
1801,0.0010378255210525822,5.733333333333333,0.0,False
1802,0.002628736587212188,-9.194444444444445,0.0,False
1803,0.001060344002326019,6.769230769230769,0.0,False
1804,0.0008616282684670296,6.769230769230769,0.0,False
1805,0.002238021155790193,4.9411764705882355,0.0,False
1806,0.0030293285453808494,-4.03125,0.0,False
1807,0.0018062193666992243,-0.875,0.0,False
1808,0.0008932331547839567,6.769230769230769,0.0,False
1809,0.0010224181369267171,6.769230769230769,0.0,False
1810,0.0010856279131985502,5.3125,0.0,False
1811,0.0014384174810402328,5.733333333333333,0.0,False
1812,0.0014846396297798492,6.769230769230769,0.0,False
1813,0.0010413810705358628,5.733333333333333,0.0,False
1814,0.0016209357090701815,6.769230769230769,0.0,False
1815,0.002168490400435985,-4.464285714285714,0.0,False
1816,0.0011737265394913265,4.9411764705882355,0.0,False
1817,0.001775799662937061,-0.875,0.0,False
1818,0.0017623675848881248,6.769230769230769,0.0,False
1819,0.0013894299045205116,-0.8823529411764706,0.0,False
1820,0.0009675046439951984,6.769230769230769,0.0,False
1821,0.0008956035217124736,6.769230769230769,0.0,False
1822,0.0011780722124967724,6.769230769230769,0.0,False
1823,0.002907254665842629,-3.8529411764705883,0.0,False
1824,0.0012499733329605078,5.733333333333333,0.0,False
1825,0.0012902695652883267,5.733333333333333,0.0,False
1826,0.001050467475579353,5.733333333333333,0.0,False
1827,0.0011986153913312592,5.733333333333333,0.0,False
1828,0.0016651825535518583,5.733333333333333,0.0,False
1829,0.000935109634156106,6.769230769230769,0.0,False
1830,0.0019006389720743755,-0.92,0.0,False
1831,0.0011219735351915006,-0.875,0.0,False
1832,0.0017121948239946505,6.769230769230769,0.0,False
1833,0.0024418726843578042,-0.9230769230769231,0.0,False
1834,0.0015320469610742293,-0.9,0.0,False
1835,0.0009181220066238893,6.769230769230769,0.0,False
1836,0.0011903191061719554,5.733333333333333,0.0,False
1837,0.0012424671713233693,5.733333333333333,0.0,False
1838,0.0013566398301918525,6.769230769230769,0.0,False
1839,0.001432491562809446,4.9411764705882355,0.0,False
1840,0.0008896776071196655,6.769230769230769,0.0,False
1841,0.001251553578185849,5.733333333333333,0.0,False
1842,0.0010852328523469623,-0.8571428571428571,0.0,False
1843,0.0011650351971184136,5.733333333333333,0.0,False
1844,0.0019101204379694536,-0.9130434782608695,0.0,False
1845,0.0008766405899223173,6.769230769230769,0.0,False
1846,0.0009833070889726514,5.733333333333333,0.0,False
1847,0.0013657262370543322,5.733333333333333,0.0,False
1848,0.0009860725149337668,5.733333333333333,0.0,False
1849,0.0008722949187358608,6.769230769230769,0.0,False
1850,0.0010315045437891968,5.733333333333333,0.0,False
1851,0.0011606895241129678,6.769230769230769,0.0,False
1852,0.0011504179346957244,5.733333333333333,0.0,False
1853,0.001273676998607698,6.769230769230769,0.0,False
1854,0.0012144178344897227,4.9411764705882355,0.0,False
1855,0.0013119979266775772,5.733333333333333,0.0,False
1856,0.0020701201847259654,-4.592592592592593,0.0,False
1857,0.0009276034725189675,6.769230769230769,0.0,False
1858,0.0011867635566886747,6.769230769230769,0.0,False
1859,0.0020701201847259654,-4.464285714285714,0.0,False
1860,0.0018315032775717555,-0.9090909090909091,0.0,False
1861,0.0012717016943497583,6.769230769230769,0.0,False
1862,0.0013487386095221154,4.9411764705882355,0.0,False
1863,0.000985282393230591,6.769230769230769,0.0,False
1864,0.0008608381449448643,6.769230769230769,0.0,False
1865,0.0011618747066677315,6.769230769230769,0.0,False
1866,0.0009208874344039941,-0.8571428571428571,0.0,False
1867,0.0010990599912474863,6.769230769230769,0.0,False
1868,0.0009402454288647277,6.769230769230769,0.0,False
1869,0.0009445911000511842,6.769230769230769,0.0,False
1870,0.0013084423771942966,5.733333333333333,0.0,False
1871,0.0009513071381661575,6.769230769230769,0.0,False
1872,0.0009252331055904506,6.769230769230769,0.0,False
1873,0.0013305657976161456,6.769230769230769,0.0,False
1874,0.0014289360133261653,-0.9,0.0,False
1875,0.0009671095813246211,6.769230769230769,0.0,False
1876,0.0009351096323371166,6.769230769230769,0.0,False
1877,0.0010615291866997723,6.769230769230769,0.0,False
1878,0.0011377759801689535,6.769230769230769,0.0,False
1879,0.0013712570926145418,5.733333333333333,0.0,False
1880,0.0009651342770666815,6.769230769230769,0.0,False
1881,0.001445528580006794,4.9411764705882355,0.0,False
1882,0.0015075531737238634,4.315789473684211,0.0,False
1883,0.0008616282684670296,6.769230769230769,0.0,False
1884,0.0013195040864957264,-0.8823529411764706,0.0,False
1885,0.0014633063292421866,5.733333333333333,0.0,False
1886,0.0010342699697503122,5.733333333333333,0.0,False
1887,0.0008995541338663315,6.769230769230769,0.0,False
1888,0.0011516031172504881,5.3125,0.0,False
1889,0.0013961459408164956,4.9411764705882355,0.0,False
1890,0.0009169368222501362,6.769230769230769,0.0,False
1891,0.0008794060177024221,6.769230769230769,0.0,False
1892,0.0011089365198131418,5.733333333333333,0.0,False
1893,0.002051947374638985,4.9411764705882355,0.0,False
1894,0.0009244429838872747,6.769230769230769,0.0,False
1895,0.001221923994307872,6.769230769230769,0.0,False
1896,0.0009279985333705554,6.769230769230769,0.0,False
1897,0.0009655293379182694,6.769230769230769,0.0,False
1898,0.0016485899886902189,-0.9047619047619048,0.0,False
1899,0.0012416770496201934,6.769230769230769,0.0,False
1900,0.0009746157429617597,6.769230769230769,0.0,False
1901,0.0012440474165487103,-0.8888888888888888,0.0,False
1902,0.0012412819887686055,4.9411764705882355,0.0,False
1903,0.0009276034725189675,6.769230769230769,0.0,False
1904,0.0009919984331645537,6.769230769230769,0.0,False
1905,0.0009031096833496122,6.769230769230769,0.0,False
1906,0.0014688371848023962,4.9411764705882355,0.0,False
1907,0.0013831089254381368,5.733333333333333,0.0,False
1908,0.001040590948832687,5.733333333333333,0.0,False
1909,0.001221923994307872,6.769230769230769,0.0,False
1910,0.0015032075007184176,6.769230769230769,0.0,False
1911,0.000961183666731813,6.769230769230769,0.0,False
1912,0.0010635044927767012,5.733333333333333,0.0,False
1913,0.0013677015413122717,6.769230769230769,0.0,False
1914,0.0018492810286261374,6.769230769230769,0.0,False
1915,0.0018958982400363311,6.769230769230769,0.0,False
1916,0.0019468611208139919,6.769230769230769,0.0,False
1917,0.0008928380939323688,6.769230769230769,0.0,False
1918,0.001144096957432339,6.769230769230769,0.0,False
1919,0.000905875111129717,6.769230769230769,0.0,False
1920,0.001322664575127419,4.9411764705882355,0.0,False
1921,0.0009027146224980243,6.769230769230769,0.0,False
1922,0.0009157516396953724,6.769230769230769,0.0,False
1923,0.0017837008854257874,6.769230769230769,0.0,False
1924,0.0013119979266775772,6.769230769230769,0.0,False
1925,0.001093924198357854,6.769230769230769,0.0,False
1926,0.00149728158430662,6.769230769230769,0.0,False
1927,0.0010346650306019,5.733333333333333,0.0,False
1928,0.0011393562253942946,6.769230769230769,0.0,False
1929,0.0008916529131965945,6.769230769230769,0.0,False
1930,0.0012440474165487103,6.769230769230769,0.0,False
1931,0.0016387134601245634,6.769230769230769,0.0,False
1932,0.0010437514374643797,5.733333333333333,0.0,False
1933,0.0013447879973682575,-0.8888888888888888,0.0,False
1934,0.002276342082041083,4.9411764705882355,0.0,False
1935,0.0031055753388500307,-6.157894736842105,0.0,False
1936,0.0008892825444490882,6.769230769230769,0.0,False
1937,0.0025153540500468807,-0.9259259259259259,0.0,False
1938,0.0013116028658259893,6.769230769230769,0.0,False
1939,0.0019622685031208675,-4.233333333333333,0.0,False
1940,0.0015521950772381388,-0.8888888888888888,0.0,False
1941,0.0010710106544138398,6.769230769230769,0.0,False
1942,0.0009236528603651095,6.769230769230769,0.0,False
1943,0.0010322946636733832,6.769230769230769,0.0,False
1944,0.001370071910059778,6.769230769230769,0.0,False
1945,0.002185478027968202,-0.9310344827586207,0.0,False
1946,0.0009118010275415145,6.769230769230769,0.0,False
1947,0.0011172328031534562,6.769230769230769,0.0,False
1948,0.001497676645158208,4.9411764705882355,0.0,False
1949,0.0008564924737584079,6.769230769230769,0.0,False
1950,0.0011638500127446605,6.769230769230769,0.0,False
1951,0.0010346650306019,5.733333333333333,0.0,False
1952,0.001237331378433737,5.733333333333333,0.0,False
1953,0.00173589849146083,4.9411764705882355,0.0,False
1954,0.0014388125400728313,-0.8947368421052632,0.0,False
1955,0.0012025660016661277,6.769230769230769,0.0,False
1956,0.002259749515360454,-7.125,0.0,False
1957,0.0009007393164210953,6.769230769230769,0.0,False
1958,0.0009173318831017241,6.214285714285714,0.0,False
1959,0.001140541406130069,6.769230769230769,0.0,False
1960,0.0011630598910414847,5.733333333333333,0.0,False
1961,0.001040986009684275,5.733333333333333,0.0,False
1962,0.0012499733347794972,5.733333333333333,0.0,False
1963,0.0009015294381242711,6.769230769230769,0.0,False
1964,0.002063009085759404,-0.9285714285714286,0.0,False
1965,0.001328195432506618,6.769230769230769,0.0,False
1966,0.0017208861700055422,-0.9090909090909091,0.0,False
1967,0.0014795038350712275,5.733333333333333,0.0,False
1968,0.0009145664553216193,6.769230769230769,0.0,False
1969,0.001153973484179005,6.769230769230769,0.0,False
1970,0.000905875111129717,6.769230769230769,0.0,False
1971,0.0011365907976141898,6.769230769230769,0.0,False
1972,0.0008912578523450065,6.769230769230769,0.0,False
1973,0.0010804921184899285,5.733333333333333,0.0,False
1974,0.001027158870783751,5.733333333333333,0.0,False
1975,0.001251158517334261,-0.8823529411764706,0.0,False
1976,0.0016809849985293113,5.733333333333333,0.0,False
1977,0.0009035047460201895,6.769230769230769,0.0,False
1978,0.0011800475185737014,5.733333333333333,0.0,False
1979,0.0009189121265080757,6.769230769230769,0.0,False
1980,0.0013890348418499343,4.9411764705882355,0.0,False
1981,0.0025414280826225877,-3.7714285714285714,0.0,False
1982,0.0021222682516963687,-8.0,0.0,False
1983,0.0016529356598766753,4.9411764705882355,0.0,False
1984,0.00127683748905838,5.3125,0.0,False
1985,0.0012397017453622539,5.733333333333333,0.0,False
1986,0.0012065166120009962,6.769230769230769,0.0,False
1987,0.0008608381467638537,6.769230769230769,0.0,False
1988,0.0011227636568946764,6.769230769230769,0.0,False
1989,0.0023964406573213637,-4.233333333333333,0.0,False
1990,0.000917726943953312,6.769230769230769,0.0,False
1991,0.0014174792413541581,5.733333333333333,0.0,False
1992,0.0011788623341999482,4.9411764705882355,0.0,False
1993,0.0012973806660738774,6.769230769230769,0.0,False
1994,0.0011263192081969464,6.769230769230769,0.0,False
1995,0.0009098257232835749,6.769230769230769,0.0,False
1996,0.0014538248633471085,6.214285714285714,0.0,False
1997,0.001040986009684275,5.733333333333333,0.0,False
1998,0.0010982698695443105,6.769230769230769,0.0,False
1999,0.0016233060778176878,-5.041666666666667,0.0,False
2000,0.0011950598400289891,6.769230769230769,0.0,False
2001,0.0008703196126589319,6.769230769230769,0.0,False
2002,0.0011053809685108718,6.769230769230769,0.0,False
2003,0.000891652911377605,6.769230769230769,0.0,False
2004,0.0012981707877770532,5.733333333333333,0.0,False
2005,0.0011405414079490583,4.9411764705882355,0.0,False
2006,0.00111486243440595,5.733333333333333,0.0,False
2007,0.001467652000428643,6.769230769230769,0.0,False
2008,0.00136967684920819,-0.8947368421052632,0.0,False
2009,0.0016501702320965705,-0.9047619047619048,0.0,False
2010,0.0010398008253105218,6.769230769230769,0.0,False
2011,0.0010224181369267171,5.733333333333333,0.0,False
2012,0.001024788503855234,5.733333333333333,0.0,False
2013,0.0011069612137362128,5.733333333333333,0.0,False
2014,0.0013191090256441385,5.733333333333333,0.0,False
2015,0.0010559983311395627,5.733333333333333,0.0,False
2016,0.0008794060177024221,6.769230769230769,0.0,False
2017,0.0008738751621422125,6.769230769230769,0.0,False
2018,0.0022423668269766495,-0.9230769230769231,0.0,False
2019,0.001169775929156458,4.9411764705882355,0.0,False
2020,0.0011776771516451845,5.733333333333333,0.0,False
2021,0.0008991590730147436,6.769230769230769,0.0,False
2022,0.0013230596377979964,4.9411764705882355,0.0,False
2023,0.0011354056132404367,5.3125,0.0,False
2024,0.0010674551049305592,6.769230769230769,0.0,False
2025,0.0014814791411481565,-0.9,0.0,False
2026,0.0017611824005143717,-0.9090909090909091,0.0,False
2027,0.0009908132487908006,5.733333333333333,0.0,False
2028,0.0014277508289524121,5.733333333333333,0.0,False
2029,0.0008742702229938004,6.769230769230769,0.0,False
2030,0.0011650351952994242,6.769230769230769,0.0,False
2031,0.001064294614479877,6.769230769230769,0.0,False
2032,0.0009038998068717774,6.769230769230769,0.0,False
2033,0.0014222199733922025,6.769230769230769,0.0,False
2034,0.00094893677305663,6.769230769230769,0.0,False
2035,0.0011322451227897545,6.214285714285714,0.0,False
2036,0.0010350600932724774,5.733333333333333,0.0,False
2037,0.0019318487993587041,-4.88,0.0,False
2038,0.0009240479212166974,6.769230769230769,0.0,False
2039,0.0011824178836832289,5.733333333333333,0.0,False
2040,0.0015597012388752773,5.3125,0.0,False
2041,0.000857677658132161,6.769230769230769,0.0,False
2042,0.0008497764338244451,6.769230769230769,0.0,False
2043,0.0009773811725608539,6.769230769230769,0.0,False
2044,0.0010160971596633317,6.769230769230769,0.0,False
2045,0.0009449861609027721,6.214285714285714,0.0,False
2046,0.001975700582988793,-0.9230769230769231,0.0,False
2047,0.0016398986426793272,5.733333333333333,0.0,False
2048,0.001526911168184597,5.733333333333333,0.0,False
2049,0.0009240479212166974,6.769230769230769,0.0,False
2050,0.001404047163305222,6.769230769230769,0.0,False
2051,0.0013242448203527601,-0.875,0.0,False
2052,0.000933529388930765,6.769230769230769,0.0,False
2053,0.001134220430685673,6.769230769230769,0.0,False
2054,0.001050467475579353,5.733333333333333,0.0,False
2055,0.0014004916138219414,5.733333333333333,0.0,False
2056,0.000959208360654884,6.769230769230769,0.0,False
2057,0.0011365907976141898,6.769230769230769,0.0,False
2058,0.0010141218535864027,6.769230769230769,0.0,False
2059,0.0011275043925706996,6.769230769230769,0.0,False
2060,0.0012104672223358648,4.9411764705882355,0.0,False
2061,0.0013060720084467903,5.733333333333333,0.0,False
2062,0.0009694799500721274,6.769230769230769,0.0,False
2063,0.0011610845849645557,5.733333333333333,0.0,False
2064,0.0009319491437054239,6.769230769230769,0.0,False
2065,0.0017675033795967465,-0.9130434782608695,0.0,False
2066,0.0009461713434575358,6.769230769230769,0.0,False
2067,0.0011796524577221135,6.769230769230769,0.0,False
2068,0.0026496748250792734,-0.9090909090909091,0.0,False
2069,0.001024393443003646,6.214285714285714,0.0,False
2070,0.000986862638455932,-0.8571428571428571,0.0,False
2071,0.0009339244497823529,6.769230769230769,0.0,False
2072,0.001684145487161004,6.769230769230769,0.0,False
2073,0.0008880973618943244,6.769230769230769,0.0,False
2074,0.0027259216185484547,-4.730769230769231,0.0,False
2075,0.0016331826045643538,6.769230769230769,0.0,False
2076,0.0017264170255657518,6.769230769230769,0.0,False
2077,0.0017927872904692777,6.769230769230769,0.0,False
2078,0.0017212812308571301,6.769230769230769,0.0,False
2079,0.001932243860210292,6.769230769230769,0.0,False
2080,0.0016090838762465864,6.769230769230769,0.0,False
2081,0.001827552667236887,5.733333333333333,0.0,False
2082,0.0017710589290800272,6.769230769230769,0.0,False
2083,0.002208786632763804,5.733333333333333,0.0,False
2084,0.001755651544954162,6.769230769230769,0.0,False
2085,0.00184888596595556,6.214285714285714,0.0,False
2086,0.0019760956420213915,6.769230769230769,0.0,False
2087,0.002444243051286321,4.9411764705882355,0.0,False
2088,0.0017007380520226434,6.769230769230769,0.0,False
2089,0.0026650822092051385,-0.9,0.0,False
2090,0.0010567884546617279,5.733333333333333,0.0,False
2091,0.0011863684958370868,5.733333333333333,0.0,False
2092,0.002475057817719062,-0.8888888888888888,0.0,False
2093,0.0021629595448757755,5.733333333333333,0.0,False
2094,0.001706268907582853,6.769230769230769,0.0,False
2095,0.0015597012388752773,6.769230769230769,0.0,False
2096,0.0014617260840168456,6.769230769230769,0.0,False
2097,0.001279207855986897,6.769230769230769,0.0,False
2098,0.00459021496862988,-3.9393939393939394,0.0,False
2099,0.0017129849475168157,6.769230769230769,0.0,False
2100,0.001749725630361354,6.769230769230769,0.0,False
2101,0.001088788401830243,5.733333333333333,0.0,False
2102,0.0012717016943497583,5.733333333333333,0.0,False
2103,0.0018650834736035904,5.733333333333333,0.0,False
2104,0.0014230100969143678,6.769230769230769,0.0,False
2105,0.0021898236991546582,5.733333333333333,0.0,False
2106,0.0018658735953067662,6.769230769230769,0.0,False
2107,0.0023336259419011185,4.611111111111111,0.0,False
2108,0.0018299230341654038,6.769230769230769,0.0,False
2109,0.002986266887091915,-5.041666666666667,0.0,False
