steps,time,reward,delta,converged
2232,0.007350901963945944,-0.07962962962962958,0.0004049999999999554,False
2233,0.004092437977305963,-0.07380952380952384,4.0499999999965565e-05,False
2234,0.00852818405473954,-0.36052631578947375,0.8029428841626148,False
2235,0.003275846675023786,-0.07799999999999997,4.0499999999665805e-06,False
2236,0.00299811871991551,-0.07608695652173914,4.0500000003662606e-07,False
2237,0.010501909329832415,-0.2706896551724137,0.08029428841626132,False
2238,0.0025916008416970726,-0.6210526315789474,8.77817919315628,False
2239,0.0033951551286008907,-0.2941176470588235,0.008029428841625653,False
2240,0.003011550796145457,-0.07555555555555557,0.661275314519369,False
2241,0.0032161924482352333,-0.07708333333333332,0.06612753145193692,False
2242,0.0026951068539347034,-0.07027027027027032,0.006612753145193662,False
2243,0.0024138233457051683,-0.06944444444444449,4.0499999953702574e-08,False
2244,0.003056982825000887,-0.07608695652173914,0.6480000025454191,False
2245,0.0026192551194981206,-0.07250000000000005,0.06480000025454195,False
2246,0.002825872077664826,-0.07317073170731711,0.0006612753145193162,False
2247,0.0023944653512444347,-0.3675675675675676,8.694386570695656e-06,False
2248,0.004040684973006137,-0.08196721311475401,0.006480000025454224,False
2249,0.0029384644913079683,-0.07441860465116282,0.40504232162012926,False
2250,0.0030605383744841674,-0.07250000000000005,0.04050423216201298,False
2251,0.005829521653140546,-0.07608695652173914,0.45315381251950715,False
2252,0.006590804399820627,-0.08103448275862062,0.8969797714635932,False
2253,0.003196439392922912,-0.07659574468085105,0.4054147200016291,False
2254,0.003036834707017988,-0.07608695652173914,0.08969797714635933,False
2255,0.007827345656551188,-0.06944444444444449,0.008969797714635953,False
2256,0.007307050180315855,-0.07708333333333332,0.9204165331873784,False
2257,0.002816785672621336,-0.06944444444444449,0.09204165331873777,False
2258,0.004485523777475464,-0.08405797101449264,0.4309465420801043,False
2259,0.0032094764083012706,-0.07608695652173914,0.04309465420801041,False
2260,0.003879500041875872,-0.08135593220338976,0.6649047368274995,False
2261,0.004306956157961395,-0.08333333333333323,0.06649047368274996,False
2262,0.0043334252513886895,-0.08253968253968244,0.9163498960639282,False
2263,0.004336190679168794,-0.08333333333333323,0.09163498960639292,False
2264,0.006635841366005479,-0.1980198019801978,0.07899139310133378,False
2265,0.004958806977811037,-0.08493150684931494,0.006649047368274996,False
2266,0.004339746228652075,-0.0835820895522387,0.4108646393348091,False
2267,0.0027547610789042665,-0.07380952380952384,0.0006649047368275096,False
2268,0.0029238472307042684,-0.07380952380952384,0.7375655755307049,False
2269,0.003217772691641585,-0.07755102040816324,0.9497882930426058,False
2270,0.0026536254372331314,-0.07179487179487185,6.649047368270101e-05,False
2271,0.003182612254022388,-0.07250000000000005,6.649047368290084e-06,False
2272,0.0030198470794857712,-0.07555555555555557,0.09497882930426069,False
2273,0.006876433577417629,-0.08103448275862062,6.649047368689765e-07,False
2274,0.0052547077466442715,-0.07608695652173914,6.649047372686567e-08,False
2275,0.005055992010966293,-0.07608695652173914,6.649047412654596e-09,False
2276,0.0036041424518771237,-0.07608695652173914,0.6480214664080601,False
2277,0.004281277186237276,-0.07608695652173914,0.06480214664080597,False
2278,0.004195153864202439,-0.08166666666666658,0.9560861464677639,False
2279,0.003352488529344555,-0.07708333333333332,0.09560861464677632,False
2280,0.0063205826045305,-0.08749999999999983,0.00949788293042604,False
2281,0.0034350563000771217,-0.07924528301886788,0.6811105402196101,False
2282,0.0036475991746556247,-0.0803571428571428,0.06811105402196098,False
2283,0.004598511250151205,-0.08135593220338976,0.0068111054021961276,False
2284,0.0038775247376179323,-0.07962962962962958,0.0006811105402196427,False
2285,0.004368980749859475,-0.06764705882352946,6.81110540219243e-05,False
2286,0.00307831612371956,-0.07608695652173914,6.811105402182438e-06,False
2287,0.002866168309992645,-0.07500000000000001,6.811105401682838e-07,False
2288,0.0027413290008553304,-0.07250000000000005,6.811105399684437e-08,False
2289,0.003296389852039283,-0.07708333333333332,0.0009497882930425639,False
2290,0.002563946565715014,-0.07027027027027032,6.811105379700422e-09,False
2291,0.002592390965219238,-0.07250000000000005,9.497882930422642e-05,False
2292,0.0033603897518332815,-0.07843137254901958,9.497882930442625e-06,False
2293,0.003627055995821138,-0.07962962962962958,6.811105679460639e-10,False
2294,0.003233970197470626,-0.07317073170731711,9.497882930142865e-07,False
2295,0.003625870813266374,-0.0803571428571428,9.497882930142865e-08,False
2296,0.0030289334845292615,-0.07500000000000001,0.8197377411335385,False
2297,0.0035389573695283616,-0.07708333333333332,9.49788288018283e-09,False
2298,0.002849575743312016,-0.07441860465116282,0.6480030491046793,False
2299,0.0030399951956496807,-0.07608695652173914,0.06480030491046794,False
2300,0.003111501255261828,-0.07500000000000001,0.006480030491046773,False
2301,0.0034666611882130383,-0.07843137254901958,0.08197377411335387,False
2302,0.0036926361408404773,-0.08070175438596484,0.7318239840877689,False
2303,0.003760586649150355,-0.08070175438596484,0.07318239840877688,False
2304,0.0023328358201979427,-0.06764705882352946,0.9406945883678752,False
2305,0.004869128106292919,-0.07380952380952384,0.09406945883678752,False
2306,0.0031174271716736257,-0.07659574468085105,0.4096836734981617,False
2307,0.0038060186761867953,-0.07962962962962958,0.040968367349816175,False
2308,0.0024438479904347332,-0.07105263157894742,0.0040968367349816575,False
2309,0.0029969335373607464,-0.07608695652173914,0.0004096836734981957,False
2310,0.0029155509491829434,-0.07500000000000001,4.0968367349769606e-05,False
2311,0.00257737864376395,-0.07105263157894742,4.096836734956977e-06,False
2312,0.00344809331727447,-0.07924528301886788,0.6481498339768428,False
2313,0.00289619295472221,-0.07105263157894742,0.06481498339768424,False
2314,0.005270905250654323,-0.07105263157894742,0.006481498339768444,False
2315,0.01235711627487035,-0.09140624999999977,0.9666364495858365,False
2316,0.0015537753224634798,-0.55,0.7905399772879573,False
2317,0.00408374663311406,-0.07999999999999995,0.4110204453655544,False
2318,0.008604430846389732,-0.08307692307692298,0.04110204453655543,False
2319,0.0037645372594852233,-0.07250000000000005,0.0041102044536555525,False
2320,0.0035713523811864434,-0.07843137254901958,0.00041102044536559527,False
2321,0.002292539587870124,-0.06857142857142862,4.11020445365895e-05,False
2322,0.001971354909983347,-0.06333333333333338,4.110204453688926e-06,False
2323,0.004116536703804741,-0.08253968253968244,4.110204453788846e-07,False
2324,0.004412042409967398,-0.07962962962962958,4.110204456786448e-08,False
2325,0.0035180191316612763,-0.07250000000000005,4.110204476770463e-09,False
2326,0.004901918180621578,-0.085135135135135,4.1102041770102463e-10,False
2327,0.003313772542242077,-0.07608695652173914,0.7158843811636197,False
2328,0.003762957017897861,-0.0803571428571428,0.07158843811636195,False
2329,0.0027314524741086643,-0.07380952380952384,0.0071588438116361956,False
2330,0.004651449438824784,-0.24558823529411752,8.779899501220182,False
2331,0.0035784634801530046,-0.07500000000000001,0.0007158843811635896,False
2332,0.002909229971919558,-0.07380952380952384,7.158843811639892e-05,False
2333,0.006029027508702711,-0.08166666666666658,0.46686473277349344,False
2334,0.002599502064185799,-0.4,8.779150471244785,False
2335,0.004402165883220732,-0.07708333333333332,7.158843811649884e-06,False
2336,0.003253723254601937,-0.07027027027027032,0.046686473277349406,False
2337,0.004854115786656621,-0.08382352941176459,0.0046686473277349205,False
2338,0.0043160425611858955,-0.07999999999999995,0.7261814658659385,False
2339,0.007348926657869015,-0.08552631578947355,0.8594603154192622,False
2340,0.005210065841311007,-0.07380952380952384,0.0004668647327734421,False
2341,0.0027776746228482807,-0.07380952380952384,0.08594603154192618,False
2342,0.005691250265954295,-0.07708333333333332,0.008594603154192637,False
2343,0.00938981232138758,-0.08166666666666658,4.6686473277324225e-05,False
2344,0.002318218559594243,-0.44137931034482764,8.780417109515616,False
2345,0.003574907930669724,-0.07500000000000001,1.0137301283836468,False
2346,0.0033074515631597023,-0.07441860465116282,4.6686473277324225e-06,False
2347,0.003036044585314812,-0.07179487179487185,4.6686473277324224e-07,False
2348,0.0026769340420287335,-0.07105263157894742,4.6686473287316236e-08,False
2349,0.0030210322638595244,-0.07608695652173914,4.668647368699652e-09,False
2350,0.002981526151415892,-0.07500000000000001,0.0008594603154192138,False
2351,0.003220143058570102,-0.07659574468085105,4.668647468619724e-10,False
2352,0.003233970197470626,-0.06764705882352946,8.594603154196135e-05,False
2353,0.002514563928343705,-0.07105263157894742,4.66864547021828e-11,False
2354,0.0033904143965628464,-0.07105263157894742,0.40500550054601864,False
2355,0.0025868601096590282,-0.07105263157894742,4.668665454232723e-12,False
2356,0.005328189110514359,-0.220731707317073,0.007899139310134019,False
2357,0.0025027120937011205,-0.06944444444444449,0.040500550054601805,False
2358,0.003961277690905263,-0.08103448275862062,0.0040500550054601405,False
2359,0.0030305137297546025,-0.07659574468085105,0.0004050055005459741,False
2360,0.002657576047568,-0.07105263157894742,4.668265773943858e-13,False
2361,0.00634428627199668,-0.07999999999999995,4.0500550054567434e-05,False
2362,0.002454119578032987,-0.07027027027027032,0.7057223860585943,False
2363,0.005359794000469265,-0.07105263157894742,0.9005111811745483,False
2364,0.002316243253517314,-0.06764705882352946,0.40500259203520356,False
2365,0.0031766863376105903,-0.07659574468085105,0.09005111811745474,False
2366,0.0021139719683560543,-0.4193548387096775,7.985529220277954e-06,False
2367,0.002365230830037035,-0.06764705882352946,0.009005111811745504,False
2368,0.0023020210519462125,-0.06666666666666671,0.43092016589025306,False
2369,0.0039881418451841455,-0.07962962962962958,0.7872279810738495,False
2370,0.0036839447948295856,-0.0803571428571428,0.07872279810738492,False
2371,0.0028171807334729237,-0.07317073170731711,0.007872279810738491,False
2372,0.0019768857637245674,-0.06333333333333338,0.043092016589025284,False
2373,0.003682364551423234,-0.07999999999999995,0.9998551460965888,False
2374,0.003128883943645633,-0.07708333333333332,0.004309201658902528,False
2375,0.004508042258748901,-0.08070175438596484,0.0004309201658903028,False
2376,0.0027006377076759236,-0.07105263157894742,4.309201658903028e-05,False
2377,0.0032410812982561765,-0.07799999999999997,4.309201658903028e-06,False
2378,0.002858267089322908,-0.07380952380952384,0.0007872279810738792,False
2379,0.0030814766123512527,-0.07608695652173914,7.872279810737793e-05,False
2380,0.002690761179110268,-0.07250000000000005,4.309201658503348e-07,False
2381,0.0023751073586026905,-0.06944444444444449,4.309201655505746e-08,False
2382,0.003092538323471672,-0.07380952380952384,4.309201695473775e-09,False
2383,0.006130953275715001,-0.08382352941176459,7.8722798107278e-06,False
2384,0.004534116291324608,-0.07924528301886788,7.87227981102756e-07,False
2385,0.0034500686215324095,-0.07799999999999997,4.309201995233991e-10,False
2386,0.003985376417404041,-0.08070175438596484,7.872279808029959e-08,False
2387,0.006185471707794932,-0.07962962962962958,4.309202994434713e-11,False
2388,0.006234064223463065,-0.07250000000000005,4.309153034398605e-12,False
2389,0.0028242918342584744,-0.07179487179487185,4.3095527146874704e-13,False
2390,0.004775893687110511,-0.07659574468085105,0.40500000000002756,False
2391,0.0048059183318400756,-0.07380952380952384,0.040500000000002735,False
2392,0.016438492541055894,-0.07659574468085105,0.6501023171996213,False
2393,0.006833371917309705,-0.07843137254901958,0.004050000000000254,False
2394,0.009908132491545985,-0.08552631578947355,0.6643658880000001,False
2395,0.0024790084280539304,-0.06857142857142862,0.06643658879999995,False
2396,0.0026488847033760976,-0.07250000000000005,0.006643658880000014,False
2397,0.0026382180531072663,-0.07027027027027032,0.44660654830077573,False
2398,0.005179251074878266,-0.08624999999999985,0.8953912096070223,False
2399,0.0043591042231128085,-0.06944444444444449,0.08953912096070221,False
2400,0.006962161838600878,-0.07250000000000005,0.008953912096070172,False
2401,0.005277226229736698,-0.08382352941176459,0.0008953912096069772,False
2402,0.0028152054273959948,-0.07441860465116282,0.40542519416832007,False
2403,0.0045021163423371036,-0.08382352941176459,0.6483055278144244,False
2404,0.0031008346068119863,-0.07608695652173914,0.06483055278144248,False
2405,0.002942810164313414,-0.07380952380952384,0.006483055278144268,False
2406,0.0030810815496806754,-0.07708333333333332,0.04054251941683196,False
2407,0.0006925421148480382,-1.09,7.976882709570532e-06,False
2408,0.004479597859244677,-0.08382352941176459,0.0006483055278143967,False
2409,0.004259548824848025,-0.08253968253968244,6.483055278146966e-05,False
2410,0.004969473628079868,-0.08552631578947355,0.004054251941683196,False
2411,0.0032955997303361073,-0.07708333333333332,6.483055278116989e-06,False
2412,0.004657770417907159,-0.08135593220338976,0.0004054251941683296,False
2413,0.005024387122830376,-0.084507042253521,6.48305527861659e-07,False
2414,0.0024296257906826213,-0.07027027027027032,4.054251941685294e-05,False
2415,0.012301017597565078,-0.09119999999999978,4.05425194166531e-06,False
2416,0.009902601635985775,-0.08735632183908029,0.6480036980833681,False
2417,0.0031083407666301355,-0.07659574468085105,0.06480036980833681,False
2418,0.004456684315300663,-0.0828124999999999,0.006480036980833681,False
2419,0.003184192499247729,-0.07708333333333332,0.0006480036980833882,False
2420,0.003983401113146101,-0.08166666666666658,0.6687854440782447,False
2421,0.005143300515555893,-0.08552631578947355,0.7320871656253297,False
2422,0.0030170816517056664,-0.07708333333333332,0.0732087165625331,False
2423,0.0029906125582783716,-0.07659574468085105,0.007320871656253269,False
2424,0.003011155735293869,-0.07250000000000005,6.480036980834881e-05,False
2425,0.0023431074077961966,-0.4,7.985617016226181,False
2426,0.005098263547552051,-0.07380952380952384,0.0007320871656253169,False
2427,0.00677608805744967,-0.07441860465116282,0.8689369827780633,False
2428,0.0029376743696047924,-0.07500000000000001,7.320871656251171e-05,False
2429,0.0021242435577732977,-0.06666666666666671,7.320871656291139e-06,False
2430,0.002574218153313268,-0.07179487179487185,7.320871655891459e-07,False
2431,0.0028211313438077923,-0.07250000000000005,6.480036980804905e-06,False
2432,0.003363550240464974,-0.0788461538461538,0.6501953169068324,False
2433,0.004803943025763147,-0.06562500000000004,0.06501953169068328,False
2434,0.006785964584196336,-0.07441860465116282,0.006501953169068298,False
2435,0.0024379220740229357,-0.06857142857142862,7.320871658889061e-08,False
2436,0.006037718854713603,-0.08552631578947355,0.6504216073425465,False
2437,0.0029100200918037444,-0.07317073170731711,0.06504216073425466,False
2438,0.0032398961157014128,-0.30204081632653057,8.919697047539342,False
2439,0.008722949178263661,-0.08493150684931494,0.006504216073425495,False
2440,0.006980334646868869,-0.07659574468085105,0.0006504216073424995,False
2441,0.005454608664877014,-0.07799999999999997,6.504216073422997e-05,False
2442,0.005037029077357147,-0.07027027027027032,0.6722810642886219,False
2443,0.005797126641482464,-0.08607594936708846,0.0672281064288622,False
2444,0.004120487314139609,-0.08070175438596484,0.40500416269828704,False
2445,0.0034931302834593225,-0.07924528301886788,0.04050041626982875,False
2446,0.0028843411200796254,-0.07500000000000001,0.6581393625324036,False
2447,0.0028100696345063625,-0.07179487179487185,0.004050041626982914,False
2448,0.0033864637844089884,-0.07659574468085105,0.40525920266412685,False
2449,0.0034109575735783437,-0.07843137254901958,0.4093025988114472,False
2450,0.004201474843284814,-0.08196721311475401,0.04093025988114476,False
2451,0.0035022166885028128,-0.07924528301886788,0.4309365889705041,False
2452,0.0018457254773238674,-0.060714285714285755,0.04309365889705046,False
2453,0.0027504154058988206,-0.07250000000000005,0.004093025988114496,False
2454,0.0029799459080095403,-0.07555555555555557,0.0043093658897050855,False
2455,0.004337375861723558,-0.0828124999999999,0.0004309365889704986,False
2456,0.002673378492545453,-0.07317073170731711,4.309365889701988e-05,False
2457,0.005606312128293212,-0.08658536585365838,4.309365889731964e-06,False
2458,0.003434661239225534,-0.07843137254901958,4.3093658901316446e-07,False
2459,0.0027034031354560284,-0.07105263157894742,4.309365894128447e-08,False
2460,0.0036238955090084346,-0.07962962962962958,4.309365864152426e-09,False
2461,0.004094413283382892,-0.08166666666666658,0.00040930259881148955,False
2462,0.003755450854441733,-0.07962962962962958,4.309365864152426e-10,False
2463,0.0027543660180526786,-0.07317073170731711,4.3093628665502595e-11,False
2464,0.003399895860638935,-0.07755102040816324,4.309352874543038e-12,False
2465,0.003282957773990347,-0.07708333333333332,0.40500000000027586,False
2466,0.0037068583387736,-0.0803571428571428,0.040500000000027514,False
2467,0.0026239958533551544,-0.07250000000000005,0.004050000000002752,False
2468,0.0035472536546876654,-0.07924528301886788,0.4052592000000002,False
2469,0.0036788090019399533,-0.07755102040816324,0.04052592000000008,False
2470,0.003902808646671474,-0.07708333333333332,0.0040525919999999886,False
2471,0.00332601943591726,-0.07608695652173914,0.0004052592000000188,False
2472,0.003813129776972346,-0.0788461538461538,4.0930259881188925e-05,False
2473,0.0041070552379096625,-0.07708333333333332,4.052592000001187e-05,False
2474,0.005051251277109259,-0.08333333333333323,4.052591999981203e-06,False
2475,0.0039280925593629945,-0.07924528301886788,0.405000259365888,False
2476,0.004811054124729708,-0.07179487179487185,0.040500025936588815,False
2477,0.006832581795606529,-0.07441860465116282,0.004050002593658841,False
2478,0.0037511051832552766,-0.06944444444444449,0.00040500025936588416,False
2479,0.004890066347797983,-0.08307692307692298,0.648041580142993,False
2480,0.0035571301814343315,-0.07962962962962958,4.093025988138876e-06,False
2481,0.0021989101041981485,-0.06764705882352946,0.06480415801429933,False
2482,0.0029511064476537285,-0.06562500000000004,0.006480415801429973,False
2483,0.0033836983566288836,-0.07708333333333332,0.0006480415801429773,False
2484,0.002683255019292119,-0.07380952380952384,6.480415801429773e-05,False
2485,0.002917526253440883,-0.07555555555555557,6.480415801379813e-06,False
2486,0.005657275010889862,-0.07924528301886788,6.480415800980133e-07,False
2487,0.0027741190715460107,-0.07179487179487185,6.480415803977735e-08,False
2488,0.0031490320598095423,-0.07755102040816324,6.480415803977735e-09,False
2489,0.005116436359458021,-0.0803571428571428,6.480416203658024e-10,False
2490,0.0023288852080440847,-0.06764705882352946,6.480416203658024e-11,False
2491,0.003131254312393139,-0.06333333333333338,6.480416203658024e-12,False
2492,0.006100928630985436,-0.07027027027027032,0.6642000000002656,False
2493,0.004948535390212783,-0.07608695652173914,0.8223658880840634,False
2494,0.0012424671731423587,-0.65,0.007897511034239102,False
2495,0.0046372272408916615,-0.0828124999999999,0.06642000000002646,False
2496,0.0031051802779984428,-0.07708333333333332,0.08223658880840631,False
2497,0.004607202596162097,-0.08428571428571416,0.006642000000002646,False
2498,0.00414024037127092,-0.07799999999999997,0.008223658880840602,False
2499,0.003986166540926206,-0.08103448275862062,0.0006642000000003145,False
2500,0.004608782839568448,-0.08428571428571416,6.642000000001147e-05,False
2501,0.0052511521953420015,-0.08658536585365838,0.648504815787847,False
2502,0.004033968934891163,-0.08253968253968244,0.7666556812349173,False
2503,0.002706958684939309,-0.07179487179487185,0.06485048157878474,False
2504,0.003870808699502959,-0.08135593220338976,0.006485048157878504,False
2505,0.002842464644345455,-0.07500000000000001,0.0006485048157878204,False
2506,0.004829226936635678,-0.08533333333333319,0.725464884760692,False
2507,0.0025347120445076143,-0.07250000000000005,6.485048157878204e-05,False
2508,0.0026895759965555044,-0.07380952380952384,0.6501206479900002,False
2509,0.002166515094359056,-0.06857142857142862,0.06501206479900001,False
2510,0.004094018220712314,-0.08166666666666658,0.0065012064799000015,False
2511,0.0033659206055745017,-0.07843137254901958,0.8817666058338044,False
2512,0.0030676494734507287,-0.07708333333333332,0.07254648847606925,False
2513,0.0035575252422859194,-0.0803571428571428,0.6829967768298335,False
2514,0.003196439392922912,-0.07708333333333332,0.06829967768298333,False
2515,0.0030332791575347073,-0.07708333333333332,0.6725222757440623,False
2516,0.005550608511839528,-0.08777777777777761,0.06725222757440626,False
2517,0.005373226076699211,-0.0803571428571428,0.006725222757440585,False
2518,0.003447698256422882,-0.07999999999999995,0.40543041425647613,False
2519,0.002913575641287025,-0.07659574468085105,0.04054304142564753,False
2520,0.004321178355894517,-0.08405797101449264,0.0006501206479899602,False
2521,0.002246317437311518,-0.06944444444444449,6.501206479898602e-05,False
2522,0.002304391420693719,-0.07027027027027032,6.501206479858635e-06,False
2523,0.004600881617079722,-0.084507042253521,0.40759475465124145,False
2524,0.002603057615488069,-0.07380952380952384,0.04075947546512411,False
2525,0.002969674318592297,-0.07708333333333332,0.004075947546512371,False
2526,0.0025046873997780494,-0.07250000000000005,6.501206480158395e-07,False
2527,0.000975010805632337,-0.9249999999999999,0.0790539977287951,False
2528,0.0024766380611254135,-0.07250000000000005,0.0004075947546511971,False
2529,0.002472687450790545,-0.07250000000000005,4.075947546507974e-05,False
2530,0.003169970299495617,-0.07799999999999997,0.6480372626742477,False
2531,0.0037625619552272838,-0.08103448275862062,0.6944178362004849,False
2532,0.002956637303213938,-0.07708333333333332,0.6958420012049547,False
2533,0.002560391014412744,-0.07250000000000005,0.0695842001204954,False
2534,0.0029076497248752275,-0.07659574468085105,6.501206483155997e-08,False
2535,0.003126118515865528,-0.07708333333333332,6.50120647316399e-09,False
2536,0.002966513829960604,-0.07708333333333332,0.8463992484735408,False
2537,0.006154261878691614,-0.0889999999999998,0.651345474222127,False
2538,0.005258263296127552,-0.08658536585365838,0.06513454742221271,False
2539,0.003664191739517264,-0.08135593220338976,0.006513454742221281,False
2540,0.001813330467484775,-0.44137931034482764,7.906385482314704e-06,False
2541,0.003250957826821832,-0.07799999999999997,0.0006513454742220981,False
2542,0.0026050329197460087,-0.07380952380952384,0.08463992484735404,False
2543,0.003581228909752099,-0.08103448275862062,0.008463992484735384,False
2544,0.0041726353811100125,-0.08103448275862062,6.51345474222298e-05,False
2545,0.0034070069614244858,-0.07999999999999995,6.513454742262948e-06,False
2546,0.004192388436422334,-0.08382352941176459,0.0008463992484735284,False
2547,0.0029744150524493307,-0.07708333333333332,6.513454742562708e-07,False
2548,0.0032264640358334873,-0.07843137254901958,6.51345474556031e-08,False
2549,0.0033513033467897912,-0.07962962962962958,0.9752638231433799,False
2550,0.0038937222416279837,-0.08166666666666658,6.5134547755363315e-09,False
2551,0.005772632852313109,-0.08103448275862062,6.513454775536331e-10,False
2552,0.002608193410196691,-0.07317073170731711,8.463992484736282e-05,False
2553,0.003601772084948607,-0.08103448275862062,0.4674168846811763,False
2554,0.0025117985005636,-0.06857142857142862,0.04674168846811767,False
2555,0.002136490449629491,-0.06666666666666671,8.463992484686322e-06,False
2556,0.002309922274434939,-0.06944444444444449,0.6885045747574211,False
2557,0.0020551078632706776,-0.06562500000000004,0.0688504574757421,False
2558,0.0031822171931708,-0.07608695652173914,8.463992484886162e-07,False
2559,0.0033050811962311855,-0.07924528301886788,0.40500005416955204,False
2560,0.0022546137206518324,-0.06857142857142862,0.04050000541695522,False
2561,0.0029277978428581264,-0.07659574468085105,0.6507164292275934,False
2562,0.0033252293142140843,-0.07755102040816324,0.06507164292275937,False
2563,0.00510576970918919,-0.07708333333333332,0.006507164292275947,False
2564,0.0025212799664586782,-0.07250000000000005,0.004050000541695542,False
2565,0.002315453131814138,-0.06764705882352946,0.0006507164292276047,False
2566,0.00358478445741639,-0.07962962962962958,6.50716429227205e-05,False
2567,0.002972834809042979,-0.07708333333333332,0.00040500005416952426,False
2568,0.002724736435993691,-0.07500000000000001,4.050000541693244e-05,False
2569,0.002707353745790897,-0.07317073170731711,6.5071642923020255e-06,False
2570,0.0027298722288833233,-0.07500000000000001,6.507164292401946e-07,False
2571,0.00840255462389905,-0.08921568627450961,6.507164287405943e-08,False
2572,0.0037262163332343334,-0.08070175438596484,6.5071643073899565e-09,False
2573,0.0037862656226934632,-0.08196721311475401,6.507164806990318e-10,False
2574,0.0036792040627915412,-0.08135593220338976,4.050000541733212e-06,False
2575,0.003192488780769054,-0.07441860465116282,6.507164806990318e-11,False
2576,0.0032746614906500326,-0.0788461538461538,6.507194783011982e-12,False
2577,0.0023178234969236655,-0.07027027027027032,4.050000541933052e-07,False
2578,0.0035440931642369833,-0.07962962962962958,4.0500005449306546e-08,False
2579,0.002483749161910964,-0.07250000000000005,4.0500005349386475e-09,False
2580,0.002799798045089119,-0.07555555555555557,6.506795102723118e-13,False
2581,0.002840094277416938,-0.07608695652173914,0.4916735972305299,False
2582,0.0030688346560054924,-0.07317073170731711,6.504796701278792e-14,False
2583,0.002435156646242831,-0.07179487179487185,4.0500003350985025e-10,False
2584,0.0031517974894086365,-0.07799999999999997,0.40500000002592,False
2585,0.004613523573425482,-0.08405797101449264,0.04050000000259207,False
2586,0.0019551574041543063,-0.06333333333333338,0.004050000000259246,False
2587,0.003532636392264976,-0.0803571428571428,6.494804694057166e-15,False
2588,0.005368880403693765,-0.07708333333333332,0.00040500000002593464,False
2589,0.0031881431095825974,-0.07555555555555557,4.050000000256349e-05,False
2590,0.004465375659492565,-0.08103448275862062,4.05000000026634e-06,False
2591,0.004334610433943453,-0.08405797101449264,4.0500000003662606e-07,False
2592,0.0024809837341308594,-0.3675675675675676,7.904512363426578,False
2593,0.0030589581292588264,-0.07708333333333332,4.0499999953702574e-08,False
2594,0.005189917725147097,-0.08166666666666658,4.050000035338286e-09,False
2595,0.0029752051741525065,-0.07708333333333332,4.0500003350985025e-10,False
2596,0.0025430083260289393,-0.07317073170731711,4.050000335098503e-11,False
2597,0.003217377630789997,-0.07843137254901958,5.995204332975846e-16,False
2598,0.0027026130137528526,-0.07441860465116282,9.992007221626409e-17,False
2599,0.0016857257305673556,-0.46666666666666673,8.919000002549638e-07,False
2600,0.003773228605496115,-0.08196721311475401,0.405000000002592,False
2601,0.0038704136368323816,-0.08135593220338976,0.0,False
2602,0.0031747110315336613,-0.07843137254901958,0.0,False
2603,0.0023616752805537544,-0.07105263157894742,0.04050000000025913,False
2604,0.0024762430002738256,-0.07250000000000005,0.0,False
2605,0.005006609371775994,-0.0788461538461538,0.8604455893901822,False
2606,0.0035867597653123084,-0.08103448275862062,0.0,False
2607,0.003158118466672022,-0.07843137254901958,0.40499999999999997,False
2608,0.0036227103246346815,-0.0803571428571428,0.04049999999999994,False
2609,0.0037305620062397793,-0.08166666666666658,0.08604455893901822,False
2610,0.003975104829805787,-0.0828124999999999,0.008604455893901842,False
2611,0.00387791979846952,-0.2706896551724137,8.77626309069438,False
2612,0.0030530322110280395,-0.07755102040816324,0.0008604455893902241,False
2613,0.0043456721450638724,-0.08428571428571416,0.7160574973769652,False
2614,0.0034516488667577505,-0.0788461538461538,8.604455893900243e-05,False
2615,0.002472292389938957,-0.07105263157894742,8.604455893890251e-06,False
2616,0.003805228556302609,-0.08196721311475401,8.604455893790331e-07,False
2617,0.0032173776326089865,-0.0788461538461538,8.604455897787133e-08,False
2618,0.003308241684862878,-0.07799999999999997,8.60445594774717e-09,False
2619,0.0034283402619621484,-0.0788461538461538,8.604456147587314e-10,False
2620,0.003104785217146855,-0.07708333333333332,0.07160574973769661,False
2621,0.003467846370767802,-0.07962962962962958,0.00716057497376964,False
2622,0.0031099210118554765,-0.07799999999999997,0.000716057497376954,False
2623,0.0018706143291638,-0.06333333333333338,7.160574973773537e-05,False
2624,0.002619650182168698,-0.07380952380952384,7.160574973763545e-06,False
2625,0.0036353522791614523,-0.08103448275862062,7.160574973963386e-07,False
2626,0.0031257234568329295,-0.07755102040816324,8.604457146788036e-11,False
2627,0.002485329405317316,-0.07105263157894742,7.160574972964185e-08,False
2628,0.005083251226096763,-0.08533333333333319,7.160574932996156e-09,False
2629,0.0019361944705451606,-0.0645161290322581,7.1605751328363e-10,False
2630,0.00301273598051921,-0.07659574468085105,8.604417178759149e-12,False
2631,0.0031336246775026666,-0.07755102040816324,7.160572135234133e-11,False
2632,0.002492045443432289,-0.06944444444444449,8.604117418542501e-13,False
2633,0.009744577193487203,-0.08472222222222209,0.6502498485529088,False
2634,0.006202459333508159,-0.07317073170731711,0.06502498485529085,False
2635,0.009899441145535093,-0.08103448275862062,0.006502498485529085,False
2636,0.0024387121957261115,-0.06764705882352946,0.0006502498485529085,False
2637,0.0032624145969748497,-0.0788461538461538,6.502498485531084e-05,False
2638,0.002671008125616936,-0.07380952380952384,6.502498485561059e-06,False
2639,0.0026066131649713498,-0.07380952380952384,8.603118217820338e-14,False
2640,0.003472587106443825,-0.07659574468085105,0.9296300420139242,False
