steps,time,reward,delta,converged
2101,0.0009639490926929284,6.769230769230769,0.0,False
2102,0.0014435532757488545,5.733333333333333,0.0,False
2103,0.0011496278129925486,4.9411764705882355,0.0,False
2104,0.0009453812235733494,6.769230769230769,0.0,False
2105,0.0010433563766127918,5.733333333333333,0.0,False
2106,0.0015996024103515083,-0.9166666666666666,0.0,False
2107,0.0009702700717753032,6.769230769230769,0.0,False
2108,0.0011776771516451845,4.9411764705882355,0.0,False
2109,0.0016758492038206896,6.769230769230769,0.0,False
2110,0.001641083825234091,6.769230769230769,0.0,False
2111,0.0020009844920423348,-0.875,0.0,False
2112,0.001630812237635837,6.769230769230769,0.0,False
2113,0.0018710093881963985,5.733333333333333,0.0,False
2114,0.0016398986426793272,6.769230769230769,0.0,False
2115,0.0019417253261053702,5.733333333333333,0.0,False
2116,0.0015897258817858528,6.769230769230769,0.0,False
2117,0.0017327380010101479,5.733333333333333,0.0,False
2118,0.0015063679911690997,6.769230769230769,0.0,False
2119,0.002024688157689525,4.611111111111111,0.0,False
2120,0.001527306229036185,6.769230769230769,0.0,False
2121,0.001538763001008192,6.769230769230769,0.0,False
2122,0.0034686364942899672,5.733333333333333,0.0,False
2123,0.0018386143783573061,5.733333333333333,0.0,False
2124,0.003717129928190843,-4.03125,0.0,False
2125,0.001527306229036185,6.769230769230769,0.0,False
2126,0.0021898237009736476,-0.8947368421052632,0.0,False
2127,0.0021862681496713776,-4.592592592592593,0.0,False
2128,0.002381428335866076,-0.9285714285714286,0.0,False
2129,0.0015170346396189416,6.769230769230769,0.0,False
2130,0.0017279972707910929,5.733333333333333,0.0,False
2131,0.0014802939567744033,6.769230769230769,0.0,False
2132,0.004054117049236083,-7.145833333333333,0.0,False
2133,0.0008564924737584079,6.769230769230769,0.0,False
2134,0.0008454307626379887,6.769230769230769,0.0,False
2135,0.0009706651326268911,5.733333333333333,0.0,False
2136,0.0008481961904180935,6.769230769230769,0.0,False
2137,0.0009738256212585839,5.733333333333333,0.0,False
2138,0.0013483435486705275,-0.9047619047619048,0.0,False
2139,0.0014099730797170196,-0.9090909090909091,0.0,False
2140,0.000841875213154708,6.769230769230769,0.0,False
2141,0.0009667145204730332,5.733333333333333,0.0,False
2142,0.0008414801504841307,6.769230769230769,0.0,False
2143,0.0008438505174126476,6.769230769230769,0.0,False
2144,0.0013669114214280853,5.733333333333333,0.0,False
2145,0.0010974797460221453,6.769230769230769,0.0,False
2146,0.0009864675776043441,5.733333333333333,0.0,False
2147,0.000854122106829891,6.769230769230769,0.0,False
2148,0.0009761959881871007,5.733333333333333,0.0,False
2149,0.0008470110060443403,6.769230769230769,0.0,False
2150,0.0008426653348578839,6.769230769230769,0.0,False
2151,0.0008904677288228413,6.769230769230769,0.0,False
2152,0.0008434554583800491,6.769230769230769,0.0,False
2153,0.0009098257232835749,-0.8571428571428571,0.0,False
2154,0.0015976271042745793,-0.92,0.0,False
2155,0.0009702700717753032,5.733333333333333,0.0,False
2156,0.0008410850914515322,6.769230769230769,0.0,False
2157,0.001352294159005396,5.733333333333333,0.0,False
2158,0.0010188625874434365,5.733333333333333,0.0,False
2159,0.0015881456401984906,-0.9166666666666666,0.0,False
2160,0.0008655788788018981,6.769230769230769,0.0,False
2161,0.0008742702229938004,6.769230769230769,0.0,False
2162,0.0008398999070777791,6.769230769230769,0.0,False
2163,0.0013112078049744014,6.769230769230769,0.0,False
2164,0.0009165417613985483,6.214285714285714,0.0,False
2165,0.0008497764338244451,6.769230769230769,0.0,False
2166,0.0008545171695004683,6.769230769230769,0.0,False
2167,0.0009777762334124418,5.733333333333333,0.0,False
2168,0.0009121960883931024,6.214285714285714,0.0,False
2169,0.0008442455782642355,6.769230769230769,0.0,False
2170,0.0015849851497478085,4.611111111111111,0.0,False
2171,0.0011077513354393886,4.9411764705882355,0.0,False
2172,0.0008572825972805731,6.769230769230769,0.0,False
2173,0.0008470110078633297,6.769230769230769,0.0,False
2174,0.0010366403384978184,-0.875,0.0,False
2175,0.0017038985424733255,6.769230769230769,0.0,False
2176,0.0013317509819898987,5.733333333333333,0.0,False
2177,0.0014791087742196396,-0.9090909090909091,0.0,False
2178,0.000891652911377605,6.769230769230769,0.0,False
2179,0.0014664668196928687,6.769230769230769,0.0,False
2180,0.0008584677780163474,6.769230769230769,0.0,False
2181,0.001193874655655236,5.733333333333333,0.0,False
2182,0.0012167882014182396,-0.8888888888888888,0.0,False
2183,0.0008533319851267152,6.769230769230769,0.0,False
2184,0.0008849368732626317,6.769230769230769,0.0,False
2185,0.0010239983821520582,5.733333333333333,0.0,False
2186,0.0009133812727668555,6.214285714285714,0.0,False
2187,0.0009971342278731754,6.769230769230769,0.0,False
2188,0.0013376769002206856,4.315789473684211,0.0,False
2189,0.0008596529623901006,6.769230769230769,0.0,False
2190,0.0009390602444909746,6.769230769230769,0.0,False
2191,0.0010480971086508362,-0.875,0.0,False
2192,0.0008703196108399425,6.769230769230769,0.0,False
2193,0.0008880973618943244,6.769230769230769,0.0,False
2194,0.0010283440533385146,6.769230769230769,0.0,False
2195,0.001040590948832687,-0.875,0.0,False
2196,0.0008533319851267152,6.769230769230769,0.0,False
2197,0.0014897754244884709,-0.9130434782608695,0.0,False
2198,0.0009738256212585839,5.733333333333333,0.0,False
2199,0.0008450357017864008,6.769230769230769,0.0,False
2200,0.0008442455800832249,6.769230769230769,0.0,False
2201,0.000971455254330067,5.733333333333333,0.0,False
2202,0.0008470110078633297,6.769230769230769,0.0,False
2203,0.0008478011295665056,6.769230769230769,0.0,False
2204,0.0016359480305254692,-0.8888888888888888,0.0,False
2205,0.001421429853508016,-0.9090909090909091,0.0,False
2206,0.0013033065824856749,4.9411764705882355,0.0,False
2207,0.0009173318831017241,6.214285714285714,0.0,False
2208,0.0009675046439951984,5.733333333333333,0.0,False
2209,0.001089973586203996,4.9411764705882355,0.0,False
2210,0.0019705647882801713,-4.129032258064516,0.0,False
2211,0.0008375295401492622,6.769230769230769,0.0,False
2212,0.0009619737884349888,5.733333333333333,0.0,False
2213,0.001157529035481275,-0.8888888888888888,0.0,False
2214,0.001092343953132513,4.9411764705882355,0.0,False
2215,0.002034959747106768,6.769230769230769,0.0,False
2216,0.0019267130046500824,5.733333333333333,0.0,False
2217,0.001418269363057334,-0.9047619047619048,0.0,False
2218,0.0008813813219603617,6.769230769230769,0.0,False
2219,0.0012171832622698275,-0.8888888888888888,0.0,False
2220,0.0008742702248127898,6.769230769230769,0.0,False
2221,0.0008782208351476584,6.769230769230769,0.0,False
2222,0.0010220230778941186,5.733333333333333,0.0,False
2223,0.0008813813237793511,6.769230769230769,0.0,False
2224,0.0014700223691761494,-0.9090909090909091,0.0,False
2225,0.0008750603446969762,6.769230769230769,0.0,False
2226,0.0008738751621422125,6.769230769230769,0.0,False
2227,0.0008687393674335908,6.769230769230769,0.0,False
2228,0.0009331343280791771,6.769230769230769,0.0,False
2229,0.0012839485880249413,6.769230769230769,0.0,False
2230,0.0012420721104717813,4.315789473684211,0.0,False
2231,0.0008462208843411645,6.769230769230769,0.0,False
2232,0.0018026638172159437,-8.0,0.0,False
2233,0.000845825825308566,6.769230769230769,0.0,False
2234,0.0015893308227532543,5.733333333333333,0.0,False
2235,0.0013969360643386608,-0.9047619047619048,0.0,False
2236,0.0013198991473473143,-0.9,0.0,False
2237,0.0008699245499883546,6.769230769230769,0.0,False
2238,0.000869924551807344,6.769230769230769,0.0,False
2239,0.0009200973108818289,6.769230769230769,0.0,False
2240,0.0012337758289504563,6.769230769230769,0.0,False
2241,0.001274862182981451,-0.8947368421052632,0.0,False
2242,0.0008762455290707294,6.769230769230769,0.0,False
2243,0.0011365907976141898,4.9411764705882355,0.0,False
2244,0.002671798247320112,-6.764705882352941,0.0,False
2245,0.0009785663551156176,5.733333333333333,0.0,False
2246,0.0009789614159672055,5.733333333333333,0.0,False
2247,0.0008505665573466104,6.769230769230769,0.0,False
2248,0.0008406900305999443,6.769230769230769,0.0,False
2249,0.0009686898265499622,5.733333333333333,0.0,False
2250,0.0009678997048467863,5.733333333333333,0.0,False
2251,0.0008987640121631557,6.769230769230769,0.0,False
2252,0.0010081959371746052,6.769230769230769,0.0,False
2253,0.0008481961904180935,6.769230769230769,0.0,False
2254,0.0008434554583800491,6.769230769230769,0.0,False
2255,0.0016011826555768494,-0.92,0.0,False
2256,0.001997428942559054,-0.9130434782608695,0.0,False
2257,0.0008509616181981983,6.769230769230769,0.0,False
2258,0.0008493813729728572,6.769230769230769,0.0,False
2259,0.0008446406391158234,6.769230769230769,0.0,False
2260,0.0014759482855879469,-0.9130434782608695,0.0,False
2261,0.0008414801523031201,6.769230769230769,0.0,False
2262,0.001028344055157504,5.3125,0.0,False
2263,0.0010224181387457065,-7.466666666666667,0.0,False
2264,0.0009287886550737312,6.769230769230769,0.0,False
2265,0.0008398999088967685,6.769230769230769,0.0,False
2266,0.0010311094811186194,5.3125,0.0,False
2267,0.0019247377003921429,-0.9166666666666666,0.0,False
2268,0.0008493813729728572,6.769230769230769,0.0,False
2269,0.0008474060687149176,6.769230769230769,0.0,False
2270,0.0008410850896325428,6.769230769230769,0.0,False
2271,0.001040986009684275,5.3125,0.0,False
2272,0.0008481961904180935,6.769230769230769,0.0,False
2273,0.0009702700717753032,5.733333333333333,0.0,False
2274,0.000971060193478479,5.733333333333333,0.0,False
2275,0.0008406900287809549,6.769230769230769,0.0,False
2276,0.0009050849894265411,6.769230769230769,0.0,False
2277,0.0011583191571844509,4.611111111111111,0.0,False
2278,0.0008478011295665056,6.769230769230769,0.0,False
2279,0.0008426653348578839,6.769230769230769,0.0,False
2280,0.0018382193175057182,6.769230769230769,0.0,False
2281,0.0014368372358148918,6.769230769230769,0.0,False
2282,0.001658466515436885,5.733333333333333,0.0,False
2283,0.003111501255261828,-4.344827586206897,0.0,False
2284,0.0014830593845545081,6.769230769230769,0.0,False
2285,0.0010398008253105218,6.769230769230769,0.0,False
2286,0.0008766405899223173,6.769230769230769,0.0,False
2287,0.0016924417705013184,4.9411764705882355,0.0,False
2288,0.0014056274085305631,-0.9047619047619048,0.0,False
2289,0.0008722949187358608,6.769230769230769,0.0,False
2290,0.0008726899795874488,6.769230769230769,0.0,False
2291,0.0009955539826478343,5.733333333333333,0.0,False
2292,0.0009505170164629817,6.214285714285714,0.0,False
2293,0.0009995045929827029,5.733333333333333,0.0,False
2294,0.000867949245730415,6.769230769230769,0.0,False
2295,0.0009955539826478343,5.733333333333333,0.0,False
2296,0.0010034552051365608,5.733333333333333,0.0,False
2297,0.0012088869789295131,4.9411764705882355,0.0,False
2298,0.0010034552051365608,5.733333333333333,0.0,False
2299,0.0008726899777684594,6.769230769230769,0.0,False
2300,0.0008707146735105198,6.769230769230769,0.0,False
2301,0.0008711097343621077,6.769230769230769,0.0,False
2302,0.000998714471279527,5.733333333333333,0.0,False
2303,0.0010002947165048681,5.733333333333333,0.0,False
2304,0.0011658253188215895,6.769230769230769,0.0,False
2305,0.0009829120281210635,5.733333333333333,0.0,False
2306,0.0010978748086927226,4.9411764705882355,0.0,False
2307,0.0008446406409348128,6.769230769230769,0.0,False
2308,0.0011006402364728274,4.9411764705882355,0.0,False
2309,0.0008446406409348128,6.769230769230769,0.0,False
2310,0.0008410850896325428,6.769230769230769,0.0,False
2311,0.0008418752113357186,6.769230769230769,0.0,False
2312,0.0008446406409348128,6.769230769230769,0.0,False
2313,0.0009722453760332428,5.733333333333333,0.0,False
2314,0.0008410850914515322,6.769230769230769,0.0,False
2315,0.0008414801523031201,6.769230769230769,0.0,False
2316,0.0008414801523031201,6.769230769230769,0.0,False
2317,0.0012246894220879767,6.769230769230769,0.0,False
2318,0.001429726135029341,-5.409090909090909,0.0,False
2319,0.001157924096332863,4.611111111111111,0.0,False
2320,0.000841875213154708,6.769230769230769,0.0,False
2321,0.0008466159451927524,6.769230769230769,0.0,False
2322,0.0008517517399013741,6.769230769230769,0.0,False
2323,0.001352294159005396,3.8095238095238093,0.0,False
2324,0.0008387147245230153,6.769230769230769,0.0,False
2325,0.000842270274006296,6.769230769230769,0.0,False
2326,0.0015312568393710535,-0.9166666666666666,0.0,False
2327,0.0008359492967429105,6.769230769230769,0.0,False
2328,0.0012199486900499323,4.315789473684211,0.0,False
2329,0.0010654797970346408,5.733333333333333,0.0,False
2330,0.0008509616181981983,6.769230769230769,0.0,False
2331,0.0012875041393272113,-0.9,0.0,False
2332,0.0008426653348578839,6.769230769230769,0.0,False
2333,0.001536787694931263,-0.9166666666666666,0.0,False
2334,0.0008521468025719514,6.769230769230769,0.0,False
2335,0.0009734305604069959,5.733333333333333,0.0,False
2336,0.0008481961904180935,6.769230769230769,0.0,False
2337,0.0015328370827774052,-0.9166666666666666,0.0,False
2338,0.0008438505174126476,6.769230769230769,0.0,False
2339,0.0008450357017864008,6.769230769230769,0.0,False
2340,0.001195454900880577,6.769230769230769,0.0,False
2341,0.0008774307116254931,6.769230769230769,0.0,False
2342,0.0012286400342418347,4.315789473684211,0.0,False
2343,0.0009742206839291612,5.733333333333333,0.0,False
2344,0.0008458258234895766,6.769230769230769,0.0,False
2345,0.0009686898265499622,5.733333333333333,0.0,False
2346,0.0008462208843411645,6.769230769230769,0.0,False
2347,0.0008509616181981983,6.769230769230769,0.0,False
2348,0.0008509616181981983,6.769230769230769,0.0,False
2349,0.0010958995026157936,4.9411764705882355,0.0,False
2350,0.0009102207841351628,6.214285714285714,0.0,False
2351,0.0010935291356872767,-0.8823529411764706,0.0,False
2352,0.0008426653348578839,6.769230769230769,0.0,False
2353,0.0013321460428414866,5.733333333333333,0.0,False
2354,0.0008501714964950224,6.769230769230769,0.0,False
2355,0.0009726404387038201,5.733333333333333,0.0,False
2356,0.0008391097853746032,6.769230769230769,0.0,False
2357,0.0016608368805464124,-4.730769230769231,0.0,False
2358,0.0008383196636714274,6.769230769230769,0.0,False
2359,0.0008395048462261911,6.769230769230769,0.0,False
2360,0.0009635540336603299,5.733333333333333,0.0,False
2361,0.0010911587705777492,4.9411764705882355,0.0,False
2362,0.0008347641123691574,6.769230769230769,0.0,False
2363,0.0008371344811166637,6.769230769230769,0.0,False
2364,0.0009655293397372589,5.733333333333333,0.0,False
2365,0.00138429410981189,6.769230769230769,0.0,False
2366,0.000863998633576557,6.769230769230769,0.0,False
2367,0.0008537270459783031,6.769230769230769,0.0,False
2368,0.0008485912512696814,6.769230769230769,0.0,False
2369,0.0009706651326268911,5.733333333333333,0.0,False
2370,0.0008845418124110438,6.769230769230769,0.0,False
2371,0.0017339231872028904,-4.592592592592593,0.0,False
2372,0.0009777762315934524,5.733333333333333,0.0,False
2373,0.0008418752113357186,6.769230769230769,0.0,False
2374,0.000842270274006296,6.769230769230769,0.0,False
2375,0.0009054800502781291,6.214285714285714,0.0,False
2376,0.0008367394202650758,6.769230769230769,0.0,False
2377,0.0008414801523031201,6.769230769230769,0.0,False
2378,0.0008379246010008501,6.769230769230769,0.0,False
2379,0.0009667145222920226,5.733333333333333,0.0,False
2380,0.001344787999187247,-0.9047619047619048,0.0,False
2381,0.0008426653348578839,6.769230769230769,0.0,False
2382,0.0009659243987698574,5.733333333333333,0.0,False
2383,0.0024280455472762696,6.769230769230769,0.0,False
2384,0.0010192576482950244,6.769230769230769,0.0,False
2385,0.001249183211257332,5.733333333333333,0.0,False
2386,0.001602367838131613,6.769230769230769,0.0,False
2387,0.002262119882288971,5.733333333333333,0.0,False
2388,0.0012021709408145398,6.769230769230769,0.0,False
2389,0.0008746652838453883,6.769230769230769,0.0,False
2390,0.0008794060177024221,6.769230769230769,0.0,False
2391,0.0011705660526786232,6.769230769230769,0.0,False
2392,0.0008517517417203635,6.769230769230769,0.0,False
2393,0.0008462208843411645,6.769230769230769,0.0,False
2394,0.0008426653348578839,6.769230769230769,0.0,False
2395,0.0008466159470117418,6.769230769230769,0.0,False
2396,0.0013534793415601598,-0.9047619047619048,0.0,False
2397,0.0008513566808687756,6.769230769230769,0.0,False
2398,0.0008466159470117418,6.769230769230769,0.0,False
2399,0.000843850519231637,6.769230769230769,0.0,False
2400,0.0009754058664839249,5.733333333333333,0.0,False
2401,0.0009706651326268911,5.733333333333333,0.0,False
2402,0.0014139236918708775,-0.9090909090909091,0.0,False
2403,0.0011128871319669997,6.769230769230769,0.0,False
2404,0.00085609741290682,6.769230769230769,0.0,False
2405,0.0008466159470117418,6.769230769230769,0.0,False
2406,0.0008478011295665056,6.769230769230769,0.0,False
2407,0.002366416014410788,-3.6216216216216215,0.0,False
2408,0.0008478011295665056,6.769230769230769,0.0,False
2409,0.0014115533249423606,-0.9090909090909091,0.0,False
2410,0.0009678997048467863,5.733333333333333,0.0,False
2411,0.0008410850914515322,6.769230769230769,0.0,False
2412,0.0008442455800832249,6.769230769230769,0.0,False
2413,0.0008410850914515322,6.769230769230769,0.0,False
2414,0.000841875213154708,6.769230769230769,0.0,False
2415,0.0012622202284546802,6.769230769230769,0.0,False
2416,0.0009829120281210635,5.733333333333333,0.0,False
2417,0.0009754058646649355,5.733333333333333,0.0,False
2418,0.0008474060687149176,6.769230769230769,0.0,False
2419,0.0011006402364728274,4.9411764705882355,0.0,False
2420,0.0008501714964950224,6.769230769230769,0.0,False
2421,0.0009781712942640297,5.733333333333333,0.0,False
2422,0.0008533319851267152,6.769230769230769,0.0,False
2423,0.0016015777146094479,-0.92,0.0,False
2424,0.0009706651326268911,5.733333333333333,0.0,False
2425,0.0009118010275415145,6.214285714285714,0.0,False
2426,0.0011018254190275911,4.9411764705882355,0.0,False
2427,0.0015115037858777214,4.9411764705882355,0.0,False
2428,0.001285528831431293,-0.9,0.0,False
2429,0.0008375295419682516,6.769230769230769,0.0,False
2430,0.0008387147227040259,6.769230769230769,0.0,False
2431,0.0009619737884349888,5.733333333333333,0.0,False
2432,0.0009631589709897526,5.733333333333333,0.0,False
2433,0.0009655293379182694,5.733333333333333,0.0,False
2434,0.0008383196636714274,6.769230769230769,0.0,False
2435,0.0017236515959666576,-0.9259259259259259,0.0,False
2436,0.001910120439788443,-4.233333333333333,0.0,False
2437,0.0009663194614404347,5.733333333333333,0.0,False
2438,0.001064294614479877,6.769230769230769,0.0,False
2439,0.000976986111709266,5.733333333333333,0.0,False
2440,0.0009706651326268911,5.733333333333333,0.0,False
2441,0.0008430603957094718,6.769230769230769,0.0,False
2442,0.0009667145222920226,5.733333333333333,0.0,False
2443,0.0010137267945538042,5.733333333333333,0.0,False
2444,0.0010330847871955484,5.3125,0.0,False
2445,0.0008414801504841307,6.769230769230769,0.0,False
2446,0.0008549122285330668,6.769230769230769,0.0,False
2447,0.001749725630361354,-0.9259259259259259,0.0,False
2448,0.0008485912512696814,6.769230769230769,0.0,False
2449,0.0008426653348578839,6.769230769230769,0.0,False
2450,0.0010974797478411347,-0.8823529411764706,0.0,False
2451,0.001223109178681625,4.315789473684211,0.0,False
2452,0.0015383679383376148,-9.166666666666666,0.0,False
2453,0.0008426653348578839,6.769230769230769,0.0,False
2454,0.000843850519231637,6.769230769230769,0.0,False
2455,0.0014577754755009664,5.3125,0.0,False
2456,0.0008470110060443403,6.769230769230769,0.0,False
2457,0.0008442455800832249,6.769230769230769,0.0,False
2458,0.0008410850914515322,6.769230769230769,0.0,False
2459,0.0008363443575944984,6.769230769230769,0.0,False
2460,0.0008391097853746032,6.769230769230769,0.0,False
2461,0.0009639490926929284,5.733333333333333,0.0,False
2462,0.0009643441535445163,5.733333333333333,0.0,False
2463,0.0009623688511055661,5.733333333333333,0.0,False
2464,0.0008414801523031201,6.769230769230769,0.0,False
2465,0.0008339739906659815,6.769230769230769,0.0,False
2466,0.0008367394184460863,6.769230769230769,0.0,False
2467,0.0009667145204730332,5.733333333333333,0.0,False
2468,0.001424195281288121,4.9411764705882355,0.0,False
2469,0.0008454307644569781,6.769230769230769,0.0,False
2470,0.0009726404368848307,5.733333333333333,0.0,False
2471,0.0008517517417203635,6.769230769230769,0.0,False
2472,0.0008533319833077257,6.769230769230769,0.0,False
2473,0.0009761959881871007,5.733333333333333,0.0,False
2474,0.000843850519231637,6.769230769230769,0.0,False
2475,0.0008489863139402587,6.769230769230769,0.0,False
2476,0.0008442455800832249,6.769230769230769,0.0,False
2477,0.0008442455782642355,6.769230769230769,0.0,False
2478,0.0008474060687149176,6.769230769230769,0.0,False
2479,0.0009714552561490564,5.733333333333333,0.0,False
2480,0.0009738256212585839,5.733333333333333,0.0,False
2481,0.0013234546986495843,6.769230769230769,0.0,False
2482,0.0012361461940599838,-0.8947368421052632,0.0,False
2483,0.0008481961904180935,6.769230769230769,0.0,False
2484,0.0009738256212585839,5.733333333333333,0.0,False
2485,0.0008438505174126476,6.769230769230769,0.0,False
2486,0.0008438505174126476,6.769230769230769,0.0,False
2487,0.0016075036310212454,-0.92,0.0,False
2488,0.0008430603957094718,6.769230769230769,0.0,False
2489,0.0010951093790936284,-0.8823529411764706,0.0,False
2490,0.0010962945634673815,4.9411764705882355,0.0,False
2491,0.0008466159451927524,6.769230769230769,0.0,False
2492,0.0008430603975284612,6.769230769230769,0.0,False
2493,0.0010492822912056,6.769230769230769,0.0,False
2494,0.0009777762334124418,5.733333333333333,0.0,False
2495,0.0008446406391158234,6.769230769230769,0.0,False
2496,0.0008493813747918466,6.769230769230769,0.0,False
2497,0.0008481961904180935,6.769230769230769,0.0,False
2498,0.0008462208843411645,6.769230769230769,0.0,False
2499,0.000840294967929367,6.769230769230769,0.0,False
2500,0.000842270274006296,6.769230769230769,0.0,False
2501,0.00140799777545908,-0.9090909090909091,0.0,False
2502,0.0008513566790497862,6.769230769230769,0.0,False
2503,0.0008462208843411645,6.769230769230769,0.0,False
2504,0.0009698750109237153,5.733333333333333,0.0,False
2505,0.0010354551541240653,6.769230769230769,0.0,False
2506,0.0008853319341142196,6.769230769230769,0.0,False
2507,0.0008470110060443403,6.769230769230769,0.0,False
2508,0.0008462208861601539,6.769230769230769,0.0,False
2509,0.0010966896261379588,4.9411764705882355,0.0,False
2510,0.000843850519231637,6.769230769230769,0.0,False
2511,0.0008434554565610597,6.769230769230769,0.0,False
2512,0.0009746157429617597,5.733333333333333,0.0,False
2513,0.0008450357017864008,6.769230769230769,0.0,False
2514,0.0008426653348578839,6.769230769230769,0.0,False
2515,0.0008478011295665056,6.769230769230769,0.0,False
2516,0.0009726404387038201,5.733333333333333,0.0,False
2517,0.0008446406409348128,6.769230769230769,0.0,False
2518,0.0011891339236171916,6.769230769230769,0.0,False
2519,0.000929578776776907,6.769230769230769,0.0,False
2520,0.0009236528603651095,6.769230769230769,0.0,False
2521,0.0009663194596214453,6.769230769230769,0.0,False
2522,0.0009303689002990723,6.769230769230769,0.0,False
2523,0.0009840972106758272,6.769230769230769,0.0,False
2524,0.0008513566790497862,6.769230769230769,0.0,False
2525,0.0008489863121212693,6.769230769230769,0.0,False
2526,0.0009726404387038201,5.733333333333333,0.0,False
2527,0.0009686898265499622,5.733333333333333,0.0,False
2528,0.0009738256212585839,5.733333333333333,0.0,False
2529,0.0008430603957094718,6.769230769230769,0.0,False
2530,0.000971060193478479,5.733333333333333,0.0,False
2531,0.0008406900287809549,6.769230769230769,0.0,False
2532,0.0008430603957094718,6.769230769230769,0.0,False
2533,0.001157529035481275,-0.8888888888888888,0.0,False
2534,0.0008438505174126476,6.769230769230769,0.0,False
2535,0.0016039480833569542,-0.92,0.0,False
2536,0.0021534780789806973,-0.9,0.0,False
2537,0.0008948134018282872,6.769230769230769,0.0,False
2538,0.0008746652838453883,6.769230769230769,0.0,False
2539,0.0008726899795874488,6.769230769230769,0.0,False
2540,0.0012365412567305611,-0.8888888888888888,0.0,False
2541,0.001640688764382503,3.8095238095238093,0.0,False
2542,0.0010066156937682535,5.733333333333333,0.0,False
2543,0.0008722949169168714,6.769230769230769,0.0,False
2544,0.0008726899795874488,6.769230769230769,0.0,False
2545,0.001328195432506618,-5.85,0.0,False
2546,0.0016233060759986984,-0.8823529411764706,0.0,False
2547,0.0008711097343621077,6.769230769230769,0.0,False
2548,0.0008481961904180935,6.769230769230769,0.0,False
2549,0.0008470110078633297,6.769230769230769,0.0,False
2550,0.0009722453760332428,5.733333333333333,0.0,False
2551,0.0008426653348578839,6.769230769230769,0.0,False
2552,0.001588935760082677,-0.9166666666666666,0.0,False
2553,0.0010085909998451825,6.769230769230769,0.0,False
2554,0.0008489863121212693,6.769230769230769,0.0,False
2555,0.0008489863121212693,6.769230769230769,0.0,False
2556,0.0008481961904180935,6.769230769230769,0.0,False
2557,0.0008458258234895766,6.769230769230769,0.0,False
2558,0.0008533319851267152,6.769230769230769,0.0,False
2559,0.00217125582821609,-4.464285714285714,0.0,False
2560,0.0008873072383721592,6.769230769230769,0.0,False
2561,0.0008746652856643777,6.769230769230769,0.0,False
2562,0.0008742702229938004,6.769230769230769,0.0,False
2563,0.0016628121866233414,-0.92,0.0,False
2564,0.0008691344282851787,6.769230769230769,0.0,False
2565,0.001524935862107668,4.9411764705882355,0.0,False
2566,0.001398121248712414,-0.9047619047619048,0.0,False
2567,0.0008786158959992463,6.769230769230769,0.0,False
2568,0.000867949245730415,6.769230769230769,0.0,False
2569,0.0014155039352772292,5.733333333333333,0.0,False
2570,0.00085609741290682,6.769230769230769,0.0,False
2571,0.0008509616181981983,6.769230769230769,0.0,False
2572,0.0008533319851267152,6.769230769230769,0.0,False
2573,0.0008450357017864008,6.769230769230769,0.0,False
2574,0.0008450357017864008,6.769230769230769,0.0,False
2575,0.0008438505174126476,6.769230769230769,0.0,False
2576,0.0016007875947252614,-0.92,0.0,False
2577,0.0009003442573884968,6.769230769230769,0.0,False
2578,0.0009118010293605039,6.769230769230769,0.0,False
2579,0.0008525418634235393,6.769230769230769,0.0,False
2580,0.0018160958970838692,-0.9285714285714286,0.0,False
2581,0.0013206892708694795,6.769230769230769,0.0,False
2582,0.0010085909980261931,5.733333333333333,0.0,False
2583,0.002377477723712218,-3.6944444444444446,0.0,False
2584,0.000935109634156106,-0.8571428571428571,0.0,False
2585,0.0010022700207628077,5.733333333333333,0.0,False
2586,0.0008683443065820029,6.769230769230769,0.0,False
2587,0.0008687393692525802,6.769230769230769,0.0,False
2588,0.0008683443065820029,6.769230769230769,0.0,False
2589,0.001549429649458034,4.9411764705882355,0.0,False
2590,0.0009825169654504862,5.733333333333333,0.0,False
2591,0.000973035499555408,5.733333333333333,0.0,False
2592,0.000907455356355058,6.769230769230769,0.0,False
2593,0.0009758009273355128,5.733333333333333,0.0,False
2594,0.000971060193478479,5.733333333333333,0.0,False
2595,0.0010318996046407847,-0.875,0.0,False
2596,0.0010168872813665075,5.733333333333333,0.0,False
2597,0.0008525418634235393,6.769230769230769,0.0,False
2598,0.0008481961904180935,6.769230769230769,0.0,False
2599,0.0018678489013836952,-4.344827586206897,0.0,False
2600,0.0008470110078633297,6.769230769230769,0.0,False
2601,0.0014538248633471085,5.733333333333333,0.0,False
2602,0.0008564924737584079,6.769230769230769,0.0,False
2603,0.000852146800752962,6.769230769230769,0.0,False
2604,0.00116938086830487,-0.8888888888888888,0.0,False
2605,0.0008466159451927524,6.769230769230769,0.0,False
2606,0.0009758009273355128,5.733333333333333,0.0,False
2607,0.0009718503170006443,5.733333333333333,0.0,False
2608,0.0021116016014275374,-0.9166666666666666,0.0,False
2609,0.0016134295492520323,-0.92,0.0,False
2610,0.0008454307626379887,6.769230769230769,0.0,False
2611,0.0008414801504841307,6.769230769230769,0.0,False
2612,0.0008825665063341148,6.769230769230769,0.0,False
2613,0.0011800475185737014,6.769230769230769,0.0,False
2614,0.0008892825444490882,6.769230769230769,0.0,False
2615,0.000984887332379003,5.733333333333333,0.0,False
2616,0.0008529369242751272,6.769230769230769,0.0,False
2617,0.0008478011277475161,6.769230769230769,0.0,False
2618,0.0008450357017864008,6.769230769230769,0.0,False
2619,0.0008395048462261911,6.769230769230769,0.0,False
