steps,time,reward,delta,converged
426,0.003238710933146649,-7.276595744680851,5.684341886080802e-15,False
427,0.001415898996128817,-0.9047619047619048,5.684341886080802e-15,False
428,0.003417673611693317,-6.157894736842105,5.684341886080802e-15,False
429,0.002536292287913966,-0.92,5.684341886080802e-15,False
430,0.0013313559211383108,6.769230769230769,5.684341886080802e-15,False
431,0.0015071581128722755,-7.466666666666667,5.684341886080802e-15,False
432,0.002012441264014342,4.315789473684211,5.684341886080802e-15,False
433,0.002302021053765202,-0.9090909090909091,5.684341886080802e-15,False
434,0.0024260702411993407,-0.9130434782608695,5.684341886080802e-15,False
435,0.0009619737884349888,6.769230769230769,5.684341886080802e-15,False
436,0.002226564383818186,-3.9393939393939394,5.684341886080802e-15,False
437,0.0012440474165487103,-0.8888888888888888,5.684341886080802e-15,False
438,0.0011713561725628097,4.9411764705882355,5.684341886080802e-15,False
439,0.002061033779682475,-0.9285714285714286,5.684341886080802e-15,False
440,0.001576688866407494,-0.9130434782608695,5.684341886080802e-15,False
441,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
442,0.0008983689513115678,6.769230769230769,5.684341886080802e-15,False
443,0.0028618226388061885,-5.9,5.684341886080802e-15,False
444,0.0009675046439951984,6.769230769230769,5.684341886080802e-15,False
445,0.0013096275597490603,-0.9,5.684341886080802e-15,False
446,0.001131850063757156,-0.875,5.684341886080802e-15,False
447,0.0010291341768606799,5.733333333333333,5.684341886080802e-15,False
448,0.0010398008253105218,5.733333333333333,5.684341886080802e-15,False
449,0.0008849368732626317,6.769230769230769,5.684341886080802e-15,False
450,0.00236799625781714,-0.9428571428571428,5.684341886080802e-15,False
451,0.0017307626967522083,-0.92,5.684341886080802e-15,False
452,0.0019077500710409367,-0.9285714285714286,5.684341886080802e-15,False
453,0.004109425604838179,-4.5,5.684341886080802e-15,False
454,0.0025434033886995167,-6.157894736842105,5.684341886080802e-15,False
455,0.0017572317901795032,3.04,5.684341886080802e-15,False
456,0.001287109076656634,4.315789473684211,5.684341886080802e-15,False
457,0.0037953520277369535,-8.035714285714286,5.684341886080802e-15,False
458,0.0010184675247728592,5.733333333333333,5.684341886080802e-15,False
459,0.0010433563766127918,5.733333333333333,5.684341886080802e-15,False
460,0.0018453304164722795,-0.9230769230769231,5.684341886080802e-15,False
461,0.003184192499247729,-5.170212765957447,5.684341886080802e-15,False
462,0.0013222695160948206,4.315789473684211,5.684341886080802e-15,False
463,0.0014810840784775792,-0.9,5.684341886080802e-15,False
464,0.0010303193594154436,5.733333333333333,5.684341886080802e-15,False
465,0.0022921445251995465,-3.8529411764705883,5.684341886080802e-15,False
466,0.0015818246611161157,-0.9130434782608695,5.684341886080802e-15,False
467,0.001090368647055584,5.3125,5.684341886080802e-15,False
468,0.001864688410933013,-0.9130434782608695,5.684341886080802e-15,False
469,0.001578664172484423,-0.9130434782608695,5.684341886080802e-15,False
470,0.0013696768473892007,-5.85,5.684341886080802e-15,False
471,0.001827157606385299,-0.9259259259259259,5.684341886080802e-15,False
472,0.0033698712177283596,-6.9,5.684341886080802e-15,False
473,0.0021202929456194397,-4.129032258064516,5.684341886080802e-15,False
474,0.0009319491437054239,6.769230769230769,5.684341886080802e-15,False
475,0.0014881951792631298,4.611111111111111,5.684341886080802e-15,False
476,0.0019140710501233116,-0.9130434782608695,5.684341886080802e-15,False
477,0.0011152574970765272,5.3125,5.684341886080802e-15,False
478,0.0012934300539200194,-0.8947368421052632,5.684341886080802e-15,False
479,0.003957722139602993,-2.6440677966101696,5.684341886080802e-15,False
480,0.0008711097343621077,6.769230769230769,5.684341886080802e-15,False
481,0.0013281954306876287,4.05,5.684341886080802e-15,False
482,0.001640688764382503,-0.9166666666666666,5.684341886080802e-15,False
483,0.0019456759364402387,-0.9310344827586207,5.684341886080802e-15,False
484,0.001352294159005396,5.733333333333333,5.684341886080802e-15,False
485,0.002851155988537357,-5.666666666666667,5.684341886080802e-15,False
486,0.000905875111129717,6.769230769230769,5.684341886080802e-15,False
487,0.002169280522139161,-7.125,5.684341886080802e-15,False
488,0.0013756027638009982,-0.9,5.684341886080802e-15,False
489,0.0019298734932817752,2.740740740740741,5.684341886080802e-15,False
490,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
491,0.001709429398033535,3.2083333333333335,5.684341886080802e-15,False
492,0.0008825665063341148,6.769230769230769,5.684341886080802e-15,False
493,0.0023178234969236655,-0.9333333333333333,5.684341886080802e-15,False
494,0.0019658240544231376,-0.9090909090909091,5.684341886080802e-15,False
495,0.003733722494871472,-8.296296296296296,5.684341886080802e-15,False
496,0.003167204871715512,-7.8604651162790695,5.684341886080802e-15,False
497,0.000997134226054186,5.733333333333333,5.684341886080802e-15,False
498,0.002799402982418542,-8.023809523809524,5.684341886080802e-15,False
499,0.003184192499247729,-5.666666666666667,5.684341886080802e-15,False
500,0.0015968369825714035,-0.9166666666666666,5.684341886080802e-15,False
501,0.0009647392162150936,6.214285714285714,5.684341886080802e-15,False
502,0.0014637013900937745,3.590909090909091,5.684341886080802e-15,False
503,0.0008896776071196655,6.769230769230769,5.684341886080802e-15,False
504,0.0024090826118481345,-6.444444444444445,5.684341886080802e-15,False
505,0.0034492784998292336,-4.769230769230769,5.684341886080802e-15,False
506,0.00299456316861324,-3.425,5.684341886080802e-15,False
507,0.0009038998068717774,6.769230769230769,5.684341886080802e-15,False
508,0.0016624171257717535,3.04,5.684341886080802e-15,False
509,0.0010259736882289872,5.733333333333333,5.684341886080802e-15,False
510,0.0012799979776900727,4.315789473684211,5.684341886080802e-15,False
511,0.0019772808263951447,-0.9310344827586207,5.684341886080802e-15,False
512,0.0014660717570222914,3.8095238095238093,5.684341886080802e-15,False
513,0.0008948134000092978,6.769230769230769,5.684341886080802e-15,False
514,0.0014502693138638278,-0.9047619047619048,5.684341886080802e-15,False
515,0.002606218104119762,-6.444444444444445,5.684341886080802e-15,False
516,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
517,0.0014155039370962186,-0.9047619047619048,5.684341886080802e-15,False
518,0.0014913556678948225,-0.9130434782608695,5.684341886080802e-15,False
519,0.002379453029789147,-3.6944444444444446,5.684341886080802e-15,False
520,0.001024393443003646,5.733333333333333,5.684341886080802e-15,False
521,0.0013680966021638596,-0.9047619047619048,5.684341886080802e-15,False
522,0.002154268200683873,-0.9310344827586207,5.684341886080802e-15,False
523,0.003957722141421982,-6.267857142857143,5.684341886080802e-15,False
524,0.001312788048380753,4.315789473684211,5.684341886080802e-15,False
525,0.001368491664834437,3.8095238095238093,5.684341886080802e-15,False
526,0.0013048868258920265,-0.8947368421052632,5.684341886080802e-15,False
527,0.0010342699715693016,5.733333333333333,5.684341886080802e-15,False
528,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
529,0.0015841950280446326,4.05,5.684341886080802e-15,False
530,0.0008995541356853209,6.769230769230769,5.684341886080802e-15,False
531,0.0036076980013604043,-6.462962962962963,5.684341886080802e-15,False
532,0.0015012321946414886,4.9411764705882355,5.684341886080802e-15,False
533,0.0014482940077868989,-0.9047619047619048,5.684341886080802e-15,False
534,0.0014629112683905987,-0.9090909090909091,5.684341886080802e-15,False
535,0.0020673547569458606,-0.9354838709677419,5.684341886080802e-15,False
536,0.0021902187618252356,-0.9393939393939394,5.684341886080802e-15,False
537,0.003565426464774646,-3.0208333333333335,5.684341886080802e-15,False
538,0.004798412170202937,-6.880597014925373,5.684341886080802e-15,False
539,0.0012073067355231615,4.9411764705882355,5.684341886080802e-15,False
540,0.0015359975732280873,-0.9130434782608695,5.684341886080802e-15,False
541,0.002277922327266424,-0.9393939393939394,5.684341886080802e-15,False
542,0.005163448629900813,-9.974025974025974,5.684341886080802e-15,False
543,0.002958612609290867,-3.3658536585365852,5.684341886080802e-15,False
544,0.003417278550841729,-4.769230769230769,5.684341886080802e-15,False
545,0.0019571327102312353,-0.9310344827586207,5.684341886080802e-15,False
546,0.0017240466568182455,-0.92,5.684341886080802e-15,False
547,0.001304886827711016,4.05,5.684341886080802e-15,False
548,0.0029013287494308315,-6.157894736842105,5.684341886080802e-15,False
549,0.0011614796458161436,4.9411764705882355,5.684341886080802e-15,False
550,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
551,0.0022289347489277134,-4.464285714285714,5.684341886080802e-15,False
552,0.003813524837823934,-8.035714285714286,5.684341886080802e-15,False
553,0.00098725769930752,5.733333333333333,5.684341886080802e-15,False
554,0.001342022571407142,4.05,5.684341886080802e-15,False
555,0.0015466642234969186,-0.9130434782608695,5.684341886080802e-15,False
556,0.0010453316826897208,5.733333333333333,5.684341886080802e-15,False
557,0.001298565848628641,-0.9,5.684341886080802e-15,False
558,0.0022842433045298094,-3.7714285714285714,5.684341886080802e-15,False
559,0.001668343042183551,-0.9166666666666666,5.684341886080802e-15,False
560,0.0013518990981538082,4.05,5.684341886080802e-15,False
561,0.0012997510330023943,4.315789473684211,5.684341886080802e-15,False
562,0.0008600480232416885,6.769230769230769,5.684341886080802e-15,False
563,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
564,0.0012432572948455345,4.315789473684211,5.684341886080802e-15,False
565,0.001928293248056434,-0.9285714285714286,5.684341886080802e-15,False
566,0.0016651825535518583,-0.92,5.684341886080802e-15,False
567,0.0012408869279170176,4.315789473684211,5.684341886080802e-15,False
568,0.0025046873997780494,-0.9393939393939394,5.684341886080802e-15,False
569,0.0012144178344897227,4.9411764705882355,5.684341886080802e-15,False
570,0.0014613310231652576,3.8095238095238093,5.684341886080802e-15,False
571,0.0012175783231214155,4.611111111111111,5.684341886080802e-15,False
572,0.001981626497581601,-11.172413793103448,5.684341886080802e-15,False
573,0.0012788127933163196,4.315789473684211,5.684341886080802e-15,False
574,0.0009125911510636797,6.769230769230769,5.684341886080802e-15,False
575,0.001771849050783203,-0.9230769230769231,5.684341886080802e-15,False
576,0.0010500724147277651,5.3125,5.684341886080802e-15,False
577,0.0021202929456194397,-4.592592592592593,5.684341886080802e-15,False
578,0.0031600937709299615,-7.276595744680851,5.684341886080802e-15,False
579,0.0017485404459876008,-0.9259259259259259,5.684341886080802e-15,False
580,0.0011053809685108718,4.9411764705882355,5.684341886080802e-15,False
581,0.0009517022008367348,6.214285714285714,5.684341886080802e-15,False
582,0.0014036521042726235,-0.9047619047619048,5.684341886080802e-15,False
583,0.001312788048380753,5.733333333333333,5.684341886080802e-15,False
584,0.0010512575972825289,-0.875,5.684341886080802e-15,False
585,0.0008908627896744292,6.769230769230769,5.684341886080802e-15,False
586,0.0012918498105136678,4.315789473684211,5.684341886080802e-15,False
587,0.0040296232618857175,-7.912280701754386,5.684341886080802e-15,False
588,0.004882955247012433,-3.684931506849315,5.684341886080802e-15,False
589,0.001857182251114864,-4.464285714285714,5.684341886080802e-15,False
590,0.0011946647791774012,4.611111111111111,5.684341886080802e-15,False
591,0.003337871268740855,-6.784313725490196,5.684341886080802e-15,False
592,0.0012503683938120957,5.733333333333333,5.684341886080802e-15,False
593,0.0010492822930245893,5.733333333333333,5.684341886080802e-15,False
594,0.0021357003279263154,-4.03125,5.684341886080802e-15,False
595,0.003656685579699115,-6.462962962962963,5.684341886080802e-15,False
596,0.002196934799940209,-0.9393939393939394,5.684341886080802e-15,False
597,0.0016730837742215954,-0.92,5.684341886080802e-15,False
598,0.0011425167140259873,4.9411764705882355,5.684341886080802e-15,False
599,0.0010812822420120938,5.3125,5.684341886080802e-15,False
600,0.0010816773028636817,5.3125,5.684341886080802e-15,False
601,0.00143525699240854,-0.9047619047619048,5.684341886080802e-15,False
602,0.0013570348928624298,-0.9,5.684341886080802e-15,False
603,0.0013171337213861989,-0.8888888888888888,5.684341886080802e-15,False
604,0.0009106158449867507,6.769230769230769,5.684341886080802e-15,False
605,0.0038237964272411773,-4.43859649122807,5.684341886080802e-15,False
606,0.0012594548006745754,-0.875,5.684341886080802e-15,False
607,0.0010856279131985502,5.3125,5.684341886080802e-15,False
608,0.00378863598962198,-10.86,5.684341886080802e-15,False
609,0.0014937260348233394,-0.9047619047619048,5.684341886080802e-15,False
610,0.0009532824442430865,6.214285714285714,5.684341886080802e-15,False
611,0.0014712075517309131,-0.9090909090909091,5.684341886080802e-15,False
612,0.0010149119752895785,5.733333333333333,5.684341886080802e-15,False
613,0.0014107632032391848,3.8095238095238093,5.684341886080802e-15,False
614,0.001501627257312066,-0.9090909090909091,5.684341886080802e-15,False
615,0.0018733797569439048,-0.9285714285714286,5.684341886080802e-15,False
616,0.001430121195880929,4.9411764705882355,5.684341886080802e-15,False
617,0.0009908132487908006,5.733333333333333,5.684341886080802e-15,False
618,0.001394170636558556,5.733333333333333,5.684341886080802e-15,False
619,0.0021376756340032443,-4.129032258064516,5.684341886080802e-15,False
620,0.0014980717060097959,3.8095238095238093,5.684341886080802e-15,False
621,0.0036128337978880154,-6.673076923076923,5.684341886080802e-15,False
622,0.000921282495255582,6.769230769230769,5.684341886080802e-15,False
