steps,time,reward,delta,converged
2086,0.001104590846807696,4.9411764705882355,0.0,False
2087,0.0011658253170026,-0.8888888888888888,0.0,False
2088,0.0008442455782642355,6.769230769230769,0.0,False
2089,0.0009193071891786531,6.214285714285714,0.0,False
2090,0.003459945150098065,-2.7962962962962963,0.0,False
2091,0.00160473820506013,-0.92,0.0,False
2092,0.002848390558938263,-3.6216216216216215,0.0,False
2093,0.001668738103035139,-0.9230769230769231,0.0,False
2094,0.0017998983912548283,-4.464285714285714,0.0,False
2095,0.0012278499125386588,4.315789473684211,0.0,False
2096,0.001038615642755758,-0.875,0.0,False
2097,0.0010338749088987242,5.3125,0.0,False
2098,0.001858762496340205,-4.344827586206897,0.0,False
2099,0.0039660184247622965,-2.9019607843137254,0.0,False
2100,0.0010212329543719534,5.733333333333333,0.0,False
2101,0.0009386651818203973,6.769230769230769,0.0,False
2102,0.000877825772477081,6.769230769230769,0.0,False
2103,0.0008726899777684594,6.769230769230769,0.0,False
2104,0.0008742702248127898,6.769230769230769,0.0,False
2105,0.0008754554055485642,6.769230769230769,0.0,False
2106,0.0029384644913079683,-7.413043478260869,0.0,False
2107,0.0018587624945212156,-0.9310344827586207,0.0,False
2108,0.0013475534269673517,3.8095238095238093,0.0,False
2109,0.0030692297186760698,-3.8529411764705883,0.0,False
2110,0.0010239983803330688,5.733333333333333,0.0,False
2111,0.001223504239533213,-0.8947368421052632,0.0,False
2112,0.0016078986936918227,3.04,0.0,False
2113,0.0012922448713652557,4.05,0.0,False
2114,0.001364936113532167,3.8095238095238093,0.0,False
2115,0.0009793564768187935,5.733333333333333,0.0,False
2116,0.001039010703607346,5.3125,0.0,False
2117,0.0009758009255165234,5.733333333333333,0.0,False
2118,0.001340837387033389,4.9411764705882355,0.0,False
2119,0.0018974784834426828,-7.758620689655173,0.0,False
2120,0.0009765910490386887,5.733333333333333,0.0,False
2121,0.0014625162075390108,3.8095238095238093,0.0,False
2122,0.0022028607163520064,-0.9411764705882353,0.0,False
2123,0.0016075036328402348,3.04,0.0,False
2124,0.0011081463962909766,4.9411764705882355,0.0,False
2125,0.0009738256212585839,5.733333333333333,0.0,False
2126,0.0018540217606641818,2.4827586206896552,0.0,False
2127,0.0016173801595869008,4.611111111111111,0.0,False
2128,0.0008580727189837489,6.769230769230769,0.0,False
2129,0.0011022204816981684,4.9411764705882355,0.0,False
2130,0.00182873785161064,-0.9285714285714286,0.0,False
2131,0.0015122939057619078,-0.9047619047619048,0.0,False
2132,0.0014178743040247355,-0.9090909090909091,0.0,False
2133,0.002383008581091417,-0.9459459459459459,0.0,False
2134,0.005611052860331256,-9.325301204819278,0.0,False
2135,0.0009821219045988983,5.733333333333333,0.0,False
2136,0.0011018254190275911,4.9411764705882355,0.0,False
2137,0.0008450357017864008,6.769230769230769,0.0,False
2138,0.0012270597890164936,4.611111111111111,0.0,False
2139,0.0014396026635949966,3.8095238095238093,0.0,False
2140,0.0020582683537213597,-4.03125,0.0,False
2141,0.001159899402409792,4.611111111111111,0.0,False
2142,0.0008406900287809549,6.769230769230769,0.0,False
2143,0.001157924096332863,4.611111111111111,0.0,False
2144,0.001962663565791445,-0.9310344827586207,0.0,False
2145,0.0011093315806647297,4.9411764705882355,0.0,False
2146,0.001169775929156458,4.611111111111111,0.0,False
2147,0.0019907129026250914,-0.9354838709677419,0.0,False
2148,0.0009264182899642037,6.769230769230769,0.0,False
2149,0.002065379452687921,-0.9375,0.0,False
2150,0.0016059233876148937,-0.92,0.0,False
2151,0.0011583191571844509,4.611111111111111,0.0,False
2152,0.002048786886007292,-0.9230769230769231,0.0,False
2153,0.0021815274176333332,-3.8529411764705883,0.0,False
2154,0.0009722453778522322,5.733333333333333,0.0,False
2155,0.0013550595867855009,3.8095238095238093,0.0,False
2156,0.0021116016014275374,-0.9375,0.0,False
2157,0.0013068621319689555,4.315789473684211,0.0,False
2158,0.0025469589381827973,-10.85,0.0,False
2159,0.0009023195616464363,6.214285714285714,0.0,False
2160,0.0013629608092742274,-0.875,0.0,False
2161,0.001485429751483025,-0.9130434782608695,0.0,False
2162,0.0019808363758784253,-7.32258064516129,0.0,False
2163,0.0016118493040266912,3.04,0.0,False
2164,0.001302911521634087,4.05,0.0,False
2165,0.003179846826242283,-3.108695652173913,0.0,False
2166,0.0014313063802546822,-5.409090909090909,0.0,False
2167,0.0014226150360627798,-0.9090909090909091,0.0,False
2168,0.0023087370936991647,-0.9285714285714286,0.0,False
2169,0.0012811831602448365,4.315789473684211,0.0,False
2170,0.0019018241546291392,-0.9285714285714286,0.0,False
2171,0.0009706651344458805,5.733333333333333,0.0,False
2172,0.0012242943612363888,-6.105263157894737,0.0,False
2173,0.0009678997048467863,-0.8666666666666667,0.0,False
2174,0.0018437501730659278,-0.9259259259259259,0.0,False
2175,0.0013171337213861989,4.05,0.0,False
2176,0.0012242943630553782,-6.105263157894737,0.0,False
2177,0.0038222161820158362,-4.769230769230769,0.0,False
2178,0.000919702250030241,6.214285714285714,0.0,False
2179,0.0012310103993513621,4.315789473684211,0.0,False
2180,0.004008289961348055,-8.825396825396826,0.0,False
2181,0.0026520451920077903,-3.5526315789473686,0.0,False
2182,0.001869034083938459,-0.9310344827586207,0.0,False
2183,0.002262514943140559,3.8095238095238093,0.0,False
2184,0.003995252944150707,-3.6944444444444446,0.0,False
2185,0.0033718465238052886,-0.9310344827586207,0.0,False
2186,0.0015960468608682277,6.214285714285714,0.0,False
2187,0.001918416721309768,3.391304347826087,0.0,False
2188,0.001695997319984599,-0.9230769230769231,0.0,False
2189,0.0014293310759967426,3.590909090909091,0.0,False
2190,0.0008564924737584079,6.769230769230769,0.0,False
2191,0.0010417761313874507,5.3125,0.0,False
2192,0.0018603427397465566,-0.9310344827586207,0.0,False
2193,0.0009694799500721274,5.733333333333333,0.0,False
2194,0.0010358502149756532,-0.875,0.0,False
2195,0.0010998501129506622,4.9411764705882355,0.0,False
2196,0.004421523877681466,-8.951612903225806,0.0,False
2197,0.0011168377423018683,4.9411764705882355,0.0,False
2198,0.0010998501147696516,-0.8823529411764706,0.0,False
2199,0.0016655776144034462,2.8846153846153846,0.0,False
2200,0.001537577816634439,-0.9166666666666666,0.0,False
2201,0.002300045747688273,-3.6944444444444446,0.0,False
2202,0.0010978748086927226,4.9411764705882355,0.0,False
2203,0.0012855288332502823,-0.9,0.0,False
2204,0.0012938251147716073,4.315789473684211,0.0,False
2205,0.002340341980016092,-0.9411764705882353,0.0,False
2206,0.0011014303581760032,4.9411764705882355,0.0,False
2207,0.0016600467588432366,-0.9230769230769231,0.0,False
2208,0.0021076509892736794,-0.9393939393939394,0.0,False
2209,0.0013443929365166696,-0.9047619047619048,0.0,False
2210,0.0015379728774860268,-0.9166666666666666,0.0,False
2211,0.004526215070654871,-5.609375,0.0,False
2212,0.0017520959954708815,2.8846153846153846,0.0,False
2213,0.001985182048883871,2.2580645161290325,0.0,False
2214,0.0010413810705358628,5.3125,0.0,False
2215,0.0015462691626453307,-0.9166666666666666,0.0,False
2216,0.0008462208843411645,6.769230769230769,0.0,False
2217,0.000973035499555408,5.733333333333333,0.0,False
2218,0.0010970846869895468,4.9411764705882355,0.0,False
2219,0.0009678997048467863,5.733333333333333,0.0,False
2220,0.0010966896261379588,4.9411764705882355,0.0,False
2221,0.0016912565861275652,4.9411764705882355,0.0,False
2222,0.0013637509327963926,4.315789473684211,0.0,False
2223,0.0015486395277548581,3.2083333333333335,0.0,False
2224,0.0018729846942733275,-0.9310344827586207,0.0,False
2225,0.0009121960883931024,6.214285714285714,0.0,False
2226,0.0011622697675193194,4.611111111111111,0.0,False
2227,0.0013515040373022202,3.8095238095238093,0.0,False
2228,0.00166676279695821,-0.9230769230769231,0.0,False
2229,0.0010315045419702074,-0.875,0.0,False
2230,0.0028736744716297835,-3.6216216216216215,0.0,False
2231,0.002047601701633539,-4.129032258064516,0.0,False
2232,0.0014759482855879469,-0.9130434782608695,0.0,False
2233,0.0010362452758272411,-0.875,0.0,False
2234,0.002239996461867122,-6.6,0.0,False
2235,0.0012258746064617299,4.315789473684211,0.0,False
2236,0.0008470110078633297,6.769230769230769,0.0,False
2237,0.0019251327594247414,-4.233333333333333,0.0,False
2238,0.0023494283868785715,-0.9310344827586207,0.0,False
2239,0.0012586646771524101,4.315789473684211,0.0,False
2240,0.0012053314294462325,4.9411764705882355,0.0,False
2241,0.0008576776563131716,6.769230769230769,0.0,False
2242,0.0013017263372603338,4.05,0.0,False
2243,0.001104195785956108,4.9411764705882355,0.0,False
2244,0.0008513566790497862,6.769230769230769,0.0,False
2245,0.0027496252841956448,-7.8604651162790695,0.0,False
2246,0.0011026155425497564,4.9411764705882355,0.0,False
2247,0.0019338241036166437,-0.9166666666666666,0.0,False
2248,0.0016173801614058902,-4.88,0.0,False
2249,0.001667947981331963,-0.9230769230769231,0.0,False
2250,0.0010682452248147456,-0.875,0.0,False
2251,0.0011010352973244153,4.9411764705882355,0.0,False
2252,0.0012898745044367388,4.05,0.0,False
2253,0.0008462208843411645,6.769230769230769,0.0,False
2254,0.002998908841618686,-9.382978723404255,0.0,False
2255,0.002071305367280729,-0.9375,0.0,False
2256,0.0011243439021200174,4.9411764705882355,0.0,False
2257,0.0014846396279608598,-5.217391304347826,0.0,False
2258,0.0009742206821101718,5.733333333333333,0.0,False
2259,0.0014166891196509823,-10.333333333333334,0.0,False
2260,0.0013503188547474565,3.8095238095238093,0.0,False
2261,0.0009714552561490564,5.733333333333333,0.0,False
2262,0.0012242943612363888,4.315789473684211,0.0,False
2263,0.0015403432444145437,-0.9166666666666666,0.0,False
2264,0.0008493813729728572,6.769230769230769,0.0,False
2265,0.0013590101971203694,3.8095238095238093,0.0,False
2266,0.0020061202867509564,3.2083333333333335,0.0,False
2267,0.0009761959881871007,5.733333333333333,0.0,False
2268,0.0011567389119591098,4.611111111111111,0.0,False
2269,0.0008446406409348128,6.769230769230769,0.0,False
2270,0.0018619229831529083,-0.9285714285714286,0.0,False
2271,0.003179056704539107,-8.88,0.0,False
2272,0.0009694799500721274,5.733333333333333,0.0,False
2273,0.0011591092788876267,4.611111111111111,0.0,False
2274,0.0009698750109237153,5.733333333333333,0.0,False
2275,0.0024643911674502306,-0.9354838709677419,0.0,False
2276,0.0009821219045988983,5.733333333333333,0.0,False
2277,0.0032035504937084625,-4.92,0.0,False
2278,0.002156243506760802,-4.03125,0.0,False
2279,0.000976986111709266,5.733333333333333,0.0,False
2280,0.0013562447693402646,3.8095238095238093,0.0,False
2281,0.0019235525160183897,-4.233333333333333,0.0,False
2282,0.0012246894220879767,6.769230769230769,0.0,False
2283,0.0011358006740920246,4.9411764705882355,0.0,False
2284,0.0017386639192409348,-4.592592592592593,0.0,False
2285,0.0009738256212585839,5.733333333333333,0.0,False
2286,0.002366416012591799,-3.6216216216216215,0.0,False
2287,0.002049972068562056,-4.129032258064516,0.0,False
2288,0.0009706651326268911,5.733333333333333,0.0,False
2289,0.0030281433628260856,-5.170212765957447,0.0,False
2290,0.0013609855031972984,5.733333333333333,0.0,False
2291,0.0012993559721508063,4.05,0.0,False
2292,0.0008462208861601539,6.769230769230769,0.0,False
2293,0.0009690848874015501,5.733333333333333,0.0,False
2294,0.000971455254330067,5.733333333333333,0.0,False
2295,0.0014783186506974744,3.391304347826087,0.0,False
2296,0.0011658253188215895,4.611111111111111,0.0,False
2297,0.0027930820069741458,-5.558139534883721,0.0,False
2298,0.0008450357017864008,6.769230769230769,0.0,False
2299,0.002616489691718016,1.8857142857142857,0.0,False
2300,0.0009062701738002943,6.769230769230769,0.0,False
2301,0.002433971463688067,-6.444444444444445,0.0,False
2302,0.005631596039165743,-9.129411764705882,0.0,False
2303,0.00215663856761239,-4.03125,0.0,False
2304,0.0017983181460294873,-0.9285714285714286,0.0,False
2305,0.001515059335361002,5.3125,0.0,False
2306,0.0008612332057964522,6.769230769230769,0.0,False
2307,0.00130054115470557,4.05,0.0,False
2308,0.0012282449733902467,4.315789473684211,0.0,False
2309,0.0009133812727668555,-0.8571428571428571,0.0,False
2310,0.0012922448713652557,4.05,0.0,False
2311,0.0008470110078633297,6.769230769230769,0.0,False
2312,0.0023644407083338592,-3.6216216216216215,0.0,False
2313,0.002025873342063278,-7.32258064516129,0.0,False
2314,0.0010500724147277651,5.3125,0.0,False
2315,0.0015632567901775474,-0.9,0.0,False
2316,0.001813725528336363,-0.9285714285714286,0.0,False
2317,0.0008497764338244451,6.769230769230769,0.0,False
2318,0.0012934300557390088,4.05,0.0,False
2319,0.0016774294472270412,-4.730769230769231,0.0,False
2320,0.0017374787348671816,2.740740740740741,0.0,False
2321,0.0009750108038133476,5.733333333333333,0.0,False
2322,0.0012898745044367388,4.315789473684211,0.0,False
2323,0.0028175757943245117,-3.5526315789473686,0.0,False
2324,0.0012938251165905967,-5.85,0.0,False
2325,0.0009765910490386887,5.733333333333333,0.0,False
2326,0.0012938251165905967,-0.9,0.0,False
2327,0.0011057760293624597,4.9411764705882355,0.0,False
2328,0.0009761959881871007,5.733333333333333,0.0,False
2329,0.0012282449715712573,4.315789473684211,0.0,False
2330,0.0008454307626379887,6.769230769230769,0.0,False
2331,0.0032398961138824234,-8.88,0.0,False
2332,0.0015853802105993964,4.315789473684211,0.0,False
2333,0.0010473069869476603,5.3125,0.0,False
2334,0.002054317741567502,-4.03125,0.0,False
2335,0.0020574782301991945,-0.9375,0.0,False
2336,0.0014131335701677017,-0.9090909090909091,0.0,False
2337,0.0022407865817513084,-3.7714285714285714,0.0,False
2338,0.0012333807680988684,4.315789473684211,0.0,False
2339,0.0013052818885626039,-0.9,0.0,False
2340,0.002064589330984745,-0.9166666666666666,0.0,False
2341,0.0019456759382592281,-0.9333333333333333,0.0,False
2342,0.0008470110060443403,6.769230769230769,0.0,False
2343,0.0009686898265499622,5.733333333333333,0.0,False
2344,0.0015454790391231654,-0.9166666666666666,0.0,False
2345,0.001420244669134263,-0.9090909090909091,0.0,False
2346,0.002117132456987747,-3.9393939393939394,0.0,False
2347,0.0014862198731862009,3.391304347826087,0.0,False
2348,0.001988737598367152,-4.129032258064516,0.0,False
2349,0.002627156341986847,-0.9411764705882353,0.0,False
2350,0.0014842445689282613,3.391304347826087,0.0,False
2351,0.0012859238922828808,4.05,0.0,False
2352,0.0009722453778522322,5.733333333333333,0.0,False
2353,0.0017837008854257874,-8.0,0.0,False
2354,0.0033066614414565265,-4.769230769230769,0.0,False
2355,0.000907455356355058,6.214285714285714,0.0,False
2356,0.004842659014684614,-8.25,0.0,False
2357,0.0014866149358567782,-0.9130434782608695,0.0,False
2358,0.0016754541411501123,2.8846153846153846,0.0,False
2359,0.0013613805658678757,3.8095238095238093,0.0,False
2360,0.0012961954817001242,4.05,0.0,False
2361,0.0010958995026157936,4.9411764705882355,0.0,False
2362,0.0012223190551594598,4.315789473684211,0.0,False
2363,0.0012855288332502823,4.05,0.0,False
2364,0.00123496101150522,6.214285714285714,0.0,False
2365,0.0011192081074113958,4.9411764705882355,0.0,False
2366,0.002055502925941255,-0.9354838709677419,0.0,False
2367,0.0014798988959228154,3.391304347826087,0.0,False
2368,0.0023723419290035963,-6.297297297297297,0.0,False
2369,0.0009769861098902766,5.733333333333333,0.0,False
2370,0.0021819224766659318,-0.9411764705882353,0.0,False
2371,0.0010315045419702074,5.3125,0.0,False
2372,0.0009722453760332428,5.733333333333333,0.0,False
2373,0.0014767384054721333,-0.8666666666666667,0.0,False
2374,0.0021858730888197897,-3.8529411764705883,0.0,False
2375,0.0021376756340032443,-3.9393939393939394,0.0,False
2376,0.001353084280708572,3.8095238095238093,0.0,False
2377,0.0016035530206863768,-4.88,0.0,False
2378,0.000843850519231637,6.769230769230769,0.0,False
2379,0.001284738709728117,4.05,0.0,False
2380,0.0012875041393272113,4.05,0.0,False
2381,0.0028456251329771476,-6.0256410256410255,0.0,False
2382,0.0012906646261399146,-0.9,0.0,False
2383,0.00110380072510452,4.9411764705882355,0.0,False
2384,0.0010658748597052181,5.733333333333333,0.0,False
2385,0.0010374304583820049,5.3125,0.0,False
2386,0.0015999974712030962,-0.92,0.0,False
2387,0.00204365109311766,-0.9375,0.0,False
2388,0.0011575290336622857,4.611111111111111,0.0,False
2389,0.0010401958861621097,5.3125,0.0,False
2390,0.0015502197729801992,-5.041666666666667,0.0,False
2391,0.0016892812818696257,-0.92,0.0,False
2392,0.0010469119260960724,-0.875,0.0,False
2393,0.0016154048535099719,-0.92,0.0,False
2394,0.003935203658329556,-12.516666666666667,0.0,False
2395,0.000854122106829891,6.769230769230769,0.0,False
2396,0.002377477723712218,-3.6216216216216215,0.0,False
2397,0.0008481961904180935,6.769230769230769,0.0,False
2398,0.0015691827065893449,4.611111111111111,0.0,False
2399,0.0020653794508689316,-4.03125,0.0,False
2400,0.0020606387188308872,-7.125,0.0,False
2401,0.0019267130046500824,-4.344827586206897,0.0,False
2402,0.0009805416611925466,5.733333333333333,0.0,False
2403,0.0010425662530906266,-0.875,0.0,False
2404,0.0009169368222501362,6.214285714285714,0.0,False
2405,0.0009761959881871007,5.733333333333333,0.0,False
2406,0.0013483435486705275,3.8095238095238093,0.0,False
2407,0.002024688157689525,3.2083333333333335,0.0,False
2408,0.003010760674442281,-7.276595744680851,0.0,False
2409,0.0009761959881871007,5.733333333333333,0.0,False
2410,0.0008474060687149176,6.769230769230769,0.0,False
2411,0.002191799005231587,-4.03125,0.0,False
2412,0.0009856774540821789,5.733333333333333,0.0,False
2413,0.0008489863139402587,6.769230769230769,0.0,False
2414,0.001301331276408746,4.05,0.0,False
2415,0.0011764919672714313,4.611111111111111,0.0,False
2416,0.0029933779860584764,-8.023809523809524,0.0,False
2417,0.0011689858074532822,4.611111111111111,0.0,False
2418,0.002303601298990543,-3.6944444444444446,0.0,False
2419,0.001354664525933913,3.8095238095238093,0.0,False
2420,0.001169775929156458,4.9411764705882355,0.0,False
2421,0.0018176761404902209,-0.9259259259259259,0.0,False
2422,0.0028855263044533785,-7.555555555555555,0.0,False
2423,0.0014913556678948225,5.733333333333333,0.0,False
2424,0.0013349114706215914,4.05,0.0,False
2425,0.0009173318849207135,6.214285714285714,0.0,False
2426,0.0013605904423457105,-0.9047619047619048,0.0,False
2427,0.001739849103614688,-4.592592592592593,0.0,False
2428,0.0010994550520990742,4.9411764705882355,0.0,False
2429,0.0008474060687149176,6.769230769230769,0.0,False
2430,0.0017386639192409348,-0.9166666666666666,0.0,False
2431,0.0011634549518930726,4.611111111111111,0.0,False
2432,0.0018599476788949687,-0.9310344827586207,0.0,False
2433,0.0016398986426793272,-0.9047619047619048,0.0,False
2434,0.0021878483930777293,-0.9411764705882353,0.0,False
2435,0.001104590846807696,4.9411764705882355,0.0,False
2436,0.0015537753224634798,-9.166666666666666,0.0,False
2437,0.0011685907466016943,4.611111111111111,0.0,False
2438,0.0018717995098995743,-0.9310344827586207,0.0,False
2439,0.0014771334681427106,4.315789473684211,0.0,False
2440,0.0012440474165487103,4.315789473684211,0.0,False
2441,0.001171356174381799,-0.8888888888888888,0.0,False
2442,0.0012049363685946446,4.9411764705882355,0.0,False
2443,0.0009844922715274151,5.733333333333333,0.0,False
2444,0.00261569957001484,-10.609756097560975,0.0,False
2445,0.001539553122711368,3.2083333333333335,0.0,False
2446,0.0010338749088987242,5.3125,0.0,False
2447,0.0022372310322680278,-6.6,0.0,False
2448,0.001955552465005894,-0.9285714285714286,0.0,False
2449,0.0009153565788437845,6.214285714285714,0.0,False
2450,0.0017437997139495565,4.05,0.0,False
2451,0.0009837021498242393,5.733333333333333,0.0,False
2452,0.0011705660508596338,4.611111111111111,0.0,False
2453,0.0009765910490386887,5.733333333333333,0.0,False
2454,0.004022907223770744,-7.253968253968254,0.0,False
2455,0.003140735776469228,-2.979591836734694,0.0,False
2456,0.0019523919763742015,-4.464285714285714,0.0,False
2457,0.0013329361663636519,6.214285714285714,0.0,False
2458,0.000988837944532861,5.733333333333333,0.0,False
2459,0.0018761451829050202,-0.9310344827586207,0.0,False
2460,0.0011662203796731774,-0.8888888888888888,0.0,False
2461,0.00198360180365853,-7.32258064516129,0.0,False
2462,0.002109626297169598,-6.9393939393939394,0.0,False
2463,0.0011014303581760032,4.9411764705882355,0.0,False
2464,0.000982912026302074,5.733333333333333,0.0,False
2465,0.0009307639611506602,6.769230769230769,0.0,False
2466,0.001924342639540555,3.2083333333333335,0.0,False
2467,0.0013637509309774032,3.8095238095238093,0.0,False
2468,0.0018109601005562581,-0.9285714285714286,0.0,False
2469,0.0008454307626379887,6.769230769230769,0.0,False
2470,0.0011002451756212395,4.9411764705882355,0.0,False
2471,0.0022427618878282374,-6.6,0.0,False
2472,0.0009054800502781291,6.214285714285714,0.0,False
2473,0.0009765910490386887,5.733333333333333,0.0,False
2474,0.0011022204816981684,4.9411764705882355,0.0,False
2475,0.0010330847871955484,5.3125,0.0,False
2476,0.0016233060778176878,5.3125,0.0,False
2477,0.0012424671731423587,4.315789473684211,0.0,False
2478,0.0011030106034013443,4.9411764705882355,0.0,False
2479,0.0010382205800851807,5.3125,0.0,False
2480,0.0013625657484226394,3.8095238095238093,0.0,False
2481,0.0011006402364728274,4.9411764705882355,0.0,False
2482,0.001355849710307666,-0.9047619047619048,0.0,False
2483,0.0009758009273355128,5.733333333333333,0.0,False
2484,0.002746464795563952,-7.8604651162790695,0.0,False
2485,0.0013941706347395666,5.3125,0.0,False
2486,0.0012871090784756234,4.611111111111111,0.0,False
2487,0.0014949112191970926,-5.217391304347826,0.0,False
2488,0.001370466970911366,3.8095238095238093,0.0,False
2489,0.0015597012388752773,-0.9166666666666666,0.0,False
2490,0.0009785663551156176,5.733333333333333,0.0,False
2491,0.0012290350950934226,4.315789473684211,0.0,False
2492,0.00153915806185978,-0.9166666666666666,0.0,False
2493,0.0015363926340796752,-0.9166666666666666,0.0,False
2494,0.002442267745209392,-0.9310344827586207,0.0,False
2495,0.0017706638682284392,5.733333333333333,0.0,False
2496,0.000985282393230591,5.733333333333333,0.0,False
2497,0.0009125911510636797,6.214285714285714,0.0,False
2498,0.0019915030261472566,-7.32258064516129,0.0,False
2499,0.0010998501129506622,4.9411764705882355,0.0,False
2500,0.0019251327594247414,-0.9333333333333333,0.0,False
2501,0.0022506631084979745,-3.7714285714285714,0.0,False
2502,0.003024192752491217,-3.6216216216216215,0.0,False
2503,0.0020069104084541323,3.590909090909091,0.0,False
2504,0.0032928343025560025,-0.9310344827586207,0.0,False
2505,0.0043950547824351816,-0.9444444444444444,0.0,False
2506,0.003179056704539107,-5.666666666666667,0.0,False
2507,0.0030692297186760698,-3.108695652173913,0.0,False
2508,0.0014909606070432346,-5.217391304347826,0.0,False
2509,0.0019318487993587041,-0.9333333333333333,0.0,False
2510,0.0019211821490898728,-4.233333333333333,0.0,False
2511,0.0010982698695443105,4.9411764705882355,0.0,False
2512,0.0009106158449867507,6.214285714285714,0.0,False
2513,0.00110380072510452,4.9411764705882355,0.0,False
2514,0.000855702352055232,6.769230769230769,0.0,False
2515,0.0019918980869988445,6.769230769230769,0.0,False
2516,0.0013337262880668277,4.9411764705882355,0.0,False
2517,0.0011081463962909766,5.733333333333333,0.0,False
2518,0.0028954028312000446,-8.023809523809524,0.0,False
2519,0.0012025660016661277,4.9411764705882355,0.0,False
2520,0.0010192576482950244,5.733333333333333,0.0,False
2521,0.0025319466167275095,-3.6216216216216215,0.0,False
2522,0.0035322413332323777,-5.355555555555555,0.0,False
2523,0.0008873072401911486,6.769230769230769,0.0,False
2524,0.0017441947748011444,2.8846153846153846,0.0,False
2525,0.0008904677288228413,6.769230769230769,0.0,False
2526,0.0018919476278824732,-4.464285714285714,0.0,False
2527,0.0011354056114214472,4.9411764705882355,0.0,False
2528,0.0013155534761608578,4.9411764705882355,0.0,False
2529,0.001199405513034435,4.9411764705882355,0.0,False
2530,0.0014388125418918207,5.733333333333333,0.0,False
2531,0.002334021004571696,-3.7714285714285714,0.0,False
2532,0.001789626801837585,-0.9259259259259259,0.0,False
2533,0.0008892825444490882,6.769230769230769,0.0,False
2534,0.002351008630284923,-3.9393939393939394,0.0,False
2535,0.0011144673753733514,4.9411764705882355,0.0,False
2536,0.002023502975134761,-0.9230769230769231,0.0,False
2537,0.0011595043397392146,4.9411764705882355,0.0,False
2538,0.0012369363157631597,4.315789473684211,0.0,False
2539,0.0010725908978201915,5.733333333333333,0.0,False
2540,0.0013598003188235452,3.8095238095238093,0.0,False
2541,0.0011614796458161436,4.611111111111111,0.0,False
2542,0.000841875213154708,6.769230769230769,0.0,False
2543,0.0017975280243263114,-0.9285714285714286,0.0,False
2544,0.001062319308402948,5.733333333333333,0.0,False
2545,0.0009686898265499622,5.733333333333333,0.0,False
2546,0.0008434554565610597,6.769230769230769,0.0,False
2547,0.0012227141178300371,4.315789473684211,0.0,False
2548,0.0009746157447807491,5.733333333333333,0.0,False
2549,0.0030052298188820714,-3.4871794871794872,0.0,False
2550,0.0015529851989413146,-0.9166666666666666,0.0,False
2551,0.0010374304583820049,5.3125,0.0,False
2552,0.0015383679383376148,-0.9166666666666666,0.0,False
2553,0.0013483435486705275,3.8095238095238093,0.0,False
2554,0.001499651951235137,-5.409090909090909,0.0,False
2555,0.0024090826118481345,-3.5526315789473686,0.0,False
2556,0.001284738709728117,4.05,0.0,False
2557,0.0014712075517309131,-0.9130434782608695,0.0,False
2558,0.0013858743532182416,-0.9,0.0,False
2559,0.000984887332379003,5.733333333333333,0.0,False
2560,0.001674268960414338,-0.9230769230769231,0.0,False
2561,0.0008485912530886708,6.769230769230769,0.0,False
2562,0.0008470110060443403,6.769230769230769,0.0,False
2563,0.004527795314061223,-10.871428571428572,0.0,False
2564,0.0008549122285330668,6.769230769230769,0.0,False
2565,0.004408486860484118,-4.92,0.0,False
2566,0.0019638487483462086,5.733333333333333,0.0,False
2567,0.00424967229628237,-3.6944444444444446,0.0,False
2568,0.0023632555257790955,3.8095238095238093,0.0,False
2569,0.0022147125491756015,4.05,0.0,False
2570,0.00429154877383553,-3.6944444444444446,0.0,False
2571,0.003061723557038931,-0.92,0.0,False
2572,0.002314267947440385,-0.9047619047619048,0.0,False
2573,0.00195989813801134,5.733333333333333,0.0,False
2574,0.002309527213583351,3.8095238095238093,0.0,False
2575,0.0011859734331665095,5.733333333333333,0.0,False
2576,0.0026097736536030425,-0.9130434782608695,0.0,False
2577,0.001854811884186347,-0.9047619047619048,0.0,False
2578,0.002078811530736857,-0.9,0.0,False
2579,0.0014743680403626058,4.9411764705882355,0.0,False
2580,0.00127683748905838,4.315789473684211,0.0,False
2581,0.0009734305604069959,5.733333333333333,0.0,False
2582,0.0012167882014182396,6.769230769230769,0.0,False
2583,0.001880885916762054,-0.9310344827586207,0.0,False
2584,0.0009718503151816549,5.733333333333333,0.0,False
2585,0.0008426653366768733,6.769230769230769,0.0,False
2586,0.001539553122711368,-0.9166666666666666,0.0,False
2587,0.000973035499555408,5.733333333333333,0.0,False
2588,0.0008462208861601539,6.769230769230769,0.0,False
2589,0.0012377264392853249,-0.8947368421052632,0.0,False
2590,0.0016193554656638298,3.04,0.0,False
2591,0.0008446406409348128,6.769230769230769,0.0,False
2592,0.002049577007710468,3.04,0.0,False
2593,0.0022988605651335092,-6.6,0.0,False
2594,0.001613034486581455,3.2083333333333335,0.0,False
2595,0.0018627131066750735,-4.344827586206897,0.0,False
2596,0.0012258746064617299,4.315789473684211,0.0,False
2597,0.001289084382733563,-0.9,0.0,False
2598,0.0008426653348578839,6.769230769230769,0.0,False
2599,0.0010966896243189694,4.9411764705882355,0.0,False
2600,0.0014771334681427106,3.391304347826087,0.0,False
2601,0.0017983181460294873,3.8095238095238093,0.0,False
2602,0.001052442781656282,5.3125,0.0,False
2603,0.001680194875007146,-0.9230769230769231,0.0,False
2604,0.0009801465985219693,5.733333333333333,0.0,False
2605,0.001040195887981099,5.3125,0.0,False
