steps,time,reward,delta,converged
448,0.004499745975408587,-0.08472222222222209,0.0006792444125581776,False
449,0.002011256081459578,-0.40937500000000004,0.15625179407017153,False
450,0.0037044879727545776,-0.2941176470588235,4.304761468230378,False
451,0.0008683443065820029,-0.8615384615384615,0.0006050745597869778,False
452,0.004031598567053152,-0.25714285714285706,4.874866337788732,False
453,0.002637427930494596,-0.34146341463414637,4.694796143164029,False
454,0.005453028419651673,-0.08674698795180708,0.0003396222062790888,False
455,0.006095792836276814,-0.20421052631578931,4.8840253203491395,False
456,0.003917820969036256,-0.262295081967213,1.2500053510330194,False
457,0.006622804348808131,-0.2192771084337348,4.882389934423528,False
458,0.004815004736883566,-0.08533333333333319,0.00016981110313951664,False
459,0.007365914286310726,-0.18839285714285695,0.3109384850924579,False
460,0.0015687876448282623,-0.496,0.009765908882937602,False
461,0.006842853384114278,-0.0897196261682241,0.04152205130633663,False
462,0.0022751568985768245,-0.3828571428571429,0.09591951735759086,False
463,0.0063624590811741655,-0.2178571428571427,1.8542438727058386,False
464,0.0008501714955855277,-0.8615384615384615,2.742371638383058,False
465,0.0013349114715310861,-0.6823529411764706,1.5236731280957625,False
466,0.005086411714728456,-0.08589743589743574,8.490555156981383e-05,False
467,0.002267255676088098,-0.37500000000000006,1.3763287214660567,False
468,0.0041141663377857185,-0.08225806451612894,4.2452775784851404e-05,False
469,0.0026164896926275105,-0.3538461538461539,0.19292846794315732,False
470,0.0040485861945853685,-0.08166666666666658,0.020761025653168286,False
471,0.0015182198230832,-0.5125000000000001,4.874733882469446,False
472,0.0029321435149540775,-0.325,0.0003025372798930448,False
473,0.004809078820471768,-0.08493150684931494,2.122638789237019e-05,False
474,0.005972138710603758,-0.08854166666666648,0.010380512826584143,False
475,0.006304780160462542,-0.08135593220338976,1.0613193946240607e-05,False
476,0.0013653311762027442,-0.6210526315789474,0.1607958858431644,False
477,0.0015593061780236894,-0.5125000000000001,2.1324502810013253,False
478,0.005474361719279841,-0.0870588235294116,5.306596973064792e-06,False
479,0.0031545629162792466,-0.32,0.9312456913578622,False
480,0.0032718960637794225,-0.34146341463414637,3.8876806417154715,False
481,0.006667841314992984,-0.08854166666666648,0.0051902564132920714,False
482,0.0019551574041543063,-0.43000000000000005,0.2494811993035464,False
483,0.0029929829252068885,-0.07708333333333332,0.0025951282066460357,False
484,0.0062241876948974095,-0.22692307692307678,4.896878392256989,False
485,0.004124437926293467,-0.08307692307692298,2.6532984865879072e-06,False
486,0.0035030068102059886,-0.07962962962962958,0.12506045874745458,False
487,0.008215295660193078,-0.09172932330827044,0.06253022937372732,False
488,0.003981030746217584,-0.25714285714285706,4.875641281960601,False
489,0.004389523927784467,-0.24776119402985067,0.004882954441468357,False
490,0.0032296245262841694,-0.298,0.31248710742389996,False
491,0.003142316021694569,-0.30624999999999997,4.909524556383186,False
492,0.004597326068505936,-0.08405797101449264,0.0012975641033230456,False
493,0.003973129523728858,-0.0828124999999999,0.15007148917755092,False
494,0.0014431582130782772,-0.5304347826086957,0.0803979429215822,False
495,0.0040505615006622975,-0.08225806451612894,0.07503574458877549,False
496,0.009017664761813649,-0.0924657534246573,0.0006487820516615228,False
497,0.002942810164313414,-0.325,4.5701511342445915,False
498,0.005462509886456246,-0.08749999999999983,0.037517872294387744,False
499,0.0036155992247586255,-0.08103448275862062,0.018758936147193872,False
500,0.0027523907128852443,-0.34750000000000003,3.22851689212325,False
501,0.003655895457995939,-0.08103448275862062,0.009379468073596908,False
502,0.0020132313866270124,-0.40937500000000004,4.999767267978732,False
503,0.0057840896251946106,-0.08817204301075252,0.0003243910258307614,False
504,0.0038123396543596755,-0.2867924528301886,4.895098305510454,False
505,0.0035970313529105624,-0.27678571428571425,4.974738537279451,False
506,0.004607202595252602,-0.08472222222222209,0.004689734036798454,False
507,0.006388928175510955,-0.0886597938144328,0.26272625748939615,False
508,0.0045728322793365805,-0.08135593220338976,0.00016219551291540846,False
509,0.004303795668420207,-0.25714285714285706,0.9271219363529193,False
510,0.0016438492539236904,-0.4807692307692308,4.873725738339469,False
511,0.0016323924819516833,-0.4807692307692308,0.15624355371194998,False
512,0.0011982203286606818,-0.6210526315789474,2.9704777909729003,False
513,0.001630812237635837,-0.4807692307692308,1.241327177722348,False
514,0.003504191993670247,-0.0788461538461538,0.0023448670183991993,False
515,0.0029463657137966948,-0.07500000000000001,8.109775645770423e-05,False
516,0.0007719493978584069,-0.9249999999999999,0.12474059965177275,False
517,0.0028021684111081413,-0.32,0.4656228456789311,False
518,0.0007047890103422105,-1.0,3.085109179353003,False
519,0.005713768748137227,-0.08493150684931494,0.12599734423541964,False
520,0.0012740720603687805,-0.595,0.6206635888611736,False
521,0.003500241382425884,-0.0803571428571428,0.06299867211770982,False
522,0.005944089372860617,-0.08764044943820208,0.03149933605885491,False
523,0.000776295069954358,-0.9249999999999999,0.6105901965938063,False
524,0.003439006911321485,-0.2799999999999999,0.0024414772207341784,False
525,0.004805523270078993,-0.085135135135135,0.015749668029427455,False
526,0.001754466363308893,-0.46666666666666673,0.17152974143734134,False
527,0.0018832562836905709,-0.43000000000000005,4.874776872468783,False
528,0.0034800932653524796,-0.0803571428571428,0.007874834014713727,False
529,0.003386858846170071,-0.298,4.891468430448505,False
530,0.006277520943513082,-0.0886597938144328,0.003937417007356836,False
531,0.0058879906946458505,-0.08804347826086939,0.001968708503678418,False
532,0.002641378541738959,-0.33571428571428574,2.437726694861487,False
533,0.001812935406633187,-0.4535714285714286,4.929517069938487,False
534,0.00107654150815506,-0.6823529411764706,1.2188633474307435,False
535,0.002250663109407469,-0.37500000000000006,0.0401989714607911,False
536,0.0020602436579792993,-0.4193548387096775,1.2190691321978417,False
537,0.0023170333752204897,-0.44137931034482764,0.3103317944305868,False
538,0.002692341424335609,-0.07380952380952384,0.20347738443581587,False
539,0.0031782665828359313,-0.07843137254901958,0.21103549354892392,False
540,0.003244636847739457,-0.30624999999999997,0.6094316737153722,False
541,0.0020724905516544823,-0.40937500000000004,4.944922433570289,False
542,0.0028227115881236386,-0.3302325581395349,2.776168051450636,False
543,0.003162859199619561,-0.30204081632653057,5.000168703110278,False
544,0.00339159957911761,-0.29038461538461535,0.6249650867884897,False
545,0.0035879449469575775,-0.08103448275862062,0.10551774677446196,False
546,0.00334972310156445,-0.2867924528301886,0.1551658972152934,False
547,0.0034425624617142603,-0.0788461538461538,0.05275887338723095,False
548,0.0010844427306437865,-0.6823529411764706,0.23281142283946554,False
549,0.002445033172989497,-0.3538461538461539,4.264674676692032,False
550,0.0035421178599790437,-0.2799999999999999,1.2437268644742212,False
551,0.005960286877780163,-0.08791208791208774,0.14616294678295239,False
552,0.003563056097846129,-0.2736842105263157,2.480790600405842,False
553,0.003247007214667974,-0.298,2.7421340218955716,False
554,0.0021159472735234885,-0.3911764705882353,0.11640571141973233,False
555,0.006847594117061817,-0.08999999999999979,0.07308147339147619,False
556,0.0034800932653524796,-0.2799999999999999,1.3710670109477858,False
557,0.004256388335306838,-0.08307692307692298,0.15429198678465045,False
558,0.0028926374043294345,-0.3538461538461539,0.07758294860764714,False
559,0.002303996358932636,-0.3675675675675676,2.5000501945114983,False
560,0.0009738256221680786,-0.8071428571428572,0.6855335054738934,False
561,0.001887601955786522,-0.4807692307692308,0.3047158368576861,False
562,0.0039126851752371294,-0.25714285714285706,1.2500250972557492,False
563,0.006360088714245649,-0.19611650485436874,0.058202855709866164,False
564,0.0019488364268909208,-0.496,1.5425545896765014,False
565,0.0029258225367811974,-0.325,0.01015639845370675,False
566,0.0010180724657402607,-0.71875,4.7224032228730355,False
567,0.003941524635592941,-0.08253968253968244,0.0771459933923252,False
568,0.004753375204927579,-0.07755102040816324,0.10173869221790793,False
569,0.0081303575216225,-0.20206185567010287,2.499883633989366,False
570,0.0026615266579028685,-0.36052631578947375,0.3427667527369467,False
571,0.0024608356170574552,-0.36052631578947375,0.06237029982588638,False
572,0.0018192563838965725,-0.4535714285714286,1.388084025725318,False
573,0.005433275364339352,-0.08658536585365838,0.0385729966961626,False
574,0.002533526861043356,-0.34750000000000003,4.887422248157114,False
575,0.006088681736400758,-0.0886597938144328,0.01928649834808127,False
576,0.003081476611441758,-0.31063829787234043,3.973813554925603,False
577,0.0017098244579756283,-0.4807692307692308,5.0002434941490295,False
578,0.0015122939066714025,-0.5125000000000001,3.703947132548661,False
579,0.0027077488075519796,-0.3302325581395349,2.5136217321076044,False
580,0.0015798493559486815,-0.496,1.2568108660538022,False
581,0.0015691827056798502,-0.496,0.7712772948382511,False
582,0.0012057264893883257,-0.65,4.8699058356085425,False
583,0.0022617248205278884,-0.37500000000000006,4.841309038203721,False
584,0.0007679987866140436,-0.9249999999999999,0.761836564047881,False
585,0.002871304103791772,-0.07608695652173914,0.2539830209079934,False
586,0.002881970754970098,-0.325,2.447397436592329,False
587,0.00472137525503058,-0.0828124999999999,0.009643249174040636,False
588,0.005649768850162218,-0.0870588235294116,0.1269915104539967,False
589,0.003321673763821309,-0.43000000000000005,4.87575598846057,False
590,0.008694899839611026,-0.17071428571428549,5.000251945078509,False
591,0.005841768546815729,-0.08690476190476175,0.06349575522699835,False
592,0.0009050849894265411,-0.8071428571428572,2.459042826487928,False
593,0.0026022674928753986,-0.3538461538461539,1.240395300202921,False
594,0.004882165124399762,-0.085135135135135,0.15045769951885934,False
595,0.0016904664644243894,-0.46666666666666673,4.570167687904712,False
596,0.004321178356804012,-0.08333333333333323,0.07522884975942967,False
597,0.0031197975395116373,-0.298,4.915760041374185,False
598,0.0023936752304507536,-0.3828571428571429,4.286827771627401,False
599,0.0021846879053555313,-0.3828571428571429,0.07812672565426748,False
600,0.002699452524211665,-0.34750000000000003,3.0521908791614516,False
601,0.0030099705518296105,-0.07708333333333332,0.037614424879714836,False
602,0.003384488479241554,-0.2941176470588235,5.000126193016484,False
603,0.0010145169153474853,-0.71875,2.143413885813701,False
604,0.0017520959972898709,-0.4535714285714286,0.005078199226853819,False
605,0.0032580689248788985,-0.07250000000000005,0.01880721243985739,False
606,0.0013925903922427096,-0.55,0.6284054330269013,False
607,0.004001573923233082,-0.3911764705882353,2.630335086517491,False
608,0.002067749818706943,-0.43000000000000005,0.6201976501014608,False
609,0.0036045375136382063,-0.07924528301886788,0.3132383042460497,False
610,0.005533225823455723,-0.08720930232558123,0.1566191521230249,False
611,0.003661031251795066,-0.26779661016949147,2.447597297215338,False
612,0.0032884886304600514,-0.0788461538461538,0.009403606219928695,False
613,0.007175099773121474,-0.09035087719298224,0.18770705827726997,False
614,0.001682565241935663,-0.46666666666666673,3.6563099106075896,False
615,0.005736287232139148,-0.08764044943820208,0.004701803109964375,False
616,0.0009536775050946744,-0.76,2.9732113057439045,False
617,0.0009469614660702064,-0.76,0.0025390996134264654,False
618,0.0035314512097102124,-0.08070175438596484,0.0023509015549821877,False
619,0.008362653451513324,-0.0897196261682241,0.09385352913863498,False
620,0.0006716038769809529,-1.09,1.486605652871952,False
621,0.007366309347162314,-0.09051724137931014,0.0011754507774910938,False
622,0.004939448984259798,-0.2523076923076922,2.429106487168346,False
623,0.004236240219142928,-0.24558823529411752,3.7033207243730093,False
624,0.0025015269111463567,-0.07250000000000005,0.0005877253887455192,False
625,0.008355937413398351,-0.09160305343511427,0.04692676456931749,False
626,0.005297374344991113,-0.2192771084337348,2.500071989165698,False
627,0.0012385165609885007,-0.6210526315789474,2.627815039644284,False
628,0.004606412473549426,-0.085135135135135,0.1252944875835582,False
629,0.0037862656217839685,-0.08196721311475401,0.0626472437917791,False
630,0.003687500345222361,-0.08070175438596484,0.023463382284658718,False
631,0.004082561449649802,-0.2499999999999999,2.820525335980393,False
632,0.005420633409812581,-0.08674698795180708,0.23261519770159877,False
633,0.0031039950945341843,-0.31063829787234043,0.0390633628271333,False
634,0.004895992263300286,-0.2302631578947367,0.07812679580218429,False
635,0.0025082429501708248,-0.3538461538461539,0.019531681413567092,False
636,0.004770362832459796,-0.084507042253521,0.03132362189588955,False
637,0.0017552564859215636,-0.46666666666666673,0.6209176693599652,False
