steps,time,reward,delta,converged
2370,0.002236045849713264,-0.06857142857142862,0.3237185890044829,False
2371,0.0023478481416532304,-0.07105263157894742,0.16185929450224146,False
2372,0.0023435024695572793,-0.07105263157894742,0.26413413004429637,False
2373,0.0028041437171850703,-0.07179487179487185,0.08092964725112073,False
2374,0.0022471075599241885,-0.06944444444444449,0.040464823625560364,False
2375,0.0024185640786527074,-0.07179487179487185,0.13206706502214816,False
2376,0.0022858235488456558,-0.06944444444444449,0.020232411812780182,False
2377,0.0030332791566252126,-0.07755102040816324,0.010116205906390063,False
2378,0.002664292086592468,-0.07250000000000005,0.005058102953195032,False
2379,0.0034109575735783437,-0.07999999999999995,0.3053279962517614,False
2380,0.002790711640045629,-0.07555555555555557,0.15266399812588072,False
2381,0.0023359963088296354,-0.07027027027027032,0.07633199906294036,False
2382,0.002262514943140559,-0.06944444444444449,0.03816599953147015,False
2383,0.002121873189935286,-0.06764705882352946,0.019082999765735076,False
2384,0.0026824648966794484,-0.07380952380952384,0.009541499882867566,False
2385,0.002285428487084573,-0.07027027027027032,0.004770749941433783,False
2386,0.002648884702466603,-0.07380952380952384,0.06603353251107408,False
2387,0.00272315619076835,-0.07500000000000001,0.0023853749707168914,False
2388,0.0018678489004742005,-0.06333333333333338,0.0011926874853584457,False
2389,0.0029511064476537285,-0.07441860465116282,0.0005963437426792506,False
2390,0.0026121440205315594,-0.07380952380952384,0.0002981718713396253,False
2391,0.001990317842682998,-0.06562500000000004,0.00014908593566986816,False
2392,0.0023466629590984667,-0.07027027027027032,0.15009383906458074,False
2393,0.0027176253352081403,-0.07500000000000001,0.07504691953229037,False
2394,0.0025181194778269855,-0.07105263157894742,0.037523459766145184,False
2395,0.002416588774394768,-0.07105263157894742,0.018761729883072564,False
2396,0.001993478331314691,-0.06562500000000004,0.009380864941536282,False
2397,0.002578168765467126,-0.07317073170731711,0.03301676625553707,False
2398,0.002164144728340034,-0.06857142857142862,0.004690432470768169,False
2399,0.0021621694231725996,-0.06857142857142862,0.0023452162353840844,False
2400,0.002444638112137909,-0.07027027027027032,0.3620148839120264,False
2401,0.002603057615488069,-0.07380952380952384,0.18100744195601315,False
2402,0.0025793539489313844,-0.07380952380952384,0.016508383127768533,False
2403,0.0017398491027051932,-0.060714285714285755,0.008254191563884294,False
2404,0.002727896923715889,-0.07500000000000001,0.3954509853699302,False
2405,0.00373411755572306,-0.08070175438596484,0.1977254926849651,False
2406,0.0023470580199500546,-0.07027027027027032,0.09886274634248254,False
2407,0.002625181036819413,-0.07380952380952384,0.004127095781942147,False
2408,0.002760686995316064,-0.07441860465116282,0.049431373171241244,False
2409,0.0013206892708694795,-0.5714285714285714,3.074928979188976,False
2410,0.002480193611518189,-0.07250000000000005,0.0020635478909710736,False
2411,0.004284437673959474,-0.08253968253968244,0.024715686585620622,False
2412,0.002424094934212917,-0.07179487179487185,0.0010317739454855368,False
2413,0.002662316780515539,-0.07380952380952384,0.0005158869727427406,False
2414,0.0027847857227243367,-0.07555555555555557,0.23512012879392097,False
2415,0.0029092299710100633,-0.07659574468085105,0.11756006439696048,False
2416,0.0028993534433539025,-0.06944444444444449,0.0002579434863713703,False
2417,0.002643748908667476,-0.07250000000000005,0.00012897174318571292,False
2418,0.0022348606662490056,-0.06857142857142862,0.1500862962423991,False
2419,0.0030960938729549525,-0.07799999999999997,0.2554502341404581,False
2420,0.0019895277200703276,-0.06562500000000004,0.07504314812119955,False
2421,0.0033335255957354093,-0.07608695652173914,0.4205343556248755,False
2422,0.0026156995709243347,-0.07380952380952384,0.12772511707022904,False
2423,0.002416193712633685,-0.07105263157894742,0.06386255853511452,False
2424,0.002917526253440883,-0.07608695652173914,0.03193127926755723,False
2425,0.0019820215593426838,-0.06562500000000004,0.015965639633778617,False
2426,0.0032794022245070664,-0.07799999999999997,0.2327192339040811,False
2427,0.0024782183063507546,-0.07250000000000005,0.11635961695204056,False
2428,0.0023379716139970697,-0.07027027027027032,0.05817980847602028,False
2429,0.0024596504345026915,-0.07179487179487185,0.029089904238010167,False
2430,0.0034520439276093384,-0.0803571428571428,0.014544952119005083,False
2431,0.002920291681220988,-0.07380952380952384,0.007272476059502542,False
2432,0.002675353797712887,-0.07317073170731711,0.003636238029751271,False
2433,0.0025627613822507556,-0.07179487179487185,0.0018181190148756077,False
2434,0.0022396013991965447,-0.06764705882352946,0.03752157406059975,False
2435,0.0023494283868785715,-0.06944444444444449,0.018760787030299875,False
2436,0.0028120449396737968,-0.06944444444444449,0.009380393515149965,False
2437,0.002804538778036658,-0.07441860465116282,0.24365359792307223,False
2438,0.0024391072565776994,-0.07105263157894742,0.0046901967575749826,False
2439,0.0007395543871098198,-1.09,0.156243793787878,False
2440,0.0022640951874564053,-0.06857142857142862,0.24140803105985664,False
2441,0.002245527315608342,-0.06857142857142862,0.12070401552992832,False
2442,0.0021400460009317612,-0.06333333333333338,0.06035200776496419,False
2443,0.0023051815423968947,-0.07027027027027032,0.0023450983787874913,False
2444,0.0019365895323062432,-0.06333333333333338,0.030176003882482094,False
2445,0.002404736940661678,-0.07105263157894742,0.015088001941241047,False
2446,0.002906464542320464,-0.07659574468085105,0.0075440009706205235,False
2447,0.0018615279223013204,-0.06333333333333338,0.0011725491893937456,False
2448,0.0027733289507523295,-0.07380952380952384,0.003772000485310234,False
2449,0.0026378229922556784,-0.07317073170731711,0.0005862745946968451,False
2450,0.002210761938840733,-0.06764705882352946,0.00029313729734842253,False
2451,0.002749230223344057,-0.07441860465116282,0.001886000242655117,False
2452,0.0021838977836523554,-0.06764705882352946,0.0009430001213275307,False
2453,0.0024663664735271595,-0.06944444444444449,0.00014656864867423902,False
2454,0.0024920454452512786,-0.07250000000000005,7.328432433717502e-05,False
2455,0.0024786133672023425,-0.07250000000000005,3.664216216858751e-05,False
2456,0.002290564281793195,-0.06944444444444449,1.8321081084238244e-05,False
2457,0.002262514943140559,-0.06944444444444449,9.160540542119122e-06,False
2458,0.003092933383413765,-0.07608695652173914,0.0004715000606637654,False
2459,0.005594065233708534,-0.06944444444444449,0.2626989901097946,False
2460,0.011893709599462454,-0.07179487179487185,4.580270271059561e-06,False
2461,0.005942509127635276,-0.07027027027027032,2.2901351355297805e-06,False
2462,0.005386263092987065,-0.06944444444444449,1.1450675677648903e-06,False
2463,0.005899447467527352,-0.37500000000000006,4.900765094301779,False
2464,0.00508285616615467,-0.06333333333333338,0.2250733229113971,False
2465,0.003062118617890519,-0.07105263157894742,0.11253666145569852,False
2466,0.0022210335273484816,-0.06764705882352946,0.05626833072784926,False
2467,0.002800193105940707,-0.07441860465116282,0.028134165363924657,False
2468,0.0036720929620059906,-0.06764705882352946,0.014067082681962328,False
2469,0.003911104930011788,-0.06333333333333338,0.007033541340981164,False
2470,0.00511485611423268,-0.07105263157894742,0.15267550984157252,False
2471,0.002275551960337907,-0.06666666666666671,0.07633775492078626,False
2472,0.002110811478814867,-0.06562500000000004,0.0381688774603931,False
2473,0.0023593049136252375,-0.06944444444444449,0.24190037730199032,False
2474,0.003310216990939807,-0.07799999999999997,0.13134949505489735,False
2475,0.0028950077703484567,-0.07500000000000001,0.12095018865099516,False
2476,0.0031178222334347083,-0.07500000000000001,0.2965836212758253,False
2477,0.002932143514044583,-0.07555555555555557,0.06567474752744867,False
2478,0.0025066627058549784,-0.07105263157894742,0.03283737376372431,False
2479,0.0022968852590565803,-0.06857142857142862,0.016418686881862155,False
2480,0.0025394527774551534,-0.07179487179487185,0.14829181063791264,False
2481,0.0026686377577789244,-0.07179487179487185,0.00820934344093105,False
2482,0.0021179225796004175,-0.06562500000000004,0.07414590531895632,False
2483,0.002757921568445454,-0.07380952380952384,0.004104671720465525,False
2484,0.0028171807334729237,-0.07441860465116282,0.03707295265947819,False
2485,0.0029629582804773236,-0.07608695652173914,0.018536476329739093,False
2486,0.0041181169499395764,-0.07027027027027032,0.009268238164869547,False
2487,0.004308931463128829,-0.06764705882352946,0.004634119082434773,False
2488,0.005281966961774742,-0.07250000000000005,0.24147717270723534,False
2489,0.004966708201209258,-0.07027027027027032,0.12073858635361767,False
2490,0.005052831521425105,-0.07105263157894742,0.0023170595412174144,False
2491,0.0034504636823839974,-0.07027027027027032,0.0011585297706087072,False
2492,0.0022960951373534044,-0.06857142857142862,0.0005792648853043536,False
2493,0.003459550089246477,-0.07924528301886788,0.060369293176808836,False
2494,0.0022601445771215367,-0.06857142857142862,0.0002896324426521768,False
2495,0.0027286870463285595,-0.07380952380952384,0.030184646588404418,False
2496,0.004574412524561922,-0.07179487179487185,0.015092323294202181,False
2497,0.0050405846268404275,-0.07179487179487185,0.007546161647101091,False
2498,0.0043365857391108875,-0.06764705882352946,0.00014481622132611616,False
2499,0.003881080286191718,-0.06333333333333338,0.0037730808235505453,False
2500,0.0013949607591712265,-1.09,4.300035754525762,False
2501,0.00475772087702353,-0.07105263157894742,0.22968133219897158,False
2502,0.002891452220865176,-0.07441860465116282,7.240811066311359e-05,False
2503,0.0031146617448030156,-0.07708333333333332,0.29867289618774895,False
2504,0.0022265643819991965,-0.06764705882352946,3.6204055331556795e-05,False
2505,0.003439006911321485,-0.07924528301886788,0.14933644809387447,False
2506,0.0032339701983801206,-0.07441860465116282,0.07466822404693724,False
2507,0.003909919747457025,-0.06333333333333338,0.03733411202346859,False
2508,0.004963942773429153,-0.07105263157894742,0.018667056011734295,False
2509,0.003787055744396639,-0.07105263157894742,0.23489654030704743,False
2510,0.0025694774212752236,-0.07179487179487185,0.11744827015352372,False
2511,0.002154663261535461,-0.06666666666666671,0.058724135076761885,False
2512,0.0021345151462810463,-0.06666666666666671,0.029362067538380943,False
2513,0.002837328849636833,-0.07500000000000001,0.014681033769190499,False
2514,0.003989327029557899,-0.07250000000000005,0.0073405168845952495,False
2515,0.002089478179186699,-0.06666666666666671,0.3039156942113747,False
2516,0.002303996359842131,-0.07027027027027032,0.0036702584422976248,False
2517,0.0021621694231725996,-0.06764705882352946,0.0018351292211488124,False
2518,0.00235337899721344,-0.07105263157894742,0.15072610529663533,False
2519,0.0028649831265283865,-0.07380952380952384,0.07536305264831766,False
2520,0.002262910003992147,-0.06944444444444449,0.03768152632415883,False
2521,0.002109231235408515,-0.06764705882352946,0.23709552677580836,False
2522,0.0023446876530215377,-0.07027027027027032,0.30391722078906436,False
2523,0.0026093785927514546,-0.07380952380952384,0.11854776338790418,False
2524,0.0024130332240019925,-0.07179487179487185,0.05927388169395209,False
2525,0.00309293338432326,-0.07500000000000001,0.2669339915517833,False
2526,0.0017165404970000964,-0.46666666666666673,2.5001206147168467,False
2527,0.0020412807252796483,-0.06666666666666671,0.13346699577589172,False
2528,0.0025884403539748746,-0.07317073170731711,0.06673349788794586,False
2529,0.002220243404735811,-0.06944444444444449,0.03336674894397296,False
2530,0.0021068608675705036,-0.06764705882352946,0.2505903498816012,False
2531,0.002994958229464828,-0.06944444444444449,0.1252951749408006,False
2532,0.0025860699870463577,-0.0645161290322581,0.06264758747040033,False
2533,0.00300641500234633,-0.07659574468085105,0.15195861039453218,False
2534,0.0026540204971752246,-0.07441860465116282,0.07597930519726609,False
2535,0.002711699418796343,-0.06857142857142862,0.03798965259863307,False
2536,0.0032367356261602254,-0.07608695652173914,0.03132379373520017,False
2537,0.0025726379099069163,-0.07179487179487185,0.01566189686760011,False
2538,0.0023190086812974187,-0.06857142857142862,0.24649196706090903,False
2539,0.002409872734460805,-0.06944444444444449,0.007830948433800056,False
2540,0.002313082764885621,-0.06562500000000004,0.12324598353045452,False
2541,0.0021515027729037683,-0.06666666666666671,0.06162299176522723,False
2542,0.002159403995392495,-0.06562500000000004,0.030811495882613615,False
2543,0.003078711184571148,-0.07250000000000005,0.01540574794130678,False
2544,0.0025185145386785734,-0.07179487179487185,0.00770287397065339,False
2545,0.0025675021161077893,-0.07250000000000005,0.003915474216900028,False
2546,0.0020041449806740275,-0.0645161290322581,0.0019577371084500417,False
2547,0.0038945123642406543,-0.08196721311475401,0.003851436985326695,False
2548,0.002519304661291244,-0.06944444444444449,0.22740561476215293,False
2549,0.0023822184584787465,-0.07105263157894742,0.11370280738107647,False
2550,0.0021135769075044664,-0.06764705882352946,0.2945452952936607,False
2551,0.002345872836485796,-0.07027027027027032,0.14727264764683035,False
2552,0.0023036012980810483,-0.07027027027027032,0.20526517470626593,False
2553,0.0021238484951027203,-0.06764705882352946,0.10263258735313296,False
2554,0.002891452220865176,-0.07317073170731711,0.05131629367656648,False
2555,0.0021155522126719006,-0.06764705882352946,0.02565814683828327,False
2556,0.002405132001513266,-0.07105263157894742,0.012829073419141634,False
2557,0.002669032819540007,-0.07380952380952384,0.15148222070820205,False
2558,0.0024920454452512786,-0.07179487179487185,0.006414536709570817,False
2559,0.002563551504863426,-0.07105263157894742,0.0032072683547854086,False
2560,0.002859847331819765,-0.07608695652173914,0.001603634177392732,False
2561,0.002477033122886496,-0.07250000000000005,0.26882054829475577,False
2562,0.002365230830037035,-0.06944444444444449,0.13441027414737788,False
2563,0.00217757680638897,-0.06857142857142862,0.000801817088696366,False
2564,0.0019899227809219155,-0.06562500000000004,0.00040090854434815526,False
2565,0.0026951068530252087,-0.07250000000000005,0.00020045427217407763,False
2566,0.0025951563929993426,-0.07380952380952384,0.06720513707368891,False
2567,0.0020460214582271874,-0.06666666666666671,0.17523985824133792,False
2568,0.0024019715128815733,-0.07105263157894742,0.00010022713608703882,False
2569,0.0021649348509527044,-0.06857142857142862,5.011356804351941e-05,False
2570,0.0019812314367300132,-0.06562500000000004,0.08761992912066896,False
2571,0.0024687368395461817,-0.07105263157894742,0.04380996456033448,False
2572,0.0022376260931196157,-0.06944444444444449,2.5056784021759704e-05,False
2573,0.002769773401269049,-0.07500000000000001,0.1500473281327127,False
2574,0.002057873291960277,-0.06666666666666671,0.07502366406635635,False
2575,0.002783995601021161,-0.07555555555555557,0.037511832033178205,False
2576,0.003127303700239281,-0.07250000000000005,0.018755916016589103,False
2577,0.0025513046102787484,-0.07317073170731711,0.23153986793395653,False
2578,0.0021262188620312372,-0.06764705882352946,0.2365762415232936,False
2579,0.002051947374638985,-0.06562500000000004,0.11576993396697827,False
2580,0.0022447371929956716,-0.06944444444444449,0.057884966983489106,False
2581,0.0021191077621551813,-0.06764705882352946,0.1182881207616468,False
2582,0.002957427424917114,-0.07608695652173914,0.17174479445751295,False
2583,0.002921871926446329,-0.07608695652173914,0.2808199909686375,False
2584,0.0021985150442560553,-0.06764705882352946,0.05914406038082343,False
2585,0.0020314041976234876,-0.06562500000000004,0.14040999548431876,False
2586,0.0021096262953506084,-0.06764705882352946,0.07020499774215938,False
2587,0.0022384162157322862,-0.06666666666666671,0.17636480599201432,False
2588,0.0021720459499192657,-0.06857142857142862,0.21617473408570992,False
2589,0.0019757005811698036,-0.06562500000000004,0.10808736704285493,False
2590,0.005532435701752547,-0.21249999999999983,2.4999260544535695,False
2591,0.002292539587870124,-0.07027027027027032,0.054043683521427466,False
2592,0.0018176761404902209,-0.4807692307692308,0.31249290597908885,False
2593,0.003226068975891394,-0.0788461538461538,0.02702184176071376,False
2594,0.0023683913195782225,-0.07105263157894742,0.029572030190411713,False
2595,0.002472687450790545,-0.07179487179487185,0.01351092088035688,False
2596,0.0022332804210236645,-0.06944444444444449,0.00675546044017844,False
2597,0.002112786784891796,-0.06764705882352946,0.003377730220089248,False
2598,0.002498761483366252,-0.07179487179487185,0.001688865110044624,False
2599,0.0020017746137455106,-0.06562500000000004,0.1611274431601089,False
2600,0.0025351071053592023,-0.07250000000000005,0.000844432555022312,False
2601,0.0024651812891534064,-0.07179487179487185,0.000422216277511156,False
2602,0.0034042415345538757,-0.07999999999999995,0.000211108138755578,False
2603,0.003305476257992268,-0.07799999999999997,0.08056372158005443,False
2604,0.0021151571518203127,-0.06764705882352946,0.04028186079002721,False
2605,0.002047206641691446,-0.06666666666666671,0.16514362963496476,False
2606,0.002654415558936307,-0.07380952380952384,0.00010555406937773348,False
2607,0.0026883908140007406,-0.07441860465116282,0.08257181481748238,False
2608,0.0022237989551285864,-0.0645161290322581,5.277703468886674e-05,False
2609,0.0025675021151982946,-0.07105263157894742,0.04128590740874116,False
2610,0.0027764894393840223,-0.07380952380952384,0.15005772322671285,False
2611,0.002680489591512014,-0.07317073170731711,0.07502886161335642,False
2612,0.002183107661039685,-0.06764705882352946,0.03751443080667821,False
2613,0.002433181340165902,-0.07105263157894742,0.02064295370437058,False
2614,0.0021040954406998935,-0.06562500000000004,0.018757215403339078,False
2615,0.002430810973237385,-0.07179487179487185,0.009378607701669539,False
2616,0.002166120033507468,-0.06764705882352946,0.15777903947784355,False
2617,0.0024924405061028665,-0.07179487179487185,0.0046893038508347695,False
2618,0.0020136264474786003,-0.06562500000000004,0.3728341731057937,False
2619,0.0032173776316994918,-0.07659574468085105,0.0023446519254173848,False
2620,0.0021349102071326342,-0.06764705882352946,0.0011723259627086646,False
2621,0.0019938733930757735,-0.06562500000000004,0.18641708655289685,False
2622,0.003134414800115337,-0.07755102040816324,0.09320854327644845,False
2623,0.002847600438144582,-0.07608695652173914,0.0005861629813543323,False
2624,0.002671798247320112,-0.07317073170731711,0.0002930814906771939,False
2625,0.002316243253517314,-0.06944444444444449,0.00014654074533859696,False
2626,0.0024861195279299864,-0.07250000000000005,7.327037266935399e-05,False
2627,0.0030328840966831194,-0.07708333333333332,0.15006540822845554,False
2628,0.001988342536606069,-0.06562500000000004,0.4064736789331548,False
2629,0.0021116016014275374,-0.06764705882352946,0.2063124599243754,False
2630,0.002676538980267651,-0.07105263157894742,0.1031562299621877,False
2631,0.0023822184575692518,-0.07027027027027032,0.2582594187737284,False
2632,0.002076836224659928,-0.06562500000000004,0.1291297093868642,False
2633,0.0023841937636461807,-0.07027027027027032,0.0645648546934321,False
2634,0.0026848352636079653,-0.07380952380952384,0.03228242734671605,False
2635,0.0026868105687753996,-0.07250000000000005,0.016141213673358024,False
2636,0.0019152562326780753,-0.06333333333333338,0.00807060683667904,False
2637,0.002781625234092644,-0.07317073170731711,0.046604271638224226,False
2638,0.0023573296084578033,-0.07027027027027032,0.00403530341833952,False
2639,0.0021116016014275374,-0.06764705882352946,0.0020176517091697876,False
2640,0.0021108114797243616,-0.06764705882352946,0.0010088258545848938,False
2641,0.002657576047568,-0.07250000000000005,0.24088423940885217,False
2642,0.0032165875090868212,-0.07843137254901958,0.12044211970442609,False
2643,0.0017414293470210396,-0.060714285714285755,0.060221059852213044,False
2644,0.002297280319908168,-0.06944444444444449,0.030110529926106522,False
2645,0.002669032819540007,-0.07441860465116282,0.015055264963053261,False
2646,0.0022305149932435597,-0.06944444444444449,0.007527632481526658,False
2647,0.00219219406699267,-0.06764705882352946,0.003763816240763329,False
2648,0.0021250336794764735,-0.06764705882352946,0.0018819081203816923,False
2649,0.002774119073365,-0.07500000000000001,0.0009409540601908462,False
2650,0.002161379300559929,-0.06764705882352946,0.023302135819112113,False
2651,0.0021139719683560543,-0.06764705882352946,0.011651067909556057,False
2652,0.002403156695436337,-0.06944444444444449,0.0004704770300953953,False
2653,0.0023087370918801753,-0.07027027027027032,0.00023523851504769766,False
2654,0.0024272554237541044,-0.07179487179487185,0.1501261462818474,False
2655,0.003792586599047354,-0.08166666666666658,0.0750630731409237,False
2656,0.0021795521115564043,-0.06857142857142862,0.03753153657046182,False
2657,0.001939354960086348,-0.0645161290322581,0.005825533954778028,False
2658,0.002571452726442658,-0.07250000000000005,0.002912766977389014,False
2659,0.0019950585756305372,-0.06562500000000004,0.01876576828523091,False
2660,0.0030206372020984418,-0.07708333333333332,0.009382884142615455,False
2661,0.0025540700380588532,-0.07317073170731711,0.004691442071307728,False
2662,0.002669427880391595,-0.07441860465116282,0.0023457210356538916,False
2663,0.0025469589381827973,-0.07027027027027032,0.3199848981300405,False
2664,0.002597131698166777,-0.07380952380952384,0.1599924490650203,False
2665,0.0020416757861312362,-0.06666666666666671,0.07999622453251015,False
2666,0.002100934951158706,-0.06666666666666671,0.03999811226625505,False
2667,0.0018042440624412848,-0.06206896551724142,0.019999056133127524,False
2668,0.0024150085300789215,-0.07179487179487185,0.15753757788862738,False
2669,0.0030162915300024906,-0.07659574468085105,0.07876878894431372,False
2670,0.002973624930746155,-0.07708333333333332,0.03938439447215686,False
2671,0.0025307614323537564,-0.07250000000000005,0.0196921972360784,False
2672,0.004048191132824286,-0.07179487179487185,0.0098460986180392,False
2673,0.0035832042140100384,-0.07105263157894742,0.0049230493090196,False
2674,0.003009970552739105,-0.07708333333333332,0.0024615246545097724,False
2675,0.00238893449659372,-0.07027027027027032,0.0014563834886944793,False
2676,0.0020531325581032434,-0.06562500000000004,0.0012307623272548862,False
2677,0.0018769353055176907,-0.06333333333333338,0.0006153811636274709,False
2678,0.0027496252851051395,-0.07317073170731711,0.00030769058181373543,False
2679,0.002123848496012215,-0.06764705882352946,0.00015384529090689547,False
2680,0.0020551078632706776,-0.06666666666666671,7.692264545344774e-05,False
2681,0.002217082917013613,-0.06764705882352946,3.8461322726668357e-05,False
2682,0.0018816760393747245,-0.06333333333333338,1.9230661363334178e-05,False
2683,0.0026212304255750496,-0.07380952380952384,9.615330681667089e-06,False
2684,0.0034243896498082904,-0.07962962962962958,4.8076653408335446e-06,False
2685,0.0024019715128815733,-0.07105263157894742,2.4038326704722834e-06,False
2686,0.002157428689315566,-0.06764705882352946,1.2019163352361417e-06,False
2687,0.0021629595448757755,-0.06764705882352946,6.00958167673582e-07,False
2688,0.0017457750191169907,-0.060714285714285755,3.00479083836791e-07,False
2689,0.002352983936361852,-0.06666666666666671,0.0007281917443472397,False
2690,0.002185082966207119,-0.06666666666666671,0.00036409587217361983,False
2691,0.0021191077621551813,-0.06666666666666671,1.502395419183955e-07,False
2692,0.002072095491712389,-0.06562500000000004,0.2272136879005735,False
2693,0.002716440151743882,-0.07380952380952384,0.11360684395028675,False
2694,0.002821921466420463,-0.07500000000000001,0.056803421975143376,False
2695,0.0030751556341783726,-0.07608695652173914,0.252034064573903,False
2696,0.002231700176707818,-0.06944444444444449,0.1260170322869515,False
2697,0.0020586634127539583,-0.06666666666666671,0.06300851614347575,False
2698,0.0022253791994444327,-0.06857142857142862,0.2802875258830855,False
2699,0.0023517987528975937,-0.07105263157894742,0.14014376294154274,False
2700,0.0028132301222285605,-0.07179487179487185,0.07007188147077137,False
2701,0.0031640443830838194,-0.07755102040816324,0.035035940735385684,False
2702,0.002177971867240558,-0.06764705882352946,0.01751797036769287,False
2703,0.0025027120937011205,-0.07179487179487185,0.008758985183846435,False
2704,0.0028740695315718767,-0.07555555555555557,0.0043794925919232175,False
2705,0.00269589697381889,-0.07179487179487185,0.00018204793608678216,False
2706,0.002056688107586524,-0.06562500000000004,0.002189746295961581,False
2707,0.002519699722142832,-0.07250000000000005,0.0010948731479807905,False
2708,0.002240391521809215,-0.06857142857142862,0.0005474365739903675,False
2709,0.0029096250309521565,-0.07659574468085105,0.2303826483823005,False
2710,0.0022933297095732996,-0.07027027027027032,0.11519132419115025,False
2711,0.004284042613107886,-0.07250000000000005,0.057595662095575095,False
2712,0.0031577234049109393,-0.06944444444444449,0.028797831047787548,False
2713,0.0026453291529833223,-0.07380952380952384,0.014398915523893774,False
2714,0.0019843919262712006,-0.06562500000000004,0.007199457761946859,False
2715,0.0031352049227280077,-0.07659574468085105,0.0035997288809734296,False
2716,0.001998614125113818,-0.06562500000000004,9.102396804339108e-05,False
2717,0.002597526759018365,-0.07380952380952384,0.0017998644404867425,False
2718,0.0026793044080477557,-0.07380952380952384,0.0008999322202433713,False
2719,0.0024782183063507546,-0.07250000000000005,0.0004499661101217134,False
2720,0.0024786133672023425,-0.07250000000000005,0.0002249830550608567,False
2721,0.002411452979686146,-0.07027027027027032,0.0001124915275304561,False
2722,0.0039573270796608995,-0.0828124999999999,5.624576376517254e-05,False
2723,0.0029629582804773236,-0.07608695652173914,2.812288188258627e-05,False
2724,0.003207106043191743,-0.0788461538461538,0.3678786977518589,False
2725,0.0027610820570771466,-0.07250000000000005,0.18393934887592944,False
2726,0.0019365895323062432,-0.0645161290322581,0.09196967443796472,False
2727,0.002785575845337007,-0.07555555555555557,0.1845265597529413,False
2728,0.0022787124489696,-0.06944444444444449,0.09226327987647065,False
2729,0.0026635019639797974,-0.07441860465116282,0.18463666179238103,False
2730,0.0020061202867509564,-0.06562500000000004,0.21927668001084744,False
2731,0.002273971715112566,-0.06666666666666671,0.2322666868427723,False
2732,0.0023916999243738246,-0.07105263157894742,0.11613334342138615,False
2733,0.0024971812390504056,-0.07250000000000005,0.058066671710693074,False
2734,0.002299255625985097,-0.06944444444444449,0.4454146452965548,False
2735,0.0030447359295067145,-0.07755102040816324,0.17181293373021445,False
2736,0.0029155509482734487,-0.07500000000000001,0.08590646686510722,False
2737,0.002002564736358181,-0.06562500000000004,0.04295323343255364,False
2738,0.0024738726342548034,-0.07179487179487185,0.16614539437591214,False
2739,0.002482563977537211,-0.07179487179487185,0.3170684238249126,False
2740,0.0026698229421526776,-0.07441860465116282,0.08307269718795607,False
2741,0.0026042427989523276,-0.07380952380952384,0.041536348593978034,False
2742,0.0023166383143689018,-0.06944444444444449,0.020768174296989017,False
2743,0.0024857244670783984,-0.07250000000000005,0.01038408714849448,False
2744,0.0022281446272245375,-0.06857142857142862,0.00519204357424724,False
2745,0.0027828104166474077,-0.07500000000000001,0.0025960217871235924,False
2746,0.0020527374972516554,-0.06666666666666671,0.0012980108935617962,False
2747,0.0023411321026287624,-0.06666666666666671,0.0006490054467809259,False
2748,0.0023664160135012935,-0.07105263157894742,0.00032450272339046293,False
2749,0.0022384162157322862,-0.06944444444444449,0.26893859077304677,False
2750,0.002337181492293894,-0.07027027027027032,0.30818976571329315,False
2751,0.0021767866828668048,-0.06857142857142862,0.2656090939811895,False
2752,0.0021716508890676778,-0.06857142857142862,0.13280454699059474,False
2753,0.0023427123469446087,-0.06764705882352946,0.1344692953865234,False
2754,0.0021274040454954957,-0.06764705882352946,0.06640227349529737,False
2755,0.0022364409096553572,-0.06944444444444449,0.0672346476932617,False
2756,0.002411848040537734,-0.07027027027027032,0.03361732384663085,False
2757,0.0031924887816785485,-0.07843137254901958,0.016808661923315427,False
2758,0.0040714997394388774,-0.08166666666666658,0.033201136747648685,False
2759,0.002917131192589295,-0.07659574468085105,0.008404330961657713,False
2760,0.0023028111754683778,-0.07027027027027032,0.004202165480828857,False
2761,0.004756140632707684,-0.08552631578947355,0.24729209907712169,False
2762,0.0024292307289215387,-0.07179487179487185,0.12364604953856084,False
2763,0.0030988593007350573,-0.07755102040816324,0.1964052004156649,False
2764,0.0035105129709336325,-0.08070175438596484,0.15161374389401538,False
2765,0.002899353442444408,-0.07555555555555557,0.09820260020783245,False
2766,0.002846415255589818,-0.07608695652173914,0.07580687194700769,False
2767,0.002213132304859755,-0.06764705882352946,0.04910130010391622,False
2768,0.0031174271725831204,-0.07708333333333332,0.1684509193776731,False
2769,0.0031573283440593514,-0.07843137254901958,0.21320702660533197,False
2770,0.0031573283440593514,-0.07799999999999997,0.2574736152018438,False
2771,0.0022933297095732996,-0.07027027027027032,0.10660351330266599,False
2772,0.001740639224408369,-0.060714285714285755,0.12873680760092188,False
2773,0.002563156444011838,-0.07250000000000005,0.06436840380046094,False
2774,0.002854711538020638,-0.07608695652173914,0.2591725935528141,False
2775,0.003007995246662176,-0.07659574468085105,0.03218420190023047,False
2776,0.0020503671303231386,-0.06666666666666671,0.12958629677640704,False
2777,0.00235614442408405,-0.07105263157894742,0.06479314838820349,False
2778,0.0020456263973755995,-0.0645161290322581,0.032396574194101746,False
2779,0.0026674525752241607,-0.07441860465116282,0.016198287097050845,False
2780,0.002288193914864678,-0.07027027027027032,0.008099143548525423,False
2781,0.002280687754137034,-0.06944444444444449,0.0040495717742626836,False
2782,0.0026192551204076153,-0.07380952380952384,0.0020247858871313418,False
