steps,time,reward,delta,converged
2382,0.0031510073663412186,-0.06666666666666671,0.3540479059899315,False
2383,0.004201869903226907,-0.07441860465116282,0.001976520591772557,False
2384,0.0015608864223395358,-0.054166666666666696,0.4410497457809771,False
2385,0.0019417253270148649,-0.06333333333333338,0.2205248728904886,False
2386,0.0012369363171274017,-0.042105263157894764,0.1102624364452443,False
2387,0.001680984998074564,-0.05769230769230772,0.055131218222622125,False
2388,0.002321379047771188,-0.06944444444444449,0.027565609111311062,False
2389,0.0016138246101036202,-0.05600000000000003,0.28385441941905043,False
2390,0.002923847231613763,-0.4,4.955474139601771,False
2391,0.0027741190729102527,-0.44137931034482764,4.946286584948995,False
2392,0.002016391875258705,-0.04761904761904764,0.5256389682289959,False
2393,0.0016359480318897113,-0.035294117647058844,0.26281948411449796,False
2394,0.0028637979435188754,-0.06333333333333338,0.13140974205724898,False
2395,0.002680489591512014,-0.06666666666666671,0.2861376790657435,False
2396,0.0014830593850092555,-0.052173913043478286,0.14306883953287175,False
2397,0.0017315528189101315,-0.059259259259259296,0.07153441976643587,False
2398,0.0031213777833727363,-0.07755102040816324,0.03576720988321791,False
2399,0.0016636023096907593,-0.05769230769230772,0.017883604941608955,False
2400,0.0018552069445831876,-0.06206896551724142,0.00894180247080445,False
2401,0.0015600963001816126,-0.054166666666666696,0.5448307322322211,False
2402,0.0015490345890611934,-0.031250000000000014,0.004470901235402225,False
2403,0.0024813787949824473,-0.05769230769230772,0.0009882602958862785,False
2404,0.0030534272736986168,-0.06562500000000004,0.4020694224659994,False
2405,0.00295308175327591,-0.0645161290322581,0.20103471123299965,False
2406,0.002102910257235635,-0.050000000000000024,0.10051735561649983,False
2407,0.0017260219638046692,-0.03888888888888891,0.050258677808249885,False
2408,0.0017264170246562571,-0.03888888888888891,0.025129338904124943,False
2409,0.0029558471806012676,-0.0645161290322581,0.012564669452062471,False
2410,0.0029661187695637636,-0.0645161290322581,0.006282334726031236,False
2411,0.0018070094902213896,-0.042105263157894764,0.003141167363015618,False
2412,0.0021665150948138034,-0.050000000000000024,0.2508638210248293,False
2413,0.0017291824528911093,-0.65,1.854177624471105,False
2414,0.0024884898948585032,-0.05769230769230772,0.12543191051241465,False
2415,0.0020088857145310612,-0.04761904761904764,0.06271595525620732,False
2416,0.002206021204983699,-0.5304347826086957,4.682709643617708,False
2417,0.0019152562326780753,-0.045000000000000026,0.03135797762810366,False
2418,0.0016647874927002704,-0.5125000000000001,1.3520265411762726,False
2419,0.002128984289811342,-0.06666666666666671,0.28406730627679755,False
2420,0.0009185170670207299,-0.021428571428571432,0.14203365313839877,False
2421,0.00110380072510452,-0.035294117647058844,0.07101682656919939,False
2422,0.002055107863725425,-0.06562500000000004,0.26952962730652985,False
2423,0.0016762442646722775,-0.05769230769230772,0.13476481365326487,False
2424,0.002178761989398481,-0.06764705882352946,0.30991901528308785,False
2425,0.004151302081936592,-0.07500000000000001,0.3538684572938655,False
2426,0.0024023665741879086,-0.05600000000000003,0.17693422864693276,False
2427,0.003529870965394366,-0.07027027027027032,0.08846711432346638,False
2428,0.0025754033372322738,-0.059259259259259296,0.5115567774454913,False
2429,0.0017884416183733265,-0.03888888888888891,0.04423355716173316,False
2430,0.0023004408089946082,-0.054166666666666696,0.02211677858086658,False
2431,0.001358220075871941,-0.8071428571428572,0.07737011703805763,False
2432,0.0021116016014275374,-0.050000000000000024,0.01105838929043329,False
2433,0.0019192068434676912,-0.045000000000000026,0.005529194645216617,False
2434,0.00239802090163721,-0.05600000000000003,0.25152052852743456,False
2435,0.0018445402947691036,-0.042105263157894764,0.12576026426371728,False
2436,0.0016248863212240394,-0.05600000000000003,0.06288013213185861,False
2437,0.0014874050571052067,-0.052173913043478286,0.031440066065929306,False
2438,0.0011678006235342764,-0.03888888888888891,0.015720033032964653,False
2439,0.0009125911506089324,-0.8071428571428572,2.4984161200658432,False
2440,0.0017402441635567811,-0.059259259259259296,0.007860016516482327,False
2441,0.0014795038346164802,-0.052173913043478286,0.003930008258241191,False
2442,0.0012906646270494093,-0.045000000000000026,0.0019650041291205955,False
2443,0.0011709611126207164,-0.03888888888888891,0.0004941301479431393,False
2444,0.00144947919079641,-0.76,0.19527136052245453,False
2445,0.002005330164138286,-0.04761904761904764,0.38779720687452945,False
2446,0.002202465655045671,-0.052173913043478286,0.19389860343726473,False
2447,0.0015399481840177032,-0.031250000000000014,0.09694930171863236,False
2448,0.0034453278890396177,-0.06944444444444449,0.04847465085931618,False
2449,0.00787356780438131,-0.08658536585365838,0.26333052898631193,False
2450,0.003439797033479408,-0.06944444444444449,0.13166526449315596,False
2451,0.0011618747075772262,-0.9249999999999999,4.8861484061267015,False
2452,0.0025844897431852587,-0.059259259259259296,0.28620794773561786,False
2453,0.004845424442009971,-0.07799999999999997,0.14310397386780893,False
2454,0.0016339727262675297,-0.6823529411764706,0.038685058519028814,False
2455,0.0032489825202901557,-0.3911764705882353,0.927088812235553,False
2456,0.004072684921993641,-0.07380952380952384,0.07155198693390447,False
2457,0.0019199969656256144,-0.045000000000000026,0.03577599346695226,False
2458,0.0019045895828639914,-0.045000000000000026,0.01788799673347613,False
2459,0.00248453928361414,-0.05769230769230772,0.008943998366738093,False
2460,0.0029534768145822454,-0.0645161290322581,0.0044719991833690464,False
2461,0.0023913048630674894,-0.05600000000000003,0.0022359995916845232,False
2462,0.001551009894683375,-0.031250000000000014,0.0011179997958422616,False
2463,0.0016908615257307247,-0.05769230769230772,0.27703492668078955,False
2464,0.0014289360133261653,-0.050000000000000024,0.3261846048372171,False
2465,0.0013574299537140178,-0.04761904761904764,0.16309230241860856,False
2466,0.0017983181460294873,-0.060714285714285755,0.00024706507397154187,False
2467,0.001101035296869668,-0.035294117647058844,0.08154615120930431,False
2468,0.0015431086726493959,-0.054166666666666696,0.29617230580631926,False
2469,0.0019290833715785993,-0.06333333333333338,0.14808615290315963,False
2470,0.0026394032365715248,-0.05600000000000003,0.07404307645157981,False
2471,0.001942515449172788,-0.042105263157894764,0.03702153822578991,False
2472,0.006094607652812556,-0.08253968253968244,0.2851922573219616,False
2473,0.002095404096053244,-0.050000000000000024,0.14259612866098081,False
2474,0.0022194532830326352,-0.050000000000000024,0.07129806433049041,False
2475,0.003527105537159514,-0.07027027027027032,0.2696069676908849,False
2476,0.0031596987109878683,-0.06666666666666671,0.13480348384544238,False
2477,0.007535000438565476,-0.08589743589743574,0.5358055104720192,False
2478,0.002110416417963279,-0.04761904761904764,0.06740174192272119,False
2479,0.002189823700064153,-0.052173913043478286,0.033700870961360596,False
2480,0.002288193914864678,-0.054166666666666696,0.016850435480680326,False
2481,0.002582119376256742,-0.059259259259259296,0.00012353253698577094,False
2482,0.002117527517839335,-0.050000000000000024,0.280394025896232,False
2483,0.0043314499453117605,-0.325,0.020865611058880518,False
2484,0.0016327875432580186,-0.035294117647058844,0.4405146100285063,False
2485,0.004006314656635368,-0.07380952380952384,0.470042749729569,False
2486,0.0017765897850949841,-0.03888888888888891,0.23502137486478447,False
2487,0.001823602056447271,-0.6210526315789474,4.789945953100216,False
2488,0.004872683658049937,-0.07843137254901958,0.48157821961104874,False
2489,0.002292144526109041,-0.054166666666666696,0.3350673019548136,False
2490,0.0022893790983289364,-0.5125000000000001,2.7052019023762717,False
2491,0.002793477066916239,-0.06206896551724142,0.1675336509774068,False
2492,0.002488884955710091,-0.05769230769230772,0.0837668254887034,False
2493,0.0019144661105201521,-0.595,1.4401180754720384,False
2494,0.0019128858657495584,-0.045000000000000026,0.0418834127443517,False
2495,0.0017260219638046692,-0.03888888888888891,0.02094170637217585,False
2496,0.002772143767288071,-0.3911764705882353,4.943520054312369,False
2497,0.0010477020482539956,-0.031250000000000014,0.010470853186087925,False
2498,0.0019385648374736775,-0.06333333333333338,0.00523542659304399,False
2499,0.0019962437590947957,-0.0645161290322581,0.002617713296521995,False
2500,0.001420244669134263,-0.050000000000000024,0.0013088566482609698,False
2501,0.0016900714031180541,-0.05769230769230772,0.396888202276958,False
2502,0.002259354454054119,-0.06857142857142862,0.4020960618432756,False
2503,0.0016481949260196416,-0.054166666666666696,0.2010480309216378,False
2504,0.001750910813370865,-0.059259259259259296,0.1005240154608189,False
2505,0.0015518000168412982,-0.054166666666666696,0.3019298641364729,False
2506,0.0011069612137362128,-0.035294117647058844,0.15096493206823647,False
2507,0.0012294301559450105,-0.042105263157894764,0.07548246603411823,False
2508,0.0016082937545434106,-0.05600000000000003,0.25003397144767103,False
2509,0.0019824166201942717,-0.4193548387096775,1.352600951188136,False
2510,0.002305181542851642,-0.06944444444444449,0.12501698572383557,False
2511,0.0024098727349155524,-0.06944444444444449,0.4112061208933501,False
2512,0.0030135261017676385,-0.07659574468085105,0.2056030604466751,False
2513,0.0012345659506536322,-0.042105263157894764,0.10280153022333754,False
2514,0.0023150580700530554,-0.06944444444444449,0.40304873144627984,False
2515,0.0011602944628066325,-0.03888888888888891,0.20152436572313992,False
2516,0.0012886893214272277,-0.045000000000000026,0.10076218286156996,False
2517,0.0029542669362854213,-0.07317073170731711,0.05038109143078495,False
2518,0.003225278853733471,-0.06764705882352946,0.025190545715392476,False
2519,0.0032351553813896317,-0.06764705882352946,0.012595272857696238,False
2520,0.005999002865792136,-0.08253968253968244,0.2534637000358665,False
2521,0.003632586852290842,-0.07105263157894742,0.1267318500179332,False
2522,0.0033291799240942055,-0.06857142857142862,0.2848512587549316,False
2523,0.002956242241907603,-0.0645161290322581,0.06250849286191779,False
2524,0.002015206692249194,-0.04761904761904764,0.14242562937746583,False
2525,0.0020902683017993695,-0.04761904761904764,0.07121281468873292,False
2526,0.0024015764520299854,-0.05600000000000003,0.035606407344366486,False
2527,0.003628241180194891,-0.07105263157894742,0.017803203672183243,False
2528,0.00343940197262782,-0.06944444444444449,0.008901601836091622,False
2529,0.0019184167217645154,-0.045000000000000026,0.0044508009180458386,False
2530,0.0015170346396189416,-0.026666666666666675,0.53024108631424,False
2531,0.002158218811473489,-0.050000000000000024,0.0022254004590229193,False
2532,0.004313277134315285,-0.07500000000000001,0.3878365918194272,False
2533,0.0017710589299895219,-0.03888888888888891,0.19391829590971366,False
2534,0.004478412676235166,-0.07555555555555557,0.30332753137517127,False
2535,0.002672983430329623,-0.060714285714285755,0.15166376568758566,False
2536,0.0021961446777822857,-0.052173913043478286,0.07583188284379283,False
2537,0.003631006607974996,-0.07105263157894742,0.037915941421896415,False
2538,0.0046352519348147325,-0.07708333333333332,0.26042688389102153,False
2539,0.0032529331310797716,-0.06764705882352946,0.3216173930700309,False
2540,0.0025880452926685393,-0.059259259259259296,0.1608086965350155,False
2541,0.0029625632196257357,-0.0645161290322581,0.08040434826750775,False
2542,0.002038120235738461,-0.045000000000000026,0.040202174133753876,False
2543,0.0025007367889884335,-0.05769230769230772,0.020101087066876966,False
2544,0.001720491108699207,-0.03888888888888891,0.010050543533438483,False
2545,0.003156538221446681,-0.06666666666666671,0.0050252717667192415,False
2546,0.0030660692291348823,-0.06562500000000004,0.002512635883359593,False
2547,0.0023727369912194263,-0.052173913043478286,0.0012563179416797965,False
2548,0.003353278651502478,-0.06857142857142862,0.2765686270344606,False
2549,0.0019196019047740265,-0.595,4.635560854907161,False
2550,0.0013495287316800386,-0.021428571428571432,0.1382843135172303,False
2551,0.0029716496251239732,-0.4193548387096775,0.010432805529440259,False
2552,0.0021467620399562293,-0.050000000000000024,0.31059149360177585,False
2553,0.003624685630256863,-0.07105263157894742,0.15529574680088798,False
2554,0.002111206540121202,-0.050000000000000024,0.2927063303702442,False
2555,0.001917231538300257,-0.045000000000000026,0.1463531651851221,False
2556,0.0027725388285944064,-0.06206896551724142,0.07317658259256105,False
2557,0.002007700531066803,-0.042105263157894764,0.036588291296280495,False
2558,0.0034951055881720094,-0.0645161290322581,0.018294145648140248,False
2559,0.0021072559293315862,-0.05600000000000003,0.25503089005323853,False
2560,0.0018172810791838856,-0.060714285714285755,0.533628156983646,False
2561,0.0026358476866334968,-0.07317073170731711,0.4260734221205523,False
2562,0.000598912633904547,-1.2000000000000002,4.944444667055208,False
2563,0.0011073562745878007,-0.035294117647058844,0.21303671106027616,False
2564,0.004470511454201187,-0.08405797101449264,0.10651835553013811,False
2565,0.0016825652423904103,-0.4807692307692308,0.6763004755940685,False
2566,0.0012286400337870873,-0.042105263157894764,0.3033500431119088,False
2567,0.0019282932494206761,-0.06333333333333338,0.15167502155595436,False
2568,0.001616590037883725,-0.05600000000000003,0.07583751077797718,False
2569,0.001361380564958381,-0.04761904761904764,0.03791875538898859,False
2570,0.0017931823513208656,-0.595,0.33815023779703424,False
2571,0.0017220713530150533,-0.031250000000000014,0.018959377694494295,False
2572,0.0014218249139048567,-0.04761904761904764,0.031254246430958865,False
2573,0.0035579203035922546,-0.07924528301886788,0.28034960705355966,False
2574,0.0016165900383384724,-0.05600000000000003,0.1401748035267798,False
2575,0.0027551561397558544,-0.07441860465116282,0.0700874017633899,False
2576,0.0017671083182904113,-0.05600000000000003,0.03504370088169495,False
2577,0.0015091334180397098,-0.052173913043478286,0.017521850440847475,False
2578,0.0010532329033594579,-0.031250000000000014,0.00876092522042371,False
2579,0.0023478481416532304,-0.06764705882352946,0.004380462610211855,False
2580,0.0016244912603724515,-0.05600000000000003,0.0021902313051059275,False
2581,0.0027725388285944064,-0.07441860465116282,0.001095115652552936,False
2582,0.0011049859081140312,-0.035294117647058844,0.000547557826276468,False
2583,0.0014917507287464105,-0.052173913043478286,0.000273778913138234,False
2584,0.0014459236413131293,-0.050000000000000024,0.00013688945656908924,False
2585,0.002440292440041958,-0.07105263157894742,6.844472828454462e-05,False
2586,0.001104590846807696,-0.035294117647058844,3.4222364142300066e-05,False
2587,0.0010342699702050595,-0.031250000000000014,1.7111182071150033e-05,False
2588,0.0013570348924076825,-0.04761904761904764,0.2500047055750696,False
2589,0.0012946152378390252,-0.045000000000000026,0.1250023527875348,False
2590,0.0012918498100589204,-0.045000000000000026,0.0625011763937674,False
2591,0.0015482444669032702,-0.054166666666666696,0.0312505881968837,False
2592,0.0018145156514037808,-0.05769230769230772,0.28310823273211494,False
2593,0.0011780722124967724,-0.03888888888888891,0.14155411636605747,False
2594,0.0016213307712860114,-0.05600000000000003,0.07077705818302871,False
2595,0.001677034387284948,-0.05769230769230772,0.2935498279690345,False
2596,0.0019081451328020194,-0.06206896551724142,0.14677491398451725,False
2597,0.001680589937222976,-0.05769230769230772,0.07338745699225863,False
2598,0.0010465168647897372,-0.031250000000000014,0.036693728496129285,False
2599,0.0016936269535108295,-0.05769230769230772,0.018346864248064643,False
2600,0.001983206742806942,-0.054166666666666696,0.009173432124032321,False
2601,0.004051746683671809,-0.07250000000000005,0.004586716062016161,False
2602,0.0018247872399115295,-0.042105263157894764,0.25126134691705443,False
2603,0.0019196019047740265,-0.045000000000000026,0.015627123215479433,False
2604,0.002389724618751643,-0.05600000000000003,0.4452614388833737,False
2605,0.0029436002869260847,-0.07027027027027032,0.54767085316025,False
2606,0.0032094764096655126,-0.07799999999999997,0.22263071944168683,False
2607,0.0021155522126719006,-0.06666666666666671,0.3318578858530539,False
2608,0.002818365916937182,-0.07500000000000001,0.2542974588842568,False
2609,0.0012298252172513457,-0.042105263157894764,0.44766682054581675,False
2610,0.0017959477791009704,-0.060714285714285755,0.22383341027290837,False
2611,0.003663796679575171,-0.07027027027027032,0.11191670513645419,False
2612,0.002854711538475385,-0.06206896551724142,0.05595835256822712,False
2613,0.0025655268100308604,-0.05769230769230772,0.48321584524246913,False
2614,0.0014905655461916467,-0.026666666666666675,0.02797917628411356,False
2615,0.002456094884109916,-0.05600000000000003,0.013989588142056752,False
2616,0.0019891326592187397,-0.045000000000000026,0.006994794071028376,False
2617,0.002865773249141057,-0.06333333333333338,0.003497397035514216,False
2618,0.0033355009022670856,-0.06857142857142862,0.001748698517757108,False
2619,0.0035172290099581005,-0.07027027027027032,0.0008743492588785262,False
2620,0.002296490197750245,-0.060714285714285755,0.0004371746294392631,False
2621,0.0019409352044021944,-0.06333333333333338,0.27593550726308413,False
2622,0.0029511064476537285,-0.07608695652173914,0.34500100342518625,False
2623,0.0018046391232928727,-0.060714285714285755,0.34487527594192624,False
2624,0.001045726742631814,-0.71875,0.16907511889851712,False
2625,0.002000984492497082,-0.0645161290322581,0.34484070088402974,False
2626,0.0014396026631402492,-0.050000000000000024,0.34483119274310814,False
2627,0.002561576198786497,-0.06857142857142862,0.3626265922499704,False
2628,0.0004124437923564983,-1.75,4.934787326227768,False
2629,0.002063009085759404,-0.06562500000000004,0.34972231286874184,False
2630,0.0012946152382937726,-0.045000000000000026,0.17486115643437095,False
2631,0.0021226633125479566,-0.06666666666666671,0.08743057821718547,False
2632,0.00123180052241878,-0.042105263157894764,0.043715289108592736,False
2633,0.0010378255205978348,-0.031250000000000014,0.28789383193301293,False
2634,0.0014210347912921861,-0.55,0.005216402764720129,False
2635,0.0018548118837315997,-0.04761904761904764,0.45104008810327395,False
2636,0.0030486865402963303,-0.06562500000000004,0.22552004405163695,False
2637,0.0018133304679395224,-0.042105263157894764,0.11276002202581847,False
2638,0.0016288369324684027,-0.035294117647058844,0.05638001101290924,False
2639,0.006040879342890548,-0.08253968253968244,0.02819000550645462,False
2640,0.0015336272062995704,-0.71875,4.416406578960266,False
2641,0.0012400968057590944,-0.8615384615384615,4.934501968787699,False
2642,0.0029443904086292605,-0.0645161290322581,0.014095002753227281,False
2643,0.002197329861246544,-0.5304347826086957,0.019342529259514407,False
2644,0.00248453928361414,-0.05769230769230772,0.007047501376613641,False
2645,0.002639008175719937,-0.059259259259259296,0.0035237506883067926,False
2646,0.0021989101055623905,-0.052173913043478286,0.0017618753441533963,False
2647,0.0017343182466902363,-0.03888888888888891,0.0008809376720766982,False
2648,0.00267535379725814,-0.060714285714285755,0.0004404688360383213,False
2649,0.0015344173284574936,-0.031250000000000014,0.00022023441801916066,False
2650,0.003152192549805477,-0.06562500000000004,0.00011011720900955257,False
2651,0.0023822184575692518,-0.05600000000000003,5.505860450477629e-05,False
2652,0.0020017746146550053,-0.04761904761904764,2.7529302252360388e-05,False
2653,0.004570461913317558,-0.07708333333333332,1.3764651126180194e-05,False
2654,0.002007700531066803,-0.5714285714285714,4.93754602452979,False
2655,0.00180463912374762,-0.054166666666666696,0.5191683617095059,False
2656,0.0019006389720743755,-0.06206896551724142,6.882325563117853e-06,False
2657,0.0017643428909650538,-0.059259259259259296,0.2500018926395299,False
2658,0.0019409352044021944,-0.06333333333333338,0.12500094631976488,False
2659,0.0026484896420697623,-0.07317073170731711,0.3072401471280566,False
2660,0.00213570032883581,-0.4,2.5,False
2661,0.0020811818967558793,-0.05769230769230772,0.35307309242389195,False
2662,0.0028673534934569034,-0.06333333333333338,0.17653654621194603,False
2663,0.00325095782545759,-0.06764705882352946,0.32039719219486434,False
2664,0.002778069684154616,-0.06206896551724142,0.3565318188501422,False
2665,0.002666267391305155,-0.060714285714285755,0.17826590942507103,False
2666,0.002310317336650769,-0.054166666666666696,0.08913295471253552,False
2667,0.0017224664138666412,-0.03888888888888891,0.04456647735626773,False
2668,0.0028614275765903585,-0.06333333333333338,0.2882405095583123,False
2669,0.0027575265066843713,-0.06206896551724142,0.14412025477915613,False
2670,0.002294909953889146,-0.054166666666666696,0.31280011007830755,False
2671,0.0013973311251902487,-0.04761904761904764,0.3360200302715346,False
2672,0.0014901704848853115,-0.052173913043478286,0.1680100151357673,False
2673,0.0012329857058830385,-0.042105263157894764,0.08400500756788365,False
2674,0.0021222682512416213,-0.06666666666666671,0.042002503783941825,False
2675,0.00110380072510452,-0.035294117647058844,0.021001251891970885,False
2676,0.0014901704848853115,-0.052173913043478286,0.2819173364399477,False
2677,0.0029515015085053165,-0.07608695652173914,0.14095866821997383,False
2678,0.0019164414161423338,-0.06206896551724142,0.07047933410998691,False
2679,0.002259354454508866,-0.06857142857142862,0.035239667054993484,False
2680,0.001551009894683375,-0.054166666666666696,0.017619833527496742,False
2681,0.0023075519093254115,-0.06944444444444449,0.2803503092544378,False
2682,0.0013562447702497593,-0.04761904761904764,0.1401751546272189,False
2683,0.002945575592093519,-0.07608695652173914,0.28854816752248524,False
2684,0.0012266647281649057,-0.042105263157894764,0.3293507460686834,False
2685,0.001619750526970165,-0.054166666666666696,0.16467537303434177,False
2686,0.0025769835820028675,-0.07250000000000005,0.1271487294421284,False
2687,0.0011681956848406116,-0.03888888888888891,0.08233768651717088,False
2688,0.0015423185500367254,-0.054166666666666696,0.04116884325858544,False
2689,0.0016126394270941091,-0.05600000000000003,0.02058442162929275,False
2690,0.0016102690601655922,-0.496,4.634821402302629,False
2691,0.0014842445680187666,-0.052173913043478286,0.010292210814646374,False
2692,0.0016126394266393618,-0.05600000000000003,0.005146105407323187,False
2693,0.0011223685969525832,-0.035294117647058844,0.2514151789870139,False
2694,0.0011654302570605068,-0.03888888888888891,0.1257075894935069,False
2695,0.002371946869061503,-0.07027027027027032,0.06285379474675346,False
2696,0.0023146630092014675,-0.06944444444444449,0.03142689737337673,False
2697,0.0016118493044814386,-0.05600000000000003,0.2586423967776786,False
2698,0.001677429448136536,-0.05769230769230772,0.5474607219973436,False
2699,0.001743009591336886,-0.059259259259259296,0.2737303609986719,False
2700,0.001993478331314691,-0.05769230769230772,0.446280032304863,False
2701,0.0015122939066714025,-0.052173913043478286,0.2231400161524315,False
2702,0.001554565444621403,-0.054166666666666696,0.11157000807621575,False
2703,0.001991898086544097,-0.0645161290322581,0.05578500403810788,False
2704,0.0021258238011796493,-0.4,0.08453755944925856,False
2705,0.0018623180444592435,-0.06206896551724142,0.02789250201905391,False
2706,0.0012954053604516957,-0.045000000000000026,0.013946251009526955,False
2707,0.002649279763772938,-0.06857142857142862,0.28019911423709354,False
2708,0.0036231053854862694,-0.07105263157894742,0.14009955711854677,False
2709,0.0023000457481430203,-0.054166666666666696,0.07004977855927341,False
2710,0.0029542669362854213,-0.4193548387096775,4.944406943638342,False
2711,0.00388621608090034,-0.07441860465116282,0.26926368910380016,False
2712,0.0014415779687624308,-0.050000000000000024,0.13463184455190014,False
2713,0.0015672074000576686,-0.054166666666666696,0.06731592227595007,False
2714,0.00270537844107821,-0.07380952380952384,0.29328052655572134,False
2715,0.0018054292454507959,-0.060714285714285755,0.14664026327786067,False
2716,0.0011061710915782896,-0.6823529411764706,4.876701790751242,False
2717,0.0014897754235789762,-0.052173913043478286,0.07332013163893036,False
2718,0.0022874037927067548,-0.06666666666666671,0.2947890072194888,False
2719,0.0036349572187646118,-0.07105263157894742,0.4320868373419477,False
2720,0.0028653781878347218,-0.06333333333333338,0.21604341867097382,False
2721,0.0027654277287183504,-0.06206896551724142,0.10802170933548694,False
2722,0.0007830111085240787,-1.3375,2.4722323927312106,False
2723,0.0024193542017201253,-0.5125000000000001,4.616125825342864,False
2724,0.002394070290847594,-0.05600000000000003,0.05401085466774347,False
2725,0.0018311082176296622,-0.042105263157894764,0.027005427333871734,False
2726,0.00230557660370323,-0.054166666666666696,0.013502713666935895,False
2727,0.003722660783751053,-0.07179487179487185,0.2793789625265361,False
2728,0.0031320444331868202,-0.06562500000000004,0.13968948126326808,False
2729,0.0024817738562887826,-0.05769230769230772,0.06984474063163404,False
2730,0.003813524837823934,-0.07250000000000005,0.03492237031581702,False
2731,0.0030554025793207984,-0.06562500000000004,0.2596036518368497,False
2732,0.0028266621998227492,-0.06206896551724142,0.32139100425513367,False
2733,0.0027764894393840223,-0.06206896551724142,0.16069550212756678,False
2734,0.002110416417963279,-0.050000000000000024,0.08034775106378339,False
2735,0.002876439898955141,-0.06333333333333338,0.2720956315425404,False
2736,0.003907944441834843,-0.07317073170731711,0.13604781577127023,False
2737,0.0020578732910507824,-0.052173913043478286,0.06802390788563512,False
2738,0.0018117502231689286,-0.060714285714285755,0.29320606643262614,False
2739,0.001488985301421053,-0.5304347826086957,4.824347182777714,False
2740,0.0019361944714546553,-0.06333333333333338,0.3496345765048468,False
2741,0.0027638474839477567,-0.07441860465116282,0.17481728825242338,False
2742,0.00186705877786153,-0.06206896551724142,0.29807475426941643,False
2743,0.0020440461526050058,-0.06333333333333338,0.14903737713470822,False
2744,0.0011057760302719544,-0.035294117647058844,0.29098527871204477,False
2745,0.0027476499790282105,-0.07441860465116282,0.1454926393560224,False
2746,0.0015399481840177032,-0.054166666666666696,0.0727463196780112,False
2747,0.0010330847871955484,-0.031250000000000014,0.036373159839005575,False
2748,0.0015999974716578436,-0.05600000000000003,0.018186579919502788,False
2749,0.0013487386095221154,-0.04761904761904764,0.009093289959751394,False
2750,0.0011638500127446605,-0.03888888888888891,0.004546644979875669,False
2751,0.0003460735274529725,-2.08,4.9444050913933655,False
2752,0.004211746430883068,-0.07555555555555557,0.0022733224899378346,False
2753,0.0023952554743118526,-0.05600000000000003,0.0011366612449689173,False
2754,0.0027804400506283855,-0.06206896551724142,0.0005683306224844586,False
2755,0.0016371332153539697,-0.035294117647058844,0.00028416531124220157,False
2756,0.002618069936943357,-0.05769230769230772,0.00014208265562110078,False
2757,0.0027741190729102527,-0.06206896551724142,7.104132781055039e-05,False
2758,0.0025769835820028675,-0.059259259259259296,3.5520663905275196e-05,False
2759,0.0046731778002140345,-0.07755102040816324,0.0635743647210642,False
2760,0.003011155735293869,-0.0645161290322581,0.4780554177752101,False
2761,0.0027650326678667625,-0.06206896551724142,0.23902770888760505,False
2762,0.0027725388285944064,-0.06206896551724142,0.3359303900210961,False
2763,0.0024916503839449433,-0.05769230769230772,0.16796519501054807,False
2764,0.0021100213566569437,-0.050000000000000024,0.08398259750527404,False
2765,0.0018579723728180397,-0.03888888888888891,0.04199129875263702,False
2766,0.0013669114205185906,-0.595,4.287699322698723,False
2767,0.0013783681924905977,-0.04761904761904764,0.02099564937631848,False
2768,0.0012468128443288151,-0.6210526315789474,0.0026082013823600647,False
2769,0.002012836325320677,-0.0645161290322581,0.28167546971872975,False
2770,0.0014320965024126053,-0.55,0.0013041006911800324,False
2771,0.0017998983898905863,-0.060714285714285755,0.1408377348593649,False
2772,0.0014846396293251019,-0.052173913043478286,0.03178718236053213,False
2773,0.0011705660517691285,-0.03888888888888891,0.3123047195923221,False
2774,0.001685330670170515,-0.054166666666666696,0.15615235979616104,False
2775,0.002004935103286698,-0.0645161290322581,0.07807617989808052,False
2776,0.0015668123387513333,-0.054166666666666696,0.2956461558691619,False
2777,0.0012456276608645567,-0.6210526315789474,4.3231464219769205,False
2778,0.0012333807667346264,-0.042105263157894764,0.14782307793458094,False
2779,0.002118317639997258,-0.06666666666666671,0.07391153896729047,False
2780,0.002999698963321862,-0.07659574468085105,0.5238179860315246,False
2781,0.003014711285231897,-0.07380952380952384,0.03695576948364521,False
2782,0.001242072111381276,-0.042105263157894764,0.018477884741822603,False
2783,0.0017489355077486834,-0.059259259259259296,0.009238942370911274,False
2784,0.0017457750191169907,-0.059259259259259296,0.2525407091520006,False
2785,0.0012369363171274017,-0.042105263157894764,0.12627035457600033,False
2786,0.0012954053604516957,-0.045000000000000026,0.06313517728800017,False
2787,0.0016833553645483335,-0.4807692307692308,1.2361161963656055,False
2788,0.0019022192163902218,-0.060714285714285755,0.03156758864400011,False
2789,0.0017414293470210396,-0.059259259259259296,0.2586810868771,False
2790,0.0011701709904627933,-0.03888888888888891,0.12934054343855006,False
2791,0.0014257755246944726,-0.050000000000000024,0.06467027171927503,False
2792,0.0014838495071671787,-0.052173913043478286,0.03233513585963754,False
2793,0.0024398973787356226,-0.07105263157894742,0.01616756792981877,False
2794,0.0014147138135740533,-0.050000000000000024,0.008083783964909386,False
2795,0.0020606387188308872,-0.40937500000000004,1.3194122804335224,False
2796,0.0014478989464805636,-0.04761904761904764,0.27832361682822115,False
2797,0.0012412819892233529,-0.042105263157894764,0.13916180841411058,False
2798,0.002319798803455342,-0.06944444444444449,0.06958090420705532,False
