steps,time,reward,delta,converged
2019,0.03160646857213578,-0.10000000000000088,0.0,False
2020,0.03149032060719037,-0.10000000000000088,0.0,False
2021,0.031463851513763075,-0.10000000000000088,0.0,False
2022,0.03178108558131498,-0.10000000000000088,0.0,False
2023,0.031643999376683496,-0.10000000000000088,0.0,False
2024,0.03350276187120471,-0.10000000000000088,0.0,False
2025,0.03191461623282521,-0.10000000000000088,0.0,False
2026,0.03160093771839456,-0.10000000000000088,0.0,False
2027,0.03159343155675742,-0.10000000000000088,0.0,False
2028,0.031886171835139976,-0.10000000000000088,0.0,False
2029,0.03144528364100552,-0.10000000000000088,0.0,False
2030,0.03169654250450549,-0.10000000000000088,0.0,False
2031,0.03168271536560496,-0.10000000000000088,0.0,False
2032,0.03156103654509934,-0.10000000000000088,0.0,False
2033,0.03151995019106835,-0.10000000000000088,0.0,False
2034,0.03140301210260077,-0.10000000000000088,0.0,False
2035,0.03152627116833173,-0.10000000000000088,0.0,False
2036,0.03139511088193103,-0.10000000000000088,0.0,False
2037,0.03157881429615372,-0.10000000000000088,0.0,False
2038,0.0314196046692814,-0.10000000000000088,0.0,False
2039,0.0314223700970615,-0.10000000000000088,0.0,False
2040,0.03242859072997817,-0.10000000000000088,0.0,False
2041,0.031625826566596515,-0.10000000000000088,0.0,False
2042,0.03171392519288929,-0.10000000000000088,0.0,False
2043,0.03165743145655142,-0.10000000000000088,0.0,False
2044,0.03161634510070144,-0.10000000000000088,0.0,False
2045,0.03152982671781501,-0.10000000000000088,0.0,False
2046,0.03178582631335303,-0.10000000000000088,0.0,False
2047,0.0365538187797938,-0.10000000000000088,0.0,False
2048,0.03147056755187805,-0.10000000000000088,0.0,False
2049,0.03489653744873067,-0.10000000000000088,0.0,False
2050,0.031749875752211665,-0.10000000000000088,0.0,False
2051,0.031419999731951975,-0.10000000000000088,0.0,False
2052,0.032079356715257745,-0.10000000000000088,0.0,False
2053,0.03183678919594968,-0.10000000000000088,0.0,False
2054,0.031463851513763075,-0.10000000000000088,0.0,False
2055,0.03175619673129404,-0.10000000000000088,0.0,False
2056,0.03146266632938932,-0.10000000000000088,0.0,False
2057,0.03145160462008789,-0.10000000000000088,0.0,False
2058,0.0313085925008636,-0.10000000000000088,0.0,False
2059,0.0313785183152504,-0.10000000000000088,0.0,False
2060,0.031904739706078544,-0.10000000000000088,0.0,False
2061,0.03293071339248854,-0.10000000000000088,0.0,False
2062,0.03149150579156412,-0.10000000000000088,0.0,False
2063,0.03238631919157342,-0.10000000000000088,0.0,False
2064,0.0345081923824182,-0.10000000000000088,0.0,False
2065,0.03163254260471149,-0.10000000000000088,0.0,False
2066,0.03573604229313787,-0.10000000000000088,0.0,False
2067,0.033729526945535326,-0.10000000000000088,0.0,False
2068,0.0329552071816579,-0.10000000000000088,0.0,False
2069,0.0329552071816579,-0.10000000000000088,0.0,False
2070,0.031489135424635606,-0.10000000000000088,0.0,False
2071,0.03163570309516217,-0.10000000000000088,0.0,False
2072,0.03154997483579791,-0.10000000000000088,0.0,False
2073,0.031447258948901435,-0.10000000000000088,0.0,False
2074,0.031869974329310935,-0.10000000000000088,0.0,False
2075,0.03154483904108929,-0.10000000000000088,0.0,False
2076,0.03201614693716692,-0.10000000000000088,0.0,False
2077,0.03466187115191133,-0.10000000000000088,0.0,False
2078,0.0314571354756481,-0.10000000000000088,0.0,False
2079,0.031489135424635606,-0.10000000000000088,0.0,False
2080,0.032119257886733976,-0.10000000000000088,0.0,False
2081,0.03446987145616731,-0.10000000000000088,0.0,False
2082,0.033110466194557375,-0.10000000000000088,0.0,False
2083,0.03156459209458262,-0.10000000000000088,0.0,False
2084,0.031357975136415916,-0.10000000000000088,0.0,False
2085,0.03149940701405285,-0.10000000000000088,0.0,False
2086,0.052684163658341276,-0.10000000000000088,0.0,False
2087,0.03157051801099442,-0.10000000000000088,0.0,False
2088,0.0317340733090532,-0.10000000000000088,0.0,False
2089,0.03172143135452643,-0.10000000000000088,0.0,False
2090,0.03147925889788894,-0.10000000000000088,0.0,False
2091,0.03153061683951819,-0.10000000000000088,0.0,False
2092,0.031407357777425204,-0.10000000000000088,0.0,False
2093,0.03131965421016503,-0.10000000000000088,0.0,False
2094,0.03137180227531644,-0.10000000000000088,0.0,False
2095,0.03151007366250269,-0.10000000000000088,0.0,False
2096,0.03200508522786549,-0.10000000000000088,0.0,False
2097,0.032148887468792964,-0.10000000000000088,0.0,False
2098,0.0317020733600657,-0.10000000000000088,0.0,False
2099,0.031735258491607965,-0.10000000000000088,0.0,False
2100,0.032691306365450146,-0.10000000000000088,0.0,False
2101,0.03957366585746058,-0.10000000000000088,0.0,False
2102,0.03219510961753258,-0.10000000000000088,0.0,False
2103,0.03158078960041166,-0.10000000000000088,0.0,False
2104,0.031272246878870646,-0.10000000000000088,0.0,False
2105,0.03178227076386975,-0.10000000000000088,0.0,False
2106,0.0321654800336546,-0.10000000000000088,0.0,False
2107,0.03138641953773913,-0.10000000000000088,0.0,False
2108,0.031580394539560075,-0.10000000000000088,0.0,False
2109,0.031331110982137034,-0.10000000000000088,0.0,False
2110,0.03145555523224175,-0.10000000000000088,0.0,False
2111,0.03156143160595093,-0.10000000000000088,0.0,False
2112,0.03919519732153276,-0.10000000000000088,0.0,False
2113,0.03143224662562716,-0.10000000000000088,0.0,False
2114,0.03149585146275058,-0.10000000000000088,0.0,False
2115,0.031667703044149675,-0.10000000000000088,0.0,False
2116,0.03131372829375323,-0.10000000000000088,0.0,False
2117,0.03137180227713543,-0.10000000000000088,0.0,False
2118,0.032993923170579365,-0.10000000000000088,0.0,False
2119,0.0316175302832562,-0.10000000000000088,0.0,False
2120,0.03154799952972098,-0.10000000000000088,0.0,False
2121,0.03275214577479346,-0.10000000000000088,0.0,False
2122,0.03336488554668904,-0.10000000000000088,0.0,False
2123,0.03147412310318032,-0.10000000000000088,0.0,False
2124,0.03231520819281286,-0.10000000000000088,0.0,False
2125,0.031545629162792466,-0.10000000000000088,0.0,False
2126,0.031325185067544226,-0.10000000000000088,0.0,False
2127,0.03246414623026794,-0.10000000000000088,0.0,False
2128,0.031431061443072394,-0.10000000000000088,0.0,False
2129,0.032021282731875544,-0.10000000000000088,0.0,False
2130,0.03205091231393453,-0.10000000000000088,0.0,False
2131,0.03192883843439631,-0.10000000000000088,0.0,False
2132,0.03159619698453753,-0.10000000000000088,0.0,False
2133,0.0314282960134733,-0.10000000000000088,0.0,False
2134,0.03140656765390304,-0.10000000000000088,0.0,False
2135,0.031551160018352675,-0.10000000000000088,0.0,False
2136,0.03551599325874122,-0.10000000000000088,0.0,False
2137,0.031600542655723984,-0.10000000000000088,0.0,False
2138,0.031427505893589114,-0.10000000000000088,0.0,False
2139,0.031320049272835604,-0.10000000000000088,0.0,False
2140,0.03144686388623086,-0.10000000000000088,0.0,False
2141,0.03161160436866339,-0.10000000000000088,0.0,False
2142,0.03137061709276168,-0.10000000000000088,0.0,False
2143,0.03159343155675742,-0.10000000000000088,0.0,False
2144,0.03139353063670569,-0.10000000000000088,0.0,False
2145,0.03192567794394563,-0.10000000000000088,0.0,False
2146,0.031212592652082094,-0.10000000000000088,0.0,False
2147,0.03136232081124035,-0.10000000000000088,0.0,False
2148,0.03147925889788894,-0.10000000000000088,0.0,False
2149,0.031572888377922936,-0.10000000000000088,0.0,False
2150,0.03155708593476447,-0.10000000000000088,0.0,False
2151,0.031327160371802165,-0.10000000000000088,0.0,False
2152,0.03147135767540021,-0.10000000000000088,0.0,False
2153,0.03150256750268454,-0.10000000000000088,0.0,False
2154,0.03155195014005585,-0.10000000000000088,0.0,False
2155,0.03226108482158452,-0.10000000000000088,0.0,False
2156,0.03149032060900936,-0.10000000000000088,0.0,False
2157,0.031542073613309185,-0.10000000000000088,0.0,False
2158,0.032024838283177814,-0.10000000000000088,0.0,False
2159,0.03222276389533363,-0.10000000000000088,0.0,False
2160,0.03309663905747584,-0.10000000000000088,0.0,False
2161,0.032236195973382564,-0.10000000000000088,0.0,False
2162,0.03207343079702696,-0.10000000000000088,0.0,False
2163,0.031756986852997215,-0.10000000000000088,0.0,False
2164,0.031910270561638754,-0.10000000000000088,0.0,False
2165,0.03171748074237257,-0.10000000000000088,0.0,False
2166,0.031749875754030654,-0.10000000000000088,0.0,False
2167,0.03153812300115533,-0.10000000000000088,0.0,False
2168,0.03182217193534598,-0.10000000000000088,0.0,False
2169,0.03141565405894653,-0.10000000000000088,0.0,False
2170,0.03189407305580971,-0.10000000000000088,0.0,False
2171,0.031496641586272744,-0.10000000000000088,0.0,False
2172,0.031248543211404467,-0.10000000000000088,0.0,False
2173,0.0344062666172249,-0.10000000000000088,0.0,False
2174,0.03317091054486809,-0.10000000000000088,0.0,False
2175,0.03186207310682221,-0.10000000000000088,0.0,False
2176,0.03140854295997997,-0.10000000000000088,0.0,False
2177,0.03466384645616927,-0.10000000000000088,0.0,False
2178,0.03290305911650648,-0.10000000000000088,0.0,False
2179,0.031314518415456405,-0.10000000000000088,0.0,False
2180,0.03149901195138227,-0.10000000000000088,0.0,False
2181,0.03159935747316922,-0.10000000000000088,0.0,False
2182,0.031784246069946676,-0.10000000000000088,0.0,False
2183,0.0315503698966495,-0.10000000000000088,0.0,False
2184,0.031742764653245104,-0.10000000000000088,0.0,False
2185,0.03166691292062751,-0.10000000000000088,0.0,False
2186,0.03163609815419477,-0.10000000000000088,0.0,False
2187,0.03165032035576587,-0.10000000000000088,0.0,False
2188,0.031325185065725236,-0.10000000000000088,0.0,False
2189,0.03190948043993558,-0.10000000000000088,0.0,False
2190,0.032107010991239804,-0.10000000000000088,0.0,False
2191,0.03163649321686535,-0.10000000000000088,0.0,False
2192,0.03184350523406465,-0.10000000000000088,0.0,False
2193,0.03145357992616482,-0.10000000000000088,0.0,False
2194,0.03188182616213453,-0.10000000000000088,0.0,False
2195,0.03141209850946325,-0.10000000000000088,0.0,False
2196,0.031760542404299485,-0.10000000000000088,0.0,False
2197,0.036383547441801056,-0.10000000000000088,0.0,False
2198,0.032245282378426054,-0.10000000000000088,0.0,False
2199,0.03164478950020566,-0.10000000000000088,0.0,False
2200,0.03174671526357997,-0.10000000000000088,0.0,False
2201,0.032190368883675546,-0.10000000000000088,0.0,False
2202,0.03146859224580112,-0.10000000000000088,0.0,False
2203,0.03165624627035868,-0.10000000000000088,0.0,False
2204,0.03256686211716442,-0.10000000000000088,0.0,False
2205,0.03161990065018472,-0.10000000000000088,0.0,False
2206,0.032011801265980466,-0.10000000000000088,0.0,False
2207,0.031392740515002515,-0.10000000000000088,0.0,False
2208,0.033256243743380764,-0.10000000000000088,0.0,False
2209,0.03237209699182131,-0.10000000000000088,0.0,False
2210,0.03186878914493718,-0.10000000000000088,0.0,False
2211,0.031390765208925586,-0.10000000000000088,0.0,False
2212,0.03136074056601501,-0.10000000000000088,0.0,False
2213,0.03598374560715456,-0.10000000000000088,0.0,False
2214,0.032564096689384314,-0.10000000000000088,0.0,False
2215,0.03200587534774968,-0.10000000000000088,0.0,False
2216,0.03156143160595093,-0.10000000000000088,0.0,False
2217,0.031684295609011315,-0.10000000000000088,0.0,False
2218,0.031387209659442306,-0.10000000000000088,0.0,False
2219,0.031411308385941084,-0.10000000000000088,0.0,False
2220,0.03209910976875108,-0.10000000000000088,0.0,False
2221,0.032019307425798615,-0.10000000000000088,0.0,False
2222,0.03183639413509809,-0.10000000000000088,0.0,False
2223,0.03180557936866535,-0.10000000000000088,0.0,False
2224,0.031403407165271346,-0.10000000000000088,0.0,False
2225,0.03156696246151114,-0.10000000000000088,0.0,False
2226,0.03188538171161781,-0.10000000000000088,0.0,False
2227,0.031482024323850055,-0.10000000000000088,0.0,False
2228,0.03156656740065955,-0.10000000000000088,0.0,False
2229,0.031387604720293893,-0.10000000000000088,0.0,False
2230,0.03171115976510919,-0.10000000000000088,0.0,False
2231,0.03143738242033578,-0.10000000000000088,0.0,False
2232,0.03197664082654228,-0.10000000000000088,0.0,False
2233,0.031421975038028904,-0.10000000000000088,0.0,False
2234,0.03502256193860376,-0.10000000000000088,0.0,False
2235,0.03210740605209139,-0.10000000000000088,0.0,False
2236,0.031445678703676094,-0.10000000000000088,0.0,False
2237,0.031618320406778366,-0.10000000000000088,0.0,False
2238,0.031693382015873794,-0.10000000000000088,0.0,False
2239,0.03151165390590904,-0.10000000000000088,0.0,False
2240,0.03144409845845075,-0.10000000000000088,0.0,False
2241,0.03179609790277027,-0.10000000000000088,0.0,False
2242,0.03149782676882751,-0.10000000000000088,0.0,False
2243,0.03162661668829969,-0.10000000000000088,0.0,False
2244,0.03142987625869864,-0.10000000000000088,0.0,False
2245,0.031421975038028904,-0.10000000000000088,0.0,False
2246,0.03152982671781501,-0.10000000000000088,0.0,False
2247,0.03168153018123121,-0.10000000000000088,0.0,False
2248,0.031400246676639654,-0.10000000000000088,0.0,False
2249,0.03175422142521711,-0.10000000000000088,0.0,False
2250,0.03238513400719967,-0.10000000000000088,0.0,False
2251,0.03174394983761886,-0.10000000000000088,0.0,False
2252,0.0316815301830502,-0.10000000000000088,0.0,False
2253,0.03175303624266235,-0.10000000000000088,0.0,False
2254,0.03155945630169299,-0.10000000000000088,0.0,False
2255,0.031401826920046005,-0.10000000000000088,0.0,False
2256,0.0318012336956599,-0.10000000000000088,0.0,False
2257,0.03147056755187805,-0.10000000000000088,0.0,False
2258,0.03127185181620007,-0.10000000000000088,0.0,False
2259,0.031272246878870646,-0.10000000000000088,0.0,False
2260,0.03145950584257662,-0.10000000000000088,0.0,False
2261,0.032035504931627656,-0.10000000000000088,0.0,False
2262,0.03158513527341711,-0.10000000000000088,0.0,False
2263,0.034347402512139524,-0.10000000000000088,0.0,False
2264,0.032014171631089994,-0.10000000000000088,0.0,False
2265,0.0323021711774345,-0.10000000000000088,0.0,False
2266,0.03249180050625,-0.10000000000000088,0.0,False
2267,0.03139550594278262,-0.10000000000000088,0.0,False
2268,0.03128962956725445,-0.10000000000000088,0.0,False
2269,0.031321629518060945,-0.10000000000000088,0.0,False
2270,0.031460295962460805,-0.10000000000000088,0.0,False
2271,0.031323604822318885,-0.10000000000000088,0.0,False
2272,0.0313844442316622,-0.10000000000000088,0.0,False
2273,0.03179135716891324,-0.10000000000000088,0.0,False
2274,0.03220301084002131,-0.10000000000000088,0.0,False
2275,0.03138958002637082,-0.10000000000000088,0.0,False
2276,0.031520345251919935,-0.10000000000000088,0.0,False
2277,0.03149150579156412,-0.10000000000000088,0.0,False
2278,0.031380098560475744,-0.10000000000000088,0.0,False
2279,0.03144093796981906,-0.10000000000000088,0.0,False
2280,0.031793332474990166,-0.10000000000000088,0.0,False
2281,0.032306911911291536,-0.10000000000000088,0.0,False
2282,0.0318478509070701,-0.10000000000000088,0.0,False
2283,0.031513234151134384,-0.10000000000000088,0.0,False
2284,0.031449234253159375,-0.10000000000000088,0.0,False
2285,0.03127580242835393,-0.10000000000000088,0.0,False
2286,0.03151876500669459,-0.10000000000000088,0.0,False
2287,0.03202997407606745,-0.10000000000000088,0.0,False
2288,0.031294370299292495,-0.10000000000000088,0.0,False
2289,0.03138958002637082,-0.10000000000000088,0.0,False
2290,0.031523900801403215,-0.10000000000000088,0.0,False
2291,0.031421975038028904,-0.10000000000000088,0.0,False
2292,0.03226464037288679,-0.10000000000000088,0.0,False
2293,0.03152508598395798,-0.10000000000000088,0.0,False
2294,0.03159382661760901,-0.10000000000000088,0.0,False
2295,0.03133861714377417,-0.10000000000000088,0.0,False
2296,0.03193278904473118,-0.10000000000000088,0.0,False
2297,0.03173051775956992,-0.10000000000000088,0.0,False
2298,0.03159777722794388,-0.10000000000000088,0.0,False
2299,0.03170167829921411,-0.10000000000000088,0.0,False
2300,0.03145595029309334,-0.10000000000000088,0.0,False
2301,0.03140301210441976,-0.10000000000000088,0.0,False
2302,0.031933579166434356,-0.10000000000000088,0.0,False
2303,0.035126858072544564,-0.10000000000000088,0.0,False
2304,0.03184548054014158,-0.10000000000000088,0.0,False
2305,0.031412888632985414,-0.10000000000000088,0.0,False
2306,0.03141012320338632,-0.10000000000000088,0.0,False
2307,0.03144528364100552,-0.10000000000000088,0.0,False
2308,0.031431061443072394,-0.10000000000000088,0.0,False
2309,0.03138681459859072,-0.10000000000000088,0.0,False
2310,0.031946616183631704,-0.10000000000000088,0.0,False
2311,0.03287105916751898,-0.10000000000000088,0.0,False
2312,0.03183639413509809,-0.10000000000000088,0.0,False
2313,0.031849826213147026,-0.10000000000000088,0.0,False
2314,0.031376147948321886,-0.10000000000000088,0.0,False
2315,0.03125723455559637,-0.10000000000000088,0.0,False
2316,0.03179609790277027,-0.10000000000000088,0.0,False
2317,0.031649530232243706,-0.10000000000000088,0.0,False
2318,0.03151007366250269,-0.10000000000000088,0.0,False
2319,0.03155353038528119,-0.10000000000000088,0.0,False
2320,0.03173209800297627,-0.10000000000000088,0.0,False
2321,0.031764493014634354,-0.10000000000000088,0.0,False
2322,0.03308439216198167,-0.10000000000000088,0.0,False
2323,0.031514814396359725,-0.10000000000000088,0.0,False
2324,0.031587900699378224,-0.10000000000000088,0.0,False
2325,0.03151797488499142,-0.10000000000000088,0.0,False
2326,0.03179570284191868,-0.10000000000000088,0.0,False
2327,0.03197861613261921,-0.10000000000000088,0.0,False
2328,0.031591061189828906,-0.10000000000000088,0.0,False
2329,0.031321629516241956,-0.10000000000000088,0.0,False
2330,0.05023517987501691,-0.10000000000000088,0.0,False
2331,0.03166691292062751,-0.10000000000000088,0.0,False
2332,0.03143027132136922,-0.10000000000000088,0.0,False
2333,0.0316317524848273,-0.10000000000000088,0.0,False
2334,0.031456345353944926,-0.10000000000000088,0.0,False
2335,0.03132874061520852,-0.10000000000000088,0.0,False
2336,0.03167402401959407,-0.10000000000000088,0.0,False
2337,0.03161792534410779,-0.10000000000000088,0.0,False
2338,0.03179056704721006,-0.10000000000000088,0.0,False
2339,0.03214612204101286,-0.10000000000000088,0.0,False
2340,0.03241910926408309,-0.10000000000000088,0.0,False
2341,0.03218799851674703,-0.10000000000000088,0.0,False
2342,0.03164123394890339,-0.10000000000000088,0.0,False
2343,0.0317020733600657,-0.10000000000000088,0.0,False
2344,0.03152113537362311,-0.10000000000000088,0.0,False
2345,0.031401826920046005,-0.10000000000000088,0.0,False
2346,0.03395866238679446,-0.10000000000000088,0.0,False
2347,0.03143580217692943,-0.10000000000000088,0.0,False
2348,0.03401792155091243,-0.10000000000000088,0.0,False
2349,0.05186599211265275,-0.10000000000000088,0.0,False
2350,0.03154246867416077,-0.10000000000000088,0.0,False
2351,0.032554615223489236,-0.10000000000000088,0.0,False
2352,0.031544048917567125,-0.10000000000000088,0.0,False
2353,0.03138049362132733,-0.10000000000000088,0.0,False
2354,0.031470962614548625,-0.10000000000000088,0.0,False
2355,0.03204064072633628,-0.10000000000000088,0.0,False
2356,0.03189249281240336,-0.10000000000000088,0.0,False
2357,0.03148281444737222,-0.10000000000000088,0.0,False
2358,0.03163925864282646,-0.10000000000000088,0.0,False
2359,0.03143738242033578,-0.10000000000000088,0.0,False
2360,0.03129041968895763,-0.10000000000000088,0.0,False
2361,0.03145437004604901,-0.10000000000000088,0.0,False
2362,0.03160528338776203,-0.10000000000000088,0.0,False
2363,0.03188024591690919,-0.10000000000000088,0.0,False
2364,0.03180913491814863,-0.10000000000000088,0.0,False
2365,0.03170918446085125,-0.10000000000000088,0.0,False
2366,0.0314251355266606,-0.10000000000000088,0.0,False
2367,0.031500197133937036,-0.10000000000000088,0.0,False
2368,0.031835604011575924,-0.10000000000000088,0.0,False
2369,0.0312679012058652,-0.10000000000000088,0.0,False
2370,0.031830073157834704,-0.10000000000000088,0.0,False
2371,0.031489135424635606,-0.10000000000000088,0.0,False
2372,0.03174315971409669,-0.10000000000000088,0.0,False
2373,0.03146701200239477,-0.10000000000000088,0.0,False
2374,0.031651505538320635,-0.10000000000000088,0.0,False
2375,0.03515016667734017,-0.10000000000000088,0.0,False
2376,0.031853776823481894,-0.10000000000000088,0.0,False
2377,0.031463851513763075,-0.10000000000000088,0.0,False
2378,0.031931998923028004,-0.10000000000000088,0.0,False
2379,0.03174948069136008,-0.10000000000000088,0.0,False
2380,0.032155998567759525,-0.10000000000000088,0.0,False
2381,0.031522320557996863,-0.10000000000000088,0.0,False
2382,0.032208541695581516,-0.10000000000000088,0.0,False
2383,0.03175975228077732,-0.10000000000000088,0.0,False
2384,0.03147254285795498,-0.10000000000000088,0.0,False
2385,0.03173604861513013,-0.10000000000000088,0.0,False
2386,0.03200192473741481,-0.10000000000000088,0.0,False
2387,0.03722818808273587,-0.10000000000000088,0.0,False
2388,0.03144488858197292,-0.10000000000000088,0.0,False
2389,0.03145911078172503,-0.10000000000000088,0.0,False
2390,0.03149743170797592,-0.10000000000000088,0.0,False
2391,0.031819011446714285,-0.10000000000000088,0.0,False
2392,0.034383748134132475,-0.10000000000000088,0.0,False
2393,0.03185101139570179,-0.10000000000000088,0.0,False
2394,0.03145002437486255,-0.10000000000000088,0.0,False
2395,0.031835208950724336,-0.10000000000000088,0.0,False
2396,0.03130464188870974,-0.10000000000000088,0.0,False
2397,0.03136429611549829,-0.10000000000000088,0.0,False
2398,0.03190552982778172,-0.10000000000000088,0.0,False
2399,0.033301675770417205,-0.10000000000000088,0.0,False
2400,0.03508221616539231,-0.10000000000000088,0.0,False
2401,0.03180952998081921,-0.10000000000000088,0.0,False
2402,0.031747900447953725,-0.10000000000000088,0.0,False
2403,0.03135046897659777,-0.10000000000000088,0.0,False
2404,0.03151876500851358,-0.10000000000000088,0.0,False
2405,0.0315855303342687,-0.10000000000000088,0.0,False
2406,0.03183204846391163,-0.10000000000000088,0.0,False
2407,0.03155906123902241,-0.10000000000000088,0.0,False
2408,0.03139234545233194,-0.10000000000000088,0.0,False
2409,0.031615159918146674,-0.10000000000000088,0.0,False
2410,0.03495895710148034,-0.10000000000000088,0.0,False
2411,0.032540393023737124,-0.10000000000000088,0.0,False
2412,0.03141960467110039,-0.10000000000000088,0.0,False
2413,0.031523900803222205,-0.10000000000000088,0.0,False
2414,0.031662567249441054,-0.10000000000000088,0.0,False
2415,0.0320955542192678,-0.10000000000000088,0.0,False
2416,0.03134493812103756,-0.10000000000000088,0.0,False
2417,0.03160844387821271,-0.10000000000000088,0.0,False
2418,0.03165585120950709,-0.10000000000000088,0.0,False
2419,0.031614764855476096,-0.10000000000000088,0.0,False
2420,0.03143066638222081,-0.10000000000000088,0.0,False
2421,0.03156261679032468,-0.10000000000000088,0.0,False
2422,0.03125367900611309,-0.10000000000000088,0.0,False
2423,0.03149545640189899,-0.10000000000000088,0.0,False
2424,0.03201614693716692,-0.10000000000000088,0.0,False
2425,0.031881036040431354,-0.10000000000000088,0.0,False
2426,0.031738814042910235,-0.10000000000000088,0.0,False
2427,0.03767421206975996,-0.10000000000000088,0.0,False
2428,0.0320457765210449,-0.10000000000000088,0.0,False
2429,0.03202878889351268,-0.10000000000000088,0.0,False
2430,0.03266088665986899,-0.10000000000000088,0.0,False
2431,0.03198888772203645,-0.10000000000000088,0.0,False
2432,0.03169456719842856,-0.10000000000000088,0.0,False
2433,0.03238434388549649,-0.10000000000000088,0.0,False
2434,0.032079751774290344,-0.10000000000000088,0.0,False
2435,0.03183481389169174,-0.10000000000000088,0.0,False
2436,0.03184152992980671,-0.10000000000000088,0.0,False
2437,0.03215125783572148,-0.10000000000000088,0.0,False
2438,0.032026813587435754,-0.10000000000000088,0.0,False
2439,0.03160646857395477,-0.10000000000000088,0.0,False
2440,0.03180360406258842,-0.10000000000000088,0.0,False
2441,0.03154444397841871,-0.10000000000000088,0.0,False
2442,0.03170839433732908,-0.10000000000000088,0.0,False
2443,0.03160488832691044,-0.10000000000000088,0.0,False
2444,0.0314922959132673,-0.10000000000000088,0.0,False
2445,0.03215362820083101,-0.10000000000000088,0.0,False
2446,0.031846270661844756,-0.10000000000000088,0.0,False
2447,0.03236498589285475,-0.10000000000000088,0.0,False
2448,0.032263455188513035,-0.10000000000000088,0.0,False
2449,0.03150493786779407,-0.10000000000000088,0.0,False
2450,0.03224646756279981,-0.10000000000000088,0.0,False
2451,0.03164320925498032,-0.10000000000000088,0.0,False
2452,0.03125209876270674,-0.10000000000000088,0.0,False
2453,0.03150651811301941,-0.10000000000000088,0.0,False
2454,0.0313232097614673,-0.10000000000000088,0.0,False
2455,0.03204222097156162,-0.10000000000000088,0.0,False
2456,0.031560246423396165,-0.10000000000000088,0.0,False
2457,0.03194029520454933,-0.10000000000000088,0.0,False
2458,0.031414863935424364,-0.10000000000000088,0.0,False
2459,0.031616740161553025,-0.10000000000000088,0.0,False
2460,0.03344152740100981,-0.10000000000000088,0.0,False
2461,0.031724196780487546,-0.10000000000000088,0.0,False
2462,0.03193436928813753,-0.10000000000000088,0.0,False
2463,0.032225134262262145,-0.10000000000000088,0.0,False
2464,0.031549184712275746,-0.10000000000000088,0.0,False
2465,0.03181782626234053,-0.10000000000000088,0.0,False
2466,0.03198967784373963,-0.10000000000000088,0.0,False
2467,0.03182296205704915,-0.10000000000000088,0.0,False
2468,0.03147135767540021,-0.10000000000000088,0.0,False
2469,0.03178740655857837,-0.10000000000000088,0.0,False
2470,0.031871949635387864,-0.10000000000000088,0.0,False
2471,0.03173012269871833,-0.10000000000000088,0.0,False
2472,0.03143145650392398,-0.10000000000000088,0.0,False
2473,0.031551160018352675,-0.10000000000000088,0.0,False
2474,0.031684295609011315,-0.10000000000000088,0.0,False
2475,0.03176528313633753,-0.10000000000000088,0.0,False
2476,0.031491110730712535,-0.10000000000000088,0.0,False
2477,0.03156459209640161,-0.10000000000000088,0.0,False
2478,0.03140143185919442,-0.10000000000000088,0.0,False
2479,0.03782670565669832,-0.10000000000000088,0.0,False
2480,0.031399851613969076,-0.10000000000000088,0.0,False
2481,0.031520345251919935,-0.10000000000000088,0.0,False
2482,0.03132834555617592,-0.10000000000000088,0.0,False
2483,0.03180162875833048,-0.10000000000000088,0.0,False
2484,0.03162661669011868,-0.10000000000000088,0.0,False
2485,0.03150849341909634,-0.10000000000000088,0.0,False
2486,0.031509283540799515,-0.10000000000000088,0.0,False
2487,0.031602122900949325,-0.10000000000000088,0.0,False
2488,0.03179451765754493,-0.10000000000000088,0.0,False
2489,0.03173091282042151,-0.10000000000000088,0.0,False
2490,0.032860787578101736,-0.10000000000000088,0.0,False
2491,0.03255777571212093,-0.10000000000000088,0.0,False
2492,0.03154997483397892,-0.10000000000000088,0.0,False
2493,0.03161041918428964,-0.10000000000000088,0.0,False
2494,0.03144607376452768,-0.10000000000000088,0.0,False
2495,0.031450814498384716,-0.10000000000000088,0.0,False
2496,0.033416638550988864,-0.10000000000000088,0.0,False
2497,0.031387604720293893,-0.10000000000000088,0.0,False
2498,0.03334987322523375,-0.10000000000000088,0.0,False
2499,0.03190513476874912,-0.10000000000000088,0.0,False
2500,0.03156261679032468,-0.10000000000000088,0.0,False
2501,0.03229545513750054,-0.10000000000000088,0.0,False
2502,0.031919356966682244,-0.10000000000000088,0.0,False
2503,0.03193634459421446,-0.10000000000000088,0.0,False
2504,0.032206171328653,-0.10000000000000088,0.0,False
2505,0.03190592488863331,-0.10000000000000088,0.0,False
2506,0.031325185065725236,-0.10000000000000088,0.0,False
2507,0.03185140645655338,-0.10000000000000088,0.0,False
2508,0.03175817203555198,-0.10000000000000088,0.0,False
2509,0.03170325854262046,-0.10000000000000088,0.0,False
2510,0.03150533292864566,-0.10000000000000088,0.0,False
2511,0.03145516016957117,-0.10000000000000088,0.0,False
2512,0.031583950089043356,-0.10000000000000088,0.0,False
2513,0.03156182666862151,-0.10000000000000088,0.0,False
2514,0.03556893144559581,-0.10000000000000088,0.0,False
2515,0.03208054189781251,-0.10000000000000088,0.0,False
2516,0.031616740161553025,-0.10000000000000088,0.0,False
2517,0.03144883919230779,-0.10000000000000088,0.0,False
