steps,time,reward,delta,converged
436,0.0022099718162280624,-0.5304347826086957,8.419663606318295e-07,False
437,0.002676538980267651,-0.060714285714285755,1.620515150069224e-07,False
438,0.0037372780448095,-0.3538461538461539,8.007140550603253e-08,False
439,0.0026397982974231127,-0.05600000000000003,0.16205431804116902,False
440,0.0007964431856635201,-0.9249999999999999,8.007140550603254e-09,False
441,0.002253033476335986,-0.06857142857142862,0.01620543180411691,False
442,0.001361380564958381,-0.04761904761904764,0.1635262093275824,False
443,0.0016762442646722775,-0.05769230769230772,0.016352620932758223,False
444,0.001675059081208019,-0.05769230769230772,0.0016352620932758022,False
445,0.0009082454780582339,-0.8071428571428572,8.419663526382237e-08,False
446,0.0016078986936918227,-0.496,9.258527966458793,False
447,0.0014301211967904237,-0.04761904761904764,0.00016352620932758022,False
448,0.0018619229836076556,-0.06206896551724142,1.6352620932758023e-05,False
449,0.0025552552210683643,-0.34750000000000003,7.734951290996143,False
450,0.0014787137129133043,-0.052173913043478286,1.6352620933357542e-06,False
451,0.001609478938007669,-0.05600000000000003,1.6352620937354346e-07,False
452,0.0015988122881935851,-0.05600000000000003,0.16205152991429284,False
453,0.0021080460514895094,-0.06666666666666671,0.016205152991429272,False
454,0.003567006708635745,-0.07999999999999995,0.0016205152991429772,False
455,0.0023012309311525314,-0.06944444444444449,0.0001620515299141978,False
456,0.0012954053604516957,-0.595,9.243465620929307,False
457,0.0017524910576867114,-0.46666666666666673,9.514827372149751,False
458,0.004523844703271607,-0.084507042253521,1.6205152991499716e-05,False
459,0.002824686894655315,-0.07441860465116282,1.6205152991499717e-06,False
460,0.0031296740667130507,-0.30204081632653057,8.419663366510123e-09,False
461,0.0024292307289215387,-0.07105263157894742,1.6205152999493322e-07,False
462,0.002801378288950218,-0.07500000000000001,0.16205152978009707,False
463,0.002802958533720812,-0.07500000000000001,0.01620515297800971,False
464,0.0018137255287911103,-0.55,0.8483876067312857,False
465,0.004310511706989928,-0.07555555555555557,0.0016205152978009507,False
466,0.0035369820648156747,-0.07027027027027032,0.00016205152978010506,False
467,0.006679298086964991,-0.08405797101449264,1.6205152977910587e-05,False
468,0.0038917469364605495,-0.07179487179487185,1.6205152977510907e-06,False
469,0.004085721938736242,-0.07317073170731711,1.6205152979509309e-07,False
470,0.0029728348081334843,-0.06333333333333338,0.5606787837474319,False
471,0.0018824661610779003,-0.595,8.639067372519591,False
472,0.0032193529373216734,-0.07799999999999997,0.05606787837474314,False
473,0.003986166540471459,-0.2596774193548386,9.486905778235411e-05,False
474,0.0012977757273802126,-0.045000000000000026,0.5644896645942545,False
475,0.002258959393202531,-0.3828571428571429,8.495160204122147,False
476,0.0032853281418283586,-0.3675675675675676,8.007146945487875e-10,False
477,0.002575403337687021,-0.07250000000000005,0.05644896645942539,False
478,0.0014878001179567946,-0.5304347826086957,0.773495129099614,False
479,0.006881174310819915,-0.08981481481481461,0.005644896645942499,False
480,0.0036772287571693596,-0.07924528301886788,0.00056448966459417,False
481,0.0037526854280258704,-0.08070175438596484,5.6448966459377024e-05,False
482,0.0016944170756687527,-0.05769230769230772,5.644896645917719e-06,False
483,0.0086561838520538,-0.09166666666666644,5.644896646117559e-07,False
484,0.00173905898054727,-0.059259259259259296,5.6448966501143616e-08,False
485,0.002430415912385797,-0.07105263157894742,5.644896550194289e-09,False
486,0.0019219722717025434,-0.06333333333333338,5.644896550194289e-10,False
487,0.002490860261332273,-0.3538461538461539,9.486905777755794e-06,False
488,0.0013503188538379618,-0.5714285714285714,8.330444519587743,False
489,0.002288984037022601,-0.060714285714285755,5.6449045438000665e-11,False
490,0.0028780201432709873,-0.06333333333333338,5.644884559785623e-12,False
491,0.002665872330453567,-0.060714285714285755,5.645484080218921e-13,False
492,0.003041180379113939,-0.06562500000000004,5.635492072997295e-14,False
493,0.002861032516193518,-0.06333333333333338,5.595524044110789e-15,False
494,0.002756736384526448,-0.07380952380952384,5.995204332975846e-16,False
495,0.0012357511336631433,-0.042105263157894764,0.0,False
496,0.0003421229157538619,-2.08,7.797599777498871,False
497,0.0025805391319408955,-0.07250000000000005,0.0,False
498,0.0035911054360440176,-0.0803571428571428,0.0,False
499,0.001670713409112068,-0.05769230769230772,0.0,False
500,0.003969573974245577,-0.07924528301886788,0.30797512630519075,False
501,0.002373132052071014,-0.07027027027027032,0.030797512630519053,False
502,0.0020460214582271874,-0.06562500000000004,0.1648540886827851,False
503,0.0011646401349025837,-0.65,8.007194907122539e-11,False
504,0.0016742689595048432,-0.05769230769230772,0.01648540886827852,False
505,0.0031814270710128767,-0.07799999999999997,0.3259401777769044,False
506,0.0034765377163239464,-0.06944444444444449,0.0016485408868278319,False
507,0.002402366573733161,-0.05600000000000003,0.0001648540886828531,False
508,0.0024971812390504056,-0.4807692307692308,9.14418809701084,False
509,0.002658761230577511,-0.060714285714285755,1.6485408868205378e-05,False
510,0.002288588976171013,-0.55,9.198640987076933,False
511,0.001663207248384424,-0.05600000000000003,0.4424226957842169,False
512,0.0032707108807699115,-0.2941176470588235,8.006395546544809e-12,False
513,0.001547849405596935,-0.5125000000000001,8.87005446720936,False
514,0.004468931209430593,-0.08428571428571416,0.33259338349444445,False
515,0.002934118820121512,-0.07441860465116282,0.033259338349444424,False
516,0.0023695765025877336,-0.07027027027027032,0.7022146665439276,False
517,0.0029325385758056655,-0.07608695652173914,0.22595304968890514,False
518,0.0015391580614050326,-0.054166666666666696,0.022595304968890485,False
519,0.0015450839782715775,-0.054166666666666696,0.0022595304968890287,False
520,0.001794367534785124,-0.4535714285714286,8.207686648464161,False
521,0.0021191077626099286,-0.06333333333333338,0.0002259530496888429,False
522,0.002527600944176811,-0.07027027027027032,2.2595304968864306e-05,False
523,0.003638907830008975,-0.08070175438596484,2.2595304969064144e-06,False
524,0.003574117808966548,-0.0803571428571428,2.2595304967065745e-07,False
525,0.0009121960893025971,-0.021428571428571432,2.2595305027017786e-08,False
526,0.0018603427392918093,-0.06206896551724142,2.259530562653822e-09,False
527,0.0023889344961389725,-0.06666666666666671,2.259530562653822e-10,False
528,0.0018753550612018444,-0.44137931034482764,7.763898220491702,False
529,0.0013526892203117313,-0.04761904761904764,0.16205151505396956,False
530,0.002687205630081735,-0.07380952380952384,0.016205151505396975,False
531,0.0015561456889372494,-0.054166666666666696,0.0016205151505396477,False
532,0.0007312581037695054,-1.0,7.597577302068513,False
533,0.004410462166561047,-0.08135593220338976,0.00016205151505388482,False
534,0.0056205343280453235,-0.2736842105263157,9.486905772959631e-07,False
535,0.002898168259889644,-0.06333333333333338,1.6205151505488403e-05,False
536,0.003414118061755289,-0.06944444444444449,1.6205151504689042e-06,False
537,0.002509823194486671,-0.06944444444444449,1.620515150069224e-07,False
538,0.003708043523147353,-0.08103448275862062,1.6205151420756182e-08,False
539,0.001354664525933913,-0.5714285714285714,8.00959298885573e-13,False
540,0.0018579723723632924,-0.06206896551724142,0.04424226957842166,False
541,0.0012930349935231789,-0.595,0.8207686648464153,False
542,0.0014178743026604934,-0.050000000000000024,1.6205151220916036e-09,False
543,0.0017086392754208646,-0.054166666666666696,1.620515721612037e-10,False
544,0.0010441464983159676,-0.71875,0.07734951290996205,False
545,0.0015446889169652422,-0.054166666666666696,1.6205237152178144e-11,False
546,0.0016035530215958715,-0.05600000000000003,1.620503731203371e-12,False
547,0.002995748352532246,-0.07659574468085105,1.6207035713478035e-13,False
548,0.001921972271247796,-0.43000000000000005,8.918722150088599e-05,False
549,0.000788541963629541,-0.9249999999999999,8.474284691861314,False
550,0.0016734788368921727,-0.05769230769230772,1.6187051699034784e-14,False
551,0.004228338997108949,-0.07380952380952384,1.5987211554602255e-15,False
552,0.0024071073071354476,-0.496,8.557927894795872,False
553,0.004678313594467909,-0.07755102040816324,1.9984014443252818e-16,False
554,0.0023877493131294614,-0.05600000000000003,0.0,False
555,0.0020294288915465586,-0.052173913043478286,0.1620515150334078,False
556,0.001376787947720004,-0.04761904761904764,0.01620515150334072,False
557,0.001114862435770192,-0.035294117647058844,0.001620515150334112,False
558,0.002509823194486671,-0.07179487179487185,0.3080204057171734,False
559,0.00193263892106188,-0.06333333333333338,0.03080204057171734,False
560,0.0026212304255750496,-0.34146341463414637,0.08207686648464137,False
561,0.0025366873496750486,-0.3675675675675676,8.34992339566499,False
562,0.00204918194685888,-0.06562500000000004,0.003080204057171754,False
563,0.007476136333934846,-0.18389830508474556,0.8349923395664991,False
564,0.001789626801837585,-0.060714285714285755,0.0003080204057171354,False
565,0.002876834959806729,-0.3911764705882353,9.486905820921265e-08,False
566,0.0035425129203758843,-0.07027027027027032,0.004424226957842126,False
567,0.002005725225444621,-0.04761904761904764,0.0004424226957842725,False
568,0.0023735271133773495,-0.496,0.08349923395664992,False
569,0.0022905642813384475,-0.054166666666666696,3.080204057175351e-05,False
570,0.00427061053505895,-0.07799999999999997,3.080204057215319e-06,False
571,0.004270215474207362,-0.0835820895522387,4.4242269578487206e-05,False
572,0.002488884955710091,-0.07179487179487185,4.424226957788768e-06,False
573,0.0019843919258164533,-0.4193548387096775,9.48690566104915e-09,False
574,0.001482269262396585,-0.052173913043478286,0.3079004105030579,False
575,0.0015715530721536197,-0.054166666666666696,0.03079004105030583,False
576,0.0022317001771625655,-0.06857142857142862,0.30789846319302927,False
577,0.00153599757277334,-0.5125000000000001,9.03182838940949,False
578,0.0014779235907553812,-0.052173913043478286,0.003079004105030603,False
579,0.0011678006239890237,-0.65,0.9001848926857985,False
580,0.0012898745048914861,-0.595,8.209781390738144,False
581,0.0009754058660291776,-0.76,0.8209781390738143,False
582,0.0012385165609885007,-0.042105263157894764,0.030789846319302906,False
583,0.003791401416037843,-0.3302325581395349,0.008349923395665471,False
584,0.004922856418033916,-0.29038461538461535,0.008207686648464297,False
585,0.002104095440245146,-0.55,0.00082076866484595,False
586,0.004220042714223382,-0.3302325581395349,0.0008349923395671865,False
587,0.00257421815467751,-0.059259259259259296,0.0030789846319302706,False
588,0.0016545159037377744,-0.6823529411764706,9.232229216756425,False
589,0.0027903165782845463,-0.44137931034482764,8.57667799758063,False
590,0.003130069128019386,-0.06666666666666671,0.000307898463193057,False
591,0.004917325562928454,-0.07843137254901958,3.078984631934567e-05,False
592,0.002185478027968202,-0.052173913043478286,3.078984631854631e-06,False
593,0.0024691319003977696,-0.4807692307692308,9.557681321801946,False
594,0.006134903885595122,-0.2546874999999999,9.010867940280717,False
595,0.006452928074395459,-0.08382352941176459,0.0003079004105029704,False
596,0.002782020294944232,-0.06206896551724142,3.079004105037697e-05,False
597,0.0029692792586502037,-0.0645161290322581,0.16205431692714342,False
598,0.0020717004299513064,-0.06333333333333338,0.016205431692714323,False
599,0.0023118975809666154,-0.06944444444444449,3.0789846312551105e-07,False
600,0.0030609334344262606,-0.07708333333333332,0.3080720536118444,False
601,0.001732342941522802,-0.059259259259259296,0.030807205361184444,False
602,0.0017382688579345995,-0.059259259259259296,0.003080720536118464,False
603,0.0017374787357766763,-0.46666666666666673,9.222813927912846,False
604,0.005023201938456623,-0.08571428571428558,3.078984627258308e-08,False
605,0.0014945161569812626,-0.052173913043478286,0.30793009985416187,False
606,0.002404736940661678,-0.3675675675675676,9.7199712883224,False
607,0.0006731841212967993,-1.09,0.08209781390738176,False
608,0.0018153057731069566,-0.4535714285714286,8.454014889024084,False
609,0.0012922448713652557,-0.045000000000000026,0.19007315412013656,False
610,0.0020926386687278864,-0.060714285714285755,0.019007315412013625,False
611,0.0023122926422729506,-0.6210526315789474,8.34992339559193e-05,False
612,0.004848189869335329,-0.07250000000000005,0.0019007315412013727,False
613,0.002644934091676987,-0.05600000000000003,0.0001900731541202072,False
614,0.0037108089504727104,-0.06764705882352946,1.9007315412000737e-05,False
615,0.0025848848040368466,-0.07105263157894742,1.9007315411601056e-06,False
616,0.0013021213994761638,-0.045000000000000026,1.900731540160905e-07,False
617,0.001613034487945697,-0.05600000000000003,1.900731532167299e-08,False
618,0.001806219367608719,-0.4535714285714286,8.349923395911674e-06,False
619,0.0014881951792631298,-0.052173913043478286,1.900731572135328e-09,False
620,0.003593080741666199,-0.29038461538461535,8.415455213459936,False
621,0.001302911521634087,-0.045000000000000026,1.900731572135328e-10,False
622,0.004711103666068084,-0.085135135135135,1.9007395657411052e-11,False
623,0.0024343665236301604,-0.07105263157894742,1.9006796136977754e-12,False
