steps,time,reward,delta,converged
2444,0.040662454261109815,-1.0,0.0,False
2445,0.046675284265802475,-1.0,0.0,False
2446,0.03852517368795816,-1.0,0.0,False
2447,0.041464033241936704,-1.0,0.0,False
2448,0.03828971727125463,-1.0,0.0,False
2449,0.03794008819204464,-1.0,0.0,False
2450,0.038106803978735115,-1.0,0.0,False
2451,0.03922443184274016,-1.0,0.0,False
2452,0.04612022341643751,-1.0,0.0,False
2453,0.04440091748983832,-1.0,0.0,False
2454,0.038853469466630486,-1.0,0.0,False
2455,0.037409126070997445,-1.0,0.0,False
2456,0.03784922413979075,-1.0,0.0,False
2457,0.03955588811004418,-1.0,0.0,False
2458,0.03852872923926043,-1.0,0.0,False
2459,0.0384189022515784,-1.0,0.0,False
2460,0.043181758923310554,-1.0,0.0,False
2461,0.03759757021725818,-1.0,0.0,False
2462,0.03779273040163389,-1.0,0.0,False
2463,0.040472824932294316,-1.0,0.0,False
2464,0.03994423317453766,-1.0,0.0,False
2465,0.0376117924151913,-1.0,0.0,False
2466,0.037982754793119966,-1.0,0.0,False
2467,0.04269267327617854,-1.0,0.0,False
2468,0.0388412225729553,-1.0,0.0,False
2469,0.03722305228984624,-1.0,0.0,False
2470,0.03830591477526468,-1.0,0.0,False
2471,0.03898937048506923,-1.0,0.0,False
2472,0.03762364424983389,-1.0,0.0,False
2473,0.03800408809183864,-1.0,0.0,False
2474,0.04098442906069977,-1.0,0.0,False
2475,0.03959736952492676,-1.0,0.0,False
2476,0.039640431186853675,-1.0,0.0,False
2477,0.03743796552953427,-1.0,0.0,False
2478,0.037511051836190745,-1.0,0.0,False
2479,0.04021761545845948,-1.0,0.0,False
2480,0.03737396563155926,-1.0,0.0,False
2481,0.037622459065460134,-1.0,0.0,False
2482,0.03983440618867462,-1.0,0.0,False
2483,0.041536724485922605,-1.0,0.0,False
2484,0.04174847723697894,-1.0,0.0,False
2485,0.03770739720312122,-1.0,0.0,False
2486,0.04175558833776449,-1.0,0.0,False
2487,0.03789465616682719,-1.0,0.0,False
2488,0.039238258981640683,-1.0,0.0,False
2489,0.0428744013843243,-1.0,0.0,False
2490,0.04489237350389885,-1.0,0.0,False
2491,0.03779628595111717,-1.0,0.0,False
2492,0.03841534670209512,-1.0,0.0,False
2493,0.04153948991188372,-1.0,0.0,False
2494,0.04053208409823128,-1.0,0.0,False
2495,0.03649179418607673,-1.0,0.0,False
2496,0.03740596558236575,-1.0,0.0,False
2497,0.04276496945931285,-1.0,0.0,False
2498,0.0407675405167538,-1.0,0.0,False
2499,0.0370930771860003,-1.0,0.0,False
2500,0.03618996750265069,-1.0,0.0,False
2501,0.03761060723263654,-1.0,0.0,False
2502,0.03887440770449757,-1.0,0.0,False
2503,0.038487642883410444,-1.0,0.0,False
2504,0.045032225134491455,-1.0,0.0,False
2505,0.041141663381495164,-1.0,0.0,False
2506,0.03732774348100065,-1.0,0.0,False
2507,0.03680942331266124,-1.0,0.0,False
2508,0.036737127131345915,-1.0,0.0,False
2509,0.0380518904858036,-1.0,0.0,False
2510,0.03821347047778545,-1.0,0.0,False
2511,0.0377255700132082,-1.0,0.0,False
2512,0.040594898813651525,-1.0,0.0,False
2513,0.040789663937175646,-1.0,0.0,False
2514,0.040121615609677974,-1.0,0.0,False
2515,0.03886176574815181,-1.0,0.0,False
2516,0.03803253249134286,-1.0,0.0,False
2517,0.039443690755433636,-1.0,0.0,False
2518,0.038678852457451285,-1.0,0.0,False
2519,0.03882779049308738,-1.0,0.0,False
2520,0.04450323831588321,-1.0,0.0,False
2521,0.04298343824848416,-1.0,0.0,False
2522,0.03878749426075956,-1.0,0.0,False
2523,0.037707792265791795,-1.0,0.0,False
2524,0.03767776761924324,-1.0,0.0,False
2525,0.038627889576673624,-1.0,0.0,False
2526,0.03825495189266803,-1.0,0.0,False
2527,0.047074295980564784,-1.0,0.0,False
2528,0.03973445572955825,-1.0,0.0,False
2529,0.03849554410589917,-1.0,0.0,False
2530,0.03690897871092602,-1.0,0.0,False
2531,0.03849396386067383,-1.0,0.0,False
2532,0.03726413864387723,-1.0,0.0,False
2533,0.0368686824785982,-1.0,0.0,False
2534,0.03982492472096055,-1.0,0.0,False
2535,0.04402916499020648,-1.0,0.0,False
2536,0.03858443285389512,-1.0,0.0,False
2537,0.037150361045860336,-1.0,0.0,False
2538,0.03673278146015946,-1.0,0.0,False
2539,0.037108879630977754,-1.0,0.0,False
2540,0.03790769318220555,-1.0,0.0,False
2541,0.036716979015182005,-1.0,0.0,False
2542,0.041183539857229334,-1.0,0.0,False
2543,0.04266106838804262,-1.0,0.0,False
2544,0.040862750242013135,-1.0,0.0,False
2545,0.036895546634696075,-1.0,0.0,False
2546,0.03690897871092602,-1.0,0.0,False
2547,0.037330903971451335,-1.0,0.0,False
2548,0.038493173738970654,-1.0,0.0,False
2549,0.037070163643875276,-1.0,0.0,False
2550,0.04496348450084042,-1.0,0.0,False
2551,0.03760705168315326,-1.0,0.0,False
2552,0.036991941544329165,-1.0,0.0,False
2553,0.037764286002129666,-1.0,0.0,False
2554,0.04003865277991281,-1.0,0.0,False
2555,0.03899292603455251,-1.0,0.0,False
2556,0.039647542285820236,-1.0,0.0,False
2557,0.03905179013963789,-1.0,0.0,False
2558,0.0433615117235604,-1.0,0.0,False
2559,0.04354363489437674,-1.0,0.0,False
2560,0.03698720081047213,-1.0,0.0,False
2561,0.03692873176805733,-1.0,0.0,False
2562,0.03738226191308058,-1.0,0.0,False
2563,0.03799105107646028,-1.0,0.0,False
2564,0.03880171646051167,-1.0,0.0,False
2565,0.04200408176984638,-1.0,0.0,False
2566,0.04521000263230235,-1.0,0.0,False
2567,0.03627372045775701,-1.0,0.0,False
2568,0.03880922262214881,-1.0,0.0,False
2569,0.037826310595846735,-1.0,0.0,False
2570,0.03809100153375766,-1.0,0.0,False
2571,0.03798196467141679,-1.0,0.0,False
2572,0.039248925631909515,-1.0,0.0,False
2573,0.04394185648743587,-1.0,0.0,False
2574,0.03919164177023049,-1.0,0.0,False
2575,0.03807875464190147,-1.0,0.0,False
2576,0.037653273831892875,-1.0,0.0,False
2577,0.03819095199469302,-1.0,0.0,False
2578,0.03803253249134286,-1.0,0.0,False
2579,0.03786739694987773,-1.0,0.0,False
2580,0.03842601335236395,-1.0,0.0,False
2581,0.0408260095591686,-1.0,0.0,False
2582,0.03798907577038335,-1.0,0.0,False
2583,0.0386519883031724,-1.0,0.0,False
2584,0.03775480453623459,-1.0,0.0,False
2585,0.03812379160626733,-1.0,0.0,False
2586,0.038911938510864275,-1.0,0.0,False
2587,0.03752329872804694,-1.0,0.0,False
2588,0.04025870181430946,-1.0,0.0,False
2589,0.06950389016674308,-1.0,0.0,False
2590,0.04819034360116348,-1.0,0.0,False
2591,0.03666364576747583,-1.0,0.0,False
2592,0.03833909990862594,-1.0,0.0,False
2593,0.03799342144156981,-1.0,0.0,False
2594,0.041534749179845676,-1.0,0.0,False
2595,0.040412775644654175,-1.0,0.0,False
2596,0.03736250885958725,-1.0,0.0,False
2597,0.03750275555285043,-1.0,0.0,False
2598,0.036731596275785705,-1.0,0.0,False
2599,0.037245175710268086,-1.0,0.0,False
2600,0.04166827983317489,-1.0,0.0,False
2601,0.0428218582583213,-1.0,0.0,False
2602,0.039137913459853735,-1.0,0.0,False
2603,0.04678708655956143,-1.0,0.0,False
2604,0.038551247720533866,-1.0,0.0,False
2605,0.0368947565129929,-1.0,0.0,False
2606,0.03649969540674647,-1.0,0.0,False
2607,0.037055941442304174,-1.0,0.0,False
2608,0.046943135694164084,-1.0,0.0,False
2609,0.038141569355502725,-1.0,0.0,False
2610,0.04787666508491384,-1.0,0.0,False
2611,0.038305124653561506,-1.0,0.0,False
2612,0.03691687993341475,-1.0,0.0,False
2613,0.03640488074233872,-1.0,0.0,False
2614,0.03843865530689072,-1.0,0.0,False
2615,0.03808468055649428,-1.0,0.0,False
2616,0.03824428524421819,-1.0,0.0,False
2617,0.041607045361161,-1.0,0.0,False
2618,0.047387579437781824,-1.0,0.0,False
2619,0.037806952601386,-1.0,0.0,False
2620,0.0382000384015555,-1.0,0.0,False
2621,0.037646162731107324,-1.0,0.0,False
2622,0.03862709945315146,-1.0,0.0,False
2623,0.037314311404770706,-1.0,0.0,False
2624,0.03863618585819495,-1.0,0.0,False
2625,0.043314499454936595,-1.0,0.0,False
2626,0.040964676005387446,-1.0,0.0,False
2627,0.03752685427934921,-1.0,0.0,False
2628,0.03841692694550147,-1.0,0.0,False
2629,0.041534749179845676,-1.0,0.0,False
2630,0.038147100211062934,-1.0,0.0,False
2631,0.038328828319208696,-1.0,0.0,False
2632,0.03832566783239599,-1.0,0.0,False
2633,0.047185308152620564,-1.0,0.0,False
2634,0.03856112424909952,-1.0,0.0,False
2635,0.03784882907893916,-1.0,0.0,False
2636,0.03792586599411152,-1.0,0.0,False
2637,0.03767974292532017,-1.0,0.0,False
2638,0.03781327357864939,-1.0,0.0,False
2639,0.03878670413905638,-1.0,0.0,False
2640,0.051795276176562766,-1.0,0.0,False
2641,0.04210719271941343,-1.0,0.0,False
2642,0.03906403703513206,-1.0,0.0,False
2643,0.044472818610302056,-1.0,0.0,False
2644,0.03844063061114866,-1.0,0.0,False
2645,0.04165247738819744,-1.0,0.0,False
2646,0.044963089441807824,-1.0,0.0,False
2647,0.038409025723012746,-1.0,0.0,False
2648,0.038926555771467974,-1.0,0.0,False
2649,0.037148780802453985,-1.0,0.0,False
2650,0.0364459670981887,-1.0,0.0,False
2651,0.0376611750543816,-1.0,0.0,False
2652,0.03701722545338271,-1.0,0.0,False
2653,0.03745416303536331,-1.0,0.0,False
2654,0.038674901847116416,-1.0,0.0,False
2655,0.04669859287059808,-1.0,0.0,False
2656,0.042096131008293014,-1.0,0.0,False
2657,0.03662492977673537,-1.0,0.0,False
2658,0.038021470780222444,-1.0,0.0,False
2659,0.03861801304810797,-1.0,0.0,False
2660,0.03901662970201869,-1.0,0.0,False
2661,0.03715707708397531,-1.0,0.0,False
2662,0.04444871988198429,-1.0,0.0,False
2663,0.042365562681879965,-1.0,0.0,False
2664,0.038041223835534765,-1.0,0.0,False
2665,0.03739055819823989,-1.0,0.0,False
2666,0.03864290189812891,-1.0,0.0,False
2667,0.03918097512178065,-1.0,0.0,False
2668,0.03895302486489527,-1.0,0.0,False
2669,0.04229919241697644,-1.0,0.0,False
2670,0.04574333512209705,-1.0,0.0,False
2671,0.0380894212921703,-1.0,0.0,False
2672,0.03673238639930787,-1.0,0.0,False
2673,0.038478161417515366,-1.0,0.0,False
2674,0.04028280054080824,-1.0,0.0,False
2675,0.03691134907967353,-1.0,0.0,False
2676,0.0382849765373976,-1.0,0.0,False
2677,0.048287133571648155,-1.0,0.0,False
2678,0.042073217464349,-1.0,0.0,False
2679,0.03927657990789157,-1.0,0.0,False
2680,0.037525669096794445,-1.0,0.0,False
2681,0.03725110162849887,-1.0,0.0,False
2682,0.03685959607355471,-1.0,0.0,False
2683,0.036605966844945215,-1.0,0.0,False
2684,0.039467394422899815,-1.0,0.0,False
2685,0.043208623077589436,-1.0,0.0,False
2686,0.03687421333415841,-1.0,0.0,False
2687,0.03764102693821769,-1.0,0.0,False
2688,0.03705317601452407,-1.0,0.0,False
2689,0.03791124873350782,-1.0,0.0,False
2690,0.03805860652391857,-1.0,0.0,False
2691,0.03966097436386917,-1.0,0.0,False
2692,0.04145771226285433,-1.0,0.0,False
2693,0.0419653657827439,-1.0,0.0,False
2694,0.038385717120036134,-1.0,0.0,False
2695,0.03786700188902614,-1.0,0.0,False
2696,0.03741623716814502,-1.0,0.0,False
2697,0.03792586599411152,-1.0,0.0,False
2698,0.03786937225595466,-1.0,0.0,False
2699,0.03934492547887203,-1.0,0.0,False
2700,0.045576619335406576,-1.0,0.0,False
2701,0.0395468017031817,-1.0,0.0,False
2702,0.03784764389456541,-1.0,0.0,False
2703,0.03766157011523319,-1.0,0.0,False
2704,0.041176033697411185,-1.0,0.0,False
2705,0.03829722343107278,-1.0,0.0,False
2706,0.03751776787430572,-1.0,0.0,False
2707,0.0387159882029664,-1.0,0.0,False
2708,0.04342788199028291,-1.0,0.0,False
2709,0.03864369201983209,-1.0,0.0,False
2710,0.0371950029511936,-1.0,0.0,False
2711,0.03729732377723849,-1.0,0.0,False
2712,0.03683984301824239,-1.0,0.0,False
2713,0.037365669348218944,-1.0,0.0,False
2714,0.03749761975632282,-1.0,0.0,False
2715,0.04172477357133175,-1.0,0.0,False
2716,0.04069800976139959,-1.0,0.0,False
2717,0.039252481181392795,-1.0,0.0,False
2718,0.03916754304373171,-1.0,0.0,False
2719,0.03776231069605274,-1.0,0.0,False
2720,0.037407545823953114,-1.0,0.0,False
2721,0.03678137397582759,-1.0,0.0,False
2722,0.037682508354919264,-1.0,0.0,False
2723,0.041800625302130356,-1.0,0.0,False
2724,0.040797170098812785,-1.0,0.0,False
2725,0.037088731512994855,-1.0,0.0,False
2726,0.03673791725304909,-1.0,0.0,False
2727,0.037494854328542715,-1.0,0.0,False
2728,0.03800922388654726,-1.0,0.0,False
2729,0.03809929781709798,-1.0,0.0,False
2730,0.04358274594414979,-1.0,0.0,False
2731,0.040449516327498714,-1.0,0.0,False
2732,0.03825929756567348,-1.0,0.0,False
2733,0.03727045962114062,-1.0,0.0,False
2734,0.038177914977495675,-1.0,0.0,False
2735,0.0381131249559985,-1.0,0.0,False
2736,0.03867608702967118,-1.0,0.0,False
2737,0.03727362010977231,-1.0,0.0,False
2738,0.04621108747051039,-1.0,0.0,False
2739,0.03919677756493911,-1.0,0.0,False
2740,0.036401720253707026,-1.0,0.0,False
2741,0.03732063238203409,-1.0,0.0,False
2742,0.03701169459964149,-1.0,0.0,False
2743,0.03836596406472381,-1.0,0.0,False
2744,0.03886927190978895,-1.0,0.0,False
2745,0.03799816217542684,-1.0,0.0,False
2746,0.04618856898559898,-1.0,0.0,False
2747,0.04015282543878129,-1.0,0.0,False
2748,0.03696705269430822,-1.0,0.0,False
2749,0.0376232491889823,-1.0,0.0,False
2750,0.03713179317492177,-1.0,0.0,False
2751,0.03740320015276666,-1.0,0.0,False
2752,0.03877682761230972,-1.0,0.0,False
2753,0.04373049879541213,-1.0,0.0,False
2754,0.04231973559217295,-1.0,0.0,False
2755,0.03925208612054121,-1.0,0.0,False
2756,0.03673791725304909,-1.0,0.0,False
2757,0.03676004067710892,-1.0,0.0,False
2758,0.037314311404770706,-1.0,0.0,False
2759,0.03784566859030747,-1.0,0.0,False
2760,0.03992210975229682,-1.0,0.0,False
2761,0.04182867464078299,-1.0,0.0,False
2762,0.038232828470427194,-1.0,0.0,False
2763,0.038203593949219794,-1.0,0.0,False
2764,0.038101668184026494,-1.0,0.0,False
2765,0.0387598399847775,-1.0,0.0,False
2766,0.03845327256749442,-1.0,0.0,False
2767,0.03762324918716331,-1.0,0.0,False
2768,0.04999142717315408,-1.0,0.0,False
2769,0.05040505615033908,-1.0,0.0,False
2770,0.041196181811756105,-1.0,0.0,False
2771,0.037227002900181105,-1.0,0.0,False
2772,0.0383517418649717,-1.0,0.0,False
2773,0.03830947032474796,-1.0,0.0,False
2774,0.03985613454824488,-1.0,0.0,False
2775,0.039717073039355455,-1.0,0.0,False
2776,0.04173978589278704,-1.0,0.0,False
2777,0.03755569373788603,-1.0,0.0,False
2778,0.0373988544815802,-1.0,0.0,False
2779,0.03724122509993322,-1.0,0.0,False
2780,0.03796063137087913,-1.0,0.0,False
2781,0.03769949598063249,-1.0,0.0,False
2782,0.03727124974466278,-1.0,0.0,False
2783,0.03972892487399804,-1.0,0.0,False
2784,0.03957169055320264,-1.0,0.0,False
2785,0.03820477913177456,-1.0,0.0,False
2786,0.03730324969365029,-1.0,0.0,False
2787,0.038112334834295325,-1.0,0.0,False
2788,0.03803292755219445,-1.0,0.0,False
2789,0.03734631135375821,-1.0,0.0,False
2790,0.037219891801214544,-1.0,0.0,False
2791,0.03734433604950027,-1.0,0.0,False
2792,0.041884773318088264,-1.0,0.0,False
2793,0.04129929276132316,-1.0,0.0,False
2794,0.03951519681504578,-1.0,0.0,False
2795,0.03819292730076995,-1.0,0.0,False
2796,0.03915134553972166,-1.0,0.0,False
2797,0.03770186634756101,-1.0,0.0,False
2798,0.0397593445777602,-1.0,0.0,False
2799,0.045079632467604824,-1.0,0.0,False
2800,0.03870137094054371,-1.0,0.0,False
2801,0.037953915332764154,-1.0,0.0,False
2802,0.03763036028794886,-1.0,0.0,False
2803,0.03761811339427368,-1.0,0.0,False
2804,0.038422062740210094,-1.0,0.0,False
2805,0.03790927342743089,-1.0,0.0,False
2806,0.043045067781349644,-1.0,0.0,False
2807,0.04514402742643142,-1.0,0.0,False
2808,0.038002902909283875,-1.0,0.0,False
2809,0.039412875989000895,-1.0,0.0,False
2810,0.04144269994321803,-1.0,0.0,False
2811,0.037605866500598495,-1.0,0.0,False
2812,0.03841179115079285,-1.0,0.0,False
2813,0.039238258981640683,-1.0,0.0,False
2814,0.03890364222570497,-1.0,0.0,False
2815,0.04019312166929012,-1.0,0.0,False
2816,0.03780576741883124,-1.0,0.0,False
2817,0.03800922388654726,-1.0,0.0,False
2818,0.03848329721222399,-1.0,0.0,False
2819,0.040327047383470926,-1.0,0.0,False
2820,0.04015322049963288,-1.0,0.0,False
2821,0.039514801754194195,-1.0,0.0,False
2822,0.042174353106020135,-1.0,0.0,False
2823,0.03760270601014781,-1.0,0.0,False
2824,0.036110560220549814,-1.0,0.0,False
2825,0.03766473060386488,-1.0,0.0,False
2826,0.03869425984157715,-1.0,0.0,False
2827,0.03760270601014781,-1.0,0.0,False
2828,0.037795100768562406,-1.0,0.0,False
2829,0.04144507030832756,-1.0,0.0,False
2830,0.04572595243189426,-1.0,0.0,False
2831,0.038897321248441585,-1.0,0.0,False
2832,0.03783855748952192,-1.0,0.0,False
2833,0.03795431039361574,-1.0,0.0,False
2834,0.03745376797451172,-1.0,0.0,False
2835,0.0384975194119761,-1.0,0.0,False
2836,0.039700875535345403,-1.0,0.0,False
2837,0.03990867767424788,-1.0,0.0,False
2838,0.040469269380992046,-1.0,0.0,False
2839,0.03737199032548233,-1.0,0.0,False
2840,0.037430854430567706,-1.0,0.0,False
2841,0.03833672954351641,-1.0,0.0,False
2842,0.0381127298969659,-1.0,0.0,False
2843,0.03781959455591277,-1.0,0.0,False
2844,0.043818992484375485,-1.0,0.0,False
2845,0.04650264256451919,-1.0,0.0,False
2846,0.03773189099229057,-1.0,0.0,False
2847,0.037851989567570854,-1.0,0.0,False
2848,0.03787964384355291,-1.0,0.0,False
2849,0.03954640664233011,-1.0,0.0,False
2850,0.03813840886869002,-1.0,0.0,False
2851,0.04210995814719354,-1.0,0.0,False
2852,0.04001336886722129,-1.0,0.0,False
2853,0.036888435535729514,-1.0,0.0,False
2854,0.03716971904214006,-1.0,0.0,False
2855,0.03737949648530048,-1.0,0.0,False
2856,0.041425712313866825,-1.0,0.0,False
2857,0.03896250633079035,-1.0,0.0,False
2858,0.0374660148681869,-1.0,0.0,False
2859,0.04342709186857974,-1.0,0.0,False
2860,0.05050856215893873,-1.0,0.0,False
2861,0.07276867513064644,-1.0,0.0,False
2862,0.036159547797069536,-1.0,0.0,False
2863,0.03804912505802349,-1.0,0.0,False
2864,0.03718552148529852,-1.0,0.0,False
2865,0.037636681265212246,-1.0,0.0,False
2866,0.04378699253538798,-1.0,0.0,False
2867,0.03895104955881834,-1.0,0.0,False
2868,0.03870334624662064,-1.0,0.0,False
2869,0.04339351167436689,-1.0,0.0,False
2870,0.03951519681686477,-1.0,0.0,False
2871,0.03804082877468318,-1.0,0.0,False
2872,0.03835253198485589,-1.0,0.0,False
2873,0.0427144016357488,-1.0,0.0,False
2874,0.0396981101075653,-1.0,0.0,False
2875,0.03804952011887508,-1.0,0.0,False
2876,0.0376236442480149,-1.0,0.0,False
2877,0.037773372408992145,-1.0,0.0,False
2878,0.03779865631804569,-1.0,0.0,False
2879,0.03789505122767878,-1.0,0.0,False
2880,0.04139924322043953,-1.0,0.0,False
2881,0.05000999504591164,-1.0,0.0,False
2882,0.040125171160980244,-1.0,0.0,False
2883,0.03836438381949847,-1.0,0.0,False
2884,0.03693979347735876,-1.0,0.0,False
2885,0.03805860652391857,-1.0,0.0,False
2886,0.03865277842487558,-1.0,0.0,False
2887,0.03763747138873441,-1.0,0.0,False
2888,0.03852122307762329,-1.0,0.0,False
2889,0.04309642572479788,-1.0,0.0,False
2890,0.03837386528539355,-1.0,0.0,False
2891,0.0384773712939932,-1.0,0.0,False
2892,0.038288927147732466,-1.0,0.0,False
2893,0.038513321855134564,-1.0,0.0,False
2894,0.03809139659642824,-1.0,0.0,False
2895,0.03773623666347703,-1.0,0.0,False
2896,0.04275667317415355,-1.0,0.0,False
2897,0.05386974203247519,-1.0,0.0,False
2898,0.03796339679865923,-1.0,0.0,False
2899,0.03877050663504633,-1.0,0.0,False
2900,0.03846117378998315,-1.0,0.0,False
2901,0.03762127388290537,-1.0,0.0,False
2902,0.03740952113003004,-1.0,0.0,False
2903,0.05092772199168394,-1.0,0.0,False
2904,0.04306008010280493,-1.0,0.0,False
2905,0.03889337063810672,-1.0,0.0,False
2906,0.037308780549210496,-1.0,0.0,False
2907,0.03825337164744269,-1.0,0.0,False
2908,0.03929949345365458,-1.0,0.0,False
2909,0.0381071990395867,-1.0,0.0,False
2910,0.0410444783501589,-1.0,0.0,False
2911,0.04320427740458399,-1.0,0.0,False
2912,0.038802901644885424,-1.0,0.0,False
2913,0.037371200203779154,-1.0,0.0,False
2914,0.0393950982397655,-1.0,0.0,False
2915,0.03813840886687103,-1.0,0.0,False
2916,0.038788284384281724,-1.0,0.0,False
2917,0.037824730350621394,-1.0,0.0,False
2918,0.04402995511372865,-1.0,0.0,False
2919,0.04426778189736069,-1.0,0.0,False
2920,0.03826206299345358,-1.0,0.0,False
2921,0.038019495475964504,-1.0,0.0,False
2922,0.038587593342526816,-1.0,0.0,False
2923,0.03748537286264764,-1.0,0.0,False
2924,0.03916833316543489,-1.0,0.0,False
2925,0.04310353682376444,-1.0,0.0,False
2926,0.04290403096638329,-1.0,0.0,False
2927,0.0383023592257814,-1.0,0.0,False
2928,0.03744231120253971,-1.0,0.0,False
2929,0.03677268263163569,-1.0,0.0,False
2930,0.03874008692946518,-1.0,0.0,False
2931,0.037367249591625296,-1.0,0.0,False
2932,0.038061371953517664,-1.0,0.0,False
2933,0.04496585486958793,-1.0,0.0,False
2934,0.040283590662511415,-1.0,0.0,False
2935,0.03719697825727053,-1.0,0.0,False
2936,0.037942853621643735,-1.0,0.0,False
2937,0.03773821196773497,-1.0,0.0,False
2938,0.03816408784041414,-1.0,0.0,False
2939,0.037678952803616994,-1.0,0.0,False
2940,0.03900003713533806,-1.0,0.0,False
2941,0.043826498644193634,-1.0,0.0,False
2942,0.04098995991625998,-1.0,0.0,False
2943,0.03894709894848347,-1.0,0.0,False
2944,0.04174887229783053,-1.0,0.0,False
2945,0.040361812762057525,-1.0,0.0,False
2946,0.03721752143428603,-1.0,0.0,False
2947,0.03796892765421944,-1.0,0.0,False
2948,0.042518451329669915,-1.0,0.0,False
2949,0.04225139002301148,-1.0,0.0,False
2950,0.04210008161862788,-1.0,0.0,False
2951,0.03648902875647764,-1.0,0.0,False
2952,0.03716418818476086,-1.0,0.0,False
2953,0.03828853208688088,-1.0,0.0,False
2954,0.03806611268555571,-1.0,0.0,False
2955,0.039572875737576396,-1.0,0.0,False
2956,0.043851782555066166,-1.0,0.0,False
2957,0.036988385994845885,-1.0,0.0,False
2958,0.0368102134361834,-1.0,0.0,False
2959,0.036765966591701726,-1.0,0.0,False
2960,0.03789781665545888,-1.0,0.0,False
2961,0.03745613834144024,-1.0,0.0,False
2962,0.03789505122767878,-1.0,0.0,False
2963,0.04000230715610087,-1.0,0.0,False
2964,0.0464121735712979,-1.0,0.0,False
2965,0.037949964722429286,-1.0,0.0,False
2966,0.03850423545009107,-1.0,0.0,False
2967,0.037813273580468376,-1.0,0.0,False
2968,0.03998610965027183,-1.0,0.0,False
2969,0.03935322176221234,-1.0,0.0,False
2970,0.03876023504562909,-1.0,0.0,False
2971,0.04410462166197249,-1.0,0.0,False
2972,0.039026506230584346,-1.0,0.0,False
2973,0.03838097638436011,-1.0,0.0,False
2974,0.03808981635302189,-1.0,0.0,False
2975,0.038795395483248285,-1.0,0.0,False
2976,0.03743796552953427,-1.0,0.0,False
2977,0.0378448784667853,-1.0,0.0,False
2978,0.03941722166018735,-1.0,0.0,False
2979,0.04087618232006207,-1.0,0.0,False
2980,0.038387297363442485,-1.0,0.0,False
2981,0.03811114965174056,-1.0,0.0,False
2982,0.03745574328058865,-1.0,0.0,False
2983,0.03745771858484659,-1.0,0.0,False
2984,0.03775598971878935,-1.0,0.0,False
2985,0.0384888280677842,-1.0,0.0,False
2986,0.04570303888795024,-1.0,0.0,False
2987,0.0415983540169691,-1.0,0.0,False
2988,0.038804481888291775,-1.0,0.0,False
2989,0.03902334574195265,-1.0,0.0,False
2990,0.037490903718207846,-1.0,0.0,False
2991,0.038152236005771556,-1.0,0.0,False
2992,0.03737554587496561,-1.0,0.0,False
2993,0.03849435892152542,-1.0,0.0,False
2994,0.04237425402607187,-1.0,0.0,False
2995,0.04351361024964717,-1.0,0.0,False
2996,0.03788240927315201,-1.0,0.0,False
2997,0.03655539902320015,-1.0,0.0,False
2998,0.037953915330945165,-1.0,0.0,False
2999,0.03781801431250642,-1.0,0.0,False
3000,0.03816408783859515,-1.0,0.0,True
