steps,time,reward,delta,converged
425,0.004101524384168442,-8.035714285714286,5.684341886080802e-15,False
426,0.0012444424792192876,-0.8947368421052632,5.684341886080802e-15,False
427,0.00516384369257139,-8.49367088607595,5.684341886080802e-15,False
428,0.0015920962505333591,3.391304347826087,5.684341886080802e-15,False
429,0.0034374266670056386,-6.566037735849057,5.684341886080802e-15,False
430,0.0014348619297379628,3.590909090909091,5.684341886080802e-15,False
431,0.002223008832515916,-0.92,5.684341886080802e-15,False
432,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
433,0.001564837033583899,3.2083333333333335,5.684341886080802e-15,False
434,0.0016699232855899027,-0.92,5.684341886080802e-15,False
435,0.0010236033213004703,5.733333333333333,5.684341886080802e-15,False
436,0.0016517504773219116,3.04,5.684341886080802e-15,False
437,0.002207996511060628,-0.9393939393939394,5.684341886080802e-15,False
438,0.0011120970084448345,5.733333333333333,5.684341886080802e-15,False
439,0.002007700530157308,-4.344827586206897,5.684341886080802e-15,False
440,0.0032576738649368053,-0.92,5.684341886080802e-15,False
441,0.006870902721857419,-6.462962962962963,5.684341886080802e-15,False
442,0.001587355514857336,-0.9090909090909091,5.684341886080802e-15,False
443,0.0025513046093692537,-0.9411764705882353,5.684341886080802e-15,False
444,0.0010915538314293372,5.733333333333333,5.684341886080802e-15,False
445,0.0008857269967847969,6.769230769230769,5.684341886080802e-15,False
446,0.0011895289844687795,-0.8823529411764706,5.684341886080802e-15,False
447,0.0034251797715114662,-5.558139534883721,5.684341886080802e-15,False
448,0.0012156030170444865,4.9411764705882355,5.684341886080802e-15,False
449,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
450,0.004019746733320062,-5.916666666666667,5.684341886080802e-15,False
451,0.0022127372430986725,-4.464285714285714,5.684341886080802e-15,False
452,0.0036412781973922392,-2.7962962962962963,5.684341886080802e-15,False
453,0.002304391420693719,-0.9411764705882353,5.684341886080802e-15,False
454,0.0009161467005469603,6.769230769230769,5.684341886080802e-15,False
455,0.0036057226971024647,-4.92,5.684341886080802e-15,False
456,0.001344392938335659,-5.85,5.684341886080802e-15,False
457,0.0026702180020947708,-6.0256410256410255,5.684341886080802e-15,False
458,0.0036922410799888894,-8.433962264150944,5.684341886080802e-15,False
459,0.00133886208095646,-0.8947368421052632,5.684341886080802e-15,False
460,0.0037135743787075626,-4.5,5.684341886080802e-15,False
461,0.005285522511258023,-7.32051282051282,5.684341886080802e-15,False
462,0.0013191090256441385,4.315789473684211,5.684341886080802e-15,False
463,0.002010070897085825,-0.92,5.684341886080802e-15,False
464,0.0019350092879903968,-0.9310344827586207,5.684341886080802e-15,False
465,0.002870513982998091,-7.8604651162790695,5.684341886080802e-15,False
466,0.003141920960842981,-5.666666666666667,5.684341886080802e-15,False
467,0.001904589582409244,-4.464285714285714,5.684341886080802e-15,False
468,0.0018334785854676738,-0.9259259259259259,5.684341886080802e-15,False
469,0.0011753067847166676,-0.8823529411764706,5.684341886080802e-15,False
470,0.0019547623433027184,-5.041666666666667,5.684341886080802e-15,False
471,0.0039798455636628205,-10.704918032786885,5.684341886080802e-15,False
472,0.004503301524891867,-8.35820895522388,5.684341886080802e-15,False
473,0.001721676291708718,4.315789473684211,5.684341886080802e-15,False
474,0.0012720967552013462,4.315789473684211,5.684341886080802e-15,False
475,0.001743799712130567,3.8095238095238093,5.684341886080802e-15,False
476,0.001048492169502424,5.733333333333333,5.684341886080802e-15,False
477,0.0017908119843923487,-0.9259259259259259,5.684341886080802e-15,False
478,0.0014131335701677017,3.8095238095238093,5.684341886080802e-15,False
479,0.0021507126512005925,-7.32258064516129,5.684341886080802e-15,False
480,0.00153915806185978,-5.217391304347826,5.684341886080802e-15,False
481,0.005761176080341102,-2.6724137931034484,5.684341886080802e-15,False
482,0.0020045400415256154,3.391304347826087,5.684341886080802e-15,False
483,0.002604637858894421,-3.5526315789473686,5.684341886080802e-15,False
484,0.0037392533504316816,-8.375,5.684341886080802e-15,False
485,0.006245520993616083,-5.154929577464789,5.684341886080802e-15,False
486,0.0010425662530906266,5.733333333333333,5.684341886080802e-15,False
487,0.0023103173371055163,3.8095238095238093,5.684341886080802e-15,False
488,0.002220243404735811,-0.9090909090909091,5.684341886080802e-15,False
489,0.0019275031263532583,5.3125,5.684341886080802e-15,False
490,0.00204918194685888,4.05,5.684341886080802e-15,False
491,0.00273224259581184,-5.409090909090909,5.684341886080802e-15,False
492,0.003552389449396287,2.4827586206896552,5.684341886080802e-15,False
493,0.003538957371347351,-6.157894736842105,5.684341886080802e-15,False
494,0.0013511089764506323,6.769230769230769,5.684341886080802e-15,False
495,0.001878515549833537,4.315789473684211,5.684341886080802e-15,False
496,0.0013554546476370888,4.05,5.684341886080802e-15,False
497,0.0012823683427996002,-0.8947368421052632,5.684341886080802e-15,False
498,0.0018326884619455086,-4.592592592592593,5.684341886080802e-15,False
499,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
500,0.005132238804435474,-8.042857142857143,5.684341886080802e-15,False
501,0.00088335662985628,6.769230769230769,5.684341886080802e-15,False
502,0.0014889853009663057,5.733333333333333,5.684341886080802e-15,False
503,0.002208391571912216,3.8095238095238093,5.684341886080802e-15,False
504,0.0012961954817001242,4.315789473684211,5.684341886080802e-15,False
505,0.002290564281793195,-6.764705882352941,5.684341886080802e-15,False
506,0.0021013300138292834,3.04,5.684341886080802e-15,False
507,0.0023087370918801753,-7.125,5.684341886080802e-15,False
508,0.0010164922205149196,5.733333333333333,5.684341886080802e-15,False
509,0.0014783186506974744,-0.9090909090909091,5.684341886080802e-15,False
510,0.002593971210444579,-0.9487179487179487,5.684341886080802e-15,False
511,0.001338467020104872,4.315789473684211,5.684341886080802e-15,False
512,0.003551204265022534,-3.6216216216216215,5.684341886080802e-15,False
513,0.0009754058664839249,6.769230769230769,5.684341886080802e-15,False
514,0.0031865628661762457,-3.6944444444444446,5.684341886080802e-15,False
515,0.0013068621319689555,4.315789473684211,5.684341886080802e-15,False
516,0.0025840946818789234,-3.5526315789473686,5.684341886080802e-15,False
517,0.0014174792413541581,-0.9047619047619048,5.684341886080802e-15,False
518,0.0008766405899223173,6.769230769230769,5.684341886080802e-15,False
519,0.0025299713106505806,-8.763157894736842,5.684341886080802e-15,False
520,0.001328590493358206,-5.85,5.684341886080802e-15,False
521,0.0013333312253962504,-0.9,5.684341886080802e-15,False
522,0.0027385635730752256,-0.9444444444444444,5.684341886080802e-15,False
523,0.0009955539826478343,5.733333333333333,5.684341886080802e-15,False
524,0.0015857752732699737,3.391304347826087,5.684341886080802e-15,False
525,0.0008545171676814789,6.769230769230769,5.684341886080802e-15,False
526,0.001692046707830741,3.04,5.684341886080802e-15,False
527,0.0010575785745459143,5.733333333333333,5.684341886080802e-15,False
528,0.0013179238430893747,4.315789473684211,5.684341886080802e-15,False
529,0.002183107661039685,-0.9393939393939394,5.684341886080802e-15,False
530,0.002317033377039479,-7.533333333333333,5.684341886080802e-15,False
531,0.0034615253935044166,-10.48076923076923,5.684341886080802e-15,False
532,0.0012373313766147476,4.315789473684211,5.684341886080802e-15,False
533,0.0020041449806740275,-0.9333333333333333,5.684341886080802e-15,False
534,0.0023245395368576283,-0.9428571428571428,5.684341886080802e-15,False
535,0.0012456276617740514,-0.8888888888888888,5.684341886080802e-15,False
536,0.0029676990143343573,-9.755555555555556,5.684341886080802e-15,False
537,0.0009817268437473103,5.733333333333333,5.684341886080802e-15,False
538,0.0031664147500123363,-7.704545454545454,5.684341886080802e-15,False
539,0.0010271588689647615,5.733333333333333,5.684341886080802e-15,False
540,0.0013096275597490603,4.315789473684211,5.684341886080802e-15,False
541,0.0016071085719886469,-0.9166666666666666,5.684341886080802e-15,False
542,0.0021250336794764735,-4.03125,5.684341886080802e-15,False
543,0.0036875003443128662,-4.8431372549019605,5.684341886080802e-15,False
544,0.0014443433974520303,3.8095238095238093,5.684341886080802e-15,False
545,0.002182712600188097,-0.9310344827586207,5.684341886080802e-15,False
546,0.0011741216003429145,4.611111111111111,5.684341886080802e-15,False
547,0.0017114047022914747,-4.88,5.684341886080802e-15,False
548,0.0022502680476463865,-3.8529411764705883,5.684341886080802e-15,False
549,0.0013601953814941226,3.8095238095238093,5.684341886080802e-15,False
550,0.0012784177324647317,-6.105263157894737,5.684341886080802e-15,False
551,0.0048959922623907914,-10.871428571428572,5.684341886080802e-15,False
552,0.0012831584663217654,5.733333333333333,5.684341886080802e-15,False
553,0.0009947638591256691,5.733333333333333,5.684341886080802e-15,False
554,0.0015581209954689257,-0.9047619047619048,5.684341886080802e-15,False
555,0.0019654289935715497,-0.9310344827586207,5.684341886080802e-15,False
556,0.0024260702411993407,-0.9444444444444444,5.684341886080802e-15,False
557,0.0008809862629277632,6.769230769230769,5.684341886080802e-15,False
558,0.0033611798735364573,-3.425,5.684341886080802e-15,False
559,0.0013048868258920265,-0.8947368421052632,5.684341886080802e-15,False
560,0.0012566893710754812,4.9411764705882355,5.684341886080802e-15,False
561,0.001380343497658032,4.05,5.684341886080802e-15,False
562,0.0008880973618943244,6.769230769230769,5.684341886080802e-15,False
563,0.002347453078982653,-6.6,5.684341886080802e-15,False
564,0.0019385648392926669,-7.758620689655173,5.684341886080802e-15,False
565,0.0035555499362089904,-2.9019607843137254,5.684341886080802e-15,False
566,0.0010196527091466123,5.733333333333333,5.684341886080802e-15,False
567,0.0011539734859979944,5.733333333333333,5.684341886080802e-15,False
568,0.0018077996119245654,4.9411764705882355,5.684341886080802e-15,False
569,0.002029823954217136,-7.533333333333333,5.684341886080802e-15,False
570,0.0020803917741432087,-7.32258064516129,5.684341886080802e-15,False
571,0.001011356425806298,5.733333333333333,5.684341886080802e-15,False
572,0.0017307626967522083,-4.88,5.684341886080802e-15,False
573,0.0015739234404463787,-0.9130434782608695,5.684341886080802e-15,False
574,0.0009742206821101718,6.769230769230769,5.684341886080802e-15,False
575,0.001539553122711368,-0.9130434782608695,5.684341886080802e-15,False
576,0.0010157020988117438,6.769230769230769,5.684341886080802e-15,False
577,0.001028739116009092,5.733333333333333,5.684341886080802e-15,False
578,0.0014743680403626058,5.733333333333333,5.684341886080802e-15,False
579,0.0024952059338829713,-8.972972972972974,5.684341886080802e-15,False
580,0.0013056769494141918,4.05,5.684341886080802e-15,False
581,0.002210366877989145,-3.9393939393939394,5.684341886080802e-15,False
582,0.0032059208606369793,-7.145833333333333,5.684341886080802e-15,False
583,0.001721676291708718,-0.9230769230769231,5.684341886080802e-15,False
584,0.003277426920249127,-5.780487804878049,5.684341886080802e-15,False
585,0.0009023195616464363,6.769230769230769,5.684341886080802e-15,False
586,0.001235356072356808,4.315789473684211,5.684341886080802e-15,False
587,0.0014494791903416626,3.8095238095238093,5.684341886080802e-15,False
588,0.0013159485388314351,4.05,5.684341886080802e-15,False
589,0.0012061215511494083,-0.8888888888888888,5.684341886080802e-15,False
590,0.003103995095443679,-3.255813953488372,5.684341886080802e-15,False
591,0.0014779235898458865,3.590909090909091,5.684341886080802e-15,False
592,0.0014490841294900747,-5.619047619047619,5.684341886080802e-15,False
593,0.0013530842825275613,5.733333333333333,5.684341886080802e-15,False
594,0.001046516863425495,5.733333333333333,5.684341886080802e-15,False
595,0.00103822058190417,5.733333333333333,5.684341886080802e-15,False
596,0.0008580727171647595,6.769230769230769,5.684341886080802e-15,False
597,0.0010773316298582358,5.3125,5.684341886080802e-15,False
598,0.0014245903421397088,-0.9090909090909091,5.684341886080802e-15,False
599,0.004924436661895015,-7.847222222222222,5.684341886080802e-15,False
600,0.0035551548753574025,-6.566037735849057,5.684341886080802e-15,False
601,0.00197095984731277,3.2083333333333335,5.684341886080802e-15,False
602,0.0010445415591675555,5.733333333333333,5.684341886080802e-15,False
603,0.0013238497595011722,6.769230769230769,5.684341886080802e-15,False
604,0.0008663690023240633,6.769230769230769,5.684341886080802e-15,False
605,0.003127698761090869,-0.9555555555555556,5.684341886080802e-15,False
606,0.001489380363636883,-5.217391304347826,5.684341886080802e-15,False
607,0.002039305420112214,-0.9230769230769231,5.684341886080802e-15,False
608,0.0010986649303958984,5.733333333333333,5.684341886080802e-15,False
609,0.0012341708898020443,-0.8947368421052632,5.684341886080802e-15,False
610,0.003988931968706311,-4.69811320754717,5.684341886080802e-15,False
611,0.0013432077539619058,-0.9,5.684341886080802e-15,False
612,0.0014980717060097959,-0.9090909090909091,5.684341886080802e-15,False
613,0.0009556528111716034,6.214285714285714,5.684341886080802e-15,False
614,0.005311596545652719,-5.987341772151899,5.684341886080802e-15,False
615,0.0036349572183098644,-7.145833333333333,5.684341886080802e-15,False
616,0.004021722039396991,-9.216666666666667,5.684341886080802e-15,False
617,0.001379948436806444,-5.85,5.684341886080802e-15,False
618,0.00147002236735716,3.8095238095238093,5.684341886080802e-15,False
619,0.0010153070379601559,5.733333333333333,5.684341886080802e-15,False
620,0.0010797019967867527,5.733333333333333,5.684341886080802e-15,False
621,0.00087980107855401,6.769230769230769,5.684341886080802e-15,False
