steps,time,reward,delta,converged
2099,0.0026212304255750496,-6.9393939393939394,0.0,False
2100,0.0020128363248659298,5.733333333333333,0.0,False
2101,0.0010733810195233673,5.733333333333333,0.0,False
2102,0.0010694304091884987,6.769230769230769,0.0,False
2103,0.001102220479879179,5.3125,0.0,False
2104,0.0018678488995647058,3.04,0.0,False
2105,0.0014581705363525543,-0.875,0.0,False
2106,0.002985081702718162,3.04,0.0,False
2107,0.0014542199241986964,4.9411764705882355,0.0,False
2108,0.002142416367860278,-0.9259259259259259,0.0,False
2109,0.0019800462541752495,5.733333333333333,0.0,False
2110,0.0016130344884004444,4.315789473684211,0.0,False
2111,0.0015431086721946485,4.315789473684211,0.0,False
2112,0.0010666649795894045,6.769230769230769,0.0,False
2113,0.000917726943953312,6.769230769230769,0.0,False
2114,0.001471997673434089,4.611111111111111,0.0,False
2115,0.0012408869279170176,-0.8888888888888888,0.0,False
2116,0.0010473069869476603,6.214285714285714,0.0,False
2117,0.0011618747066677315,5.733333333333333,0.0,False
2118,0.0011109118240710814,5.733333333333333,0.0,False
2119,0.001839009439208894,-0.9166666666666666,0.0,False
2120,0.0015992073494999204,-5.041666666666667,0.0,False
2121,0.0011986153895122698,4.9411764705882355,0.0,False
2122,0.0009279985333705554,6.769230769230769,0.0,False
2123,0.001219158566527767,5.733333333333333,0.0,False
2124,0.0022052310832805233,-0.8947368421052632,0.0,False
2125,0.0012614301067515044,5.733333333333333,0.0,False
2126,0.0009386651836393867,6.214285714285714,0.0,False
2127,0.0015344173280027462,5.733333333333333,0.0,False
2128,0.0016280468098557321,3.391304347826087,0.0,False
2129,0.0011492327521409607,6.769230769230769,0.0,False
2130,0.0012404918670654297,4.315789473684211,0.0,False
2131,0.0013052818885626039,-0.875,0.0,False
2132,0.0012519486390374368,4.611111111111111,0.0,False
2133,0.0011049859094782732,6.769230769230769,0.0,False
2134,0.001114467373554362,6.769230769230769,0.0,False
2135,0.0021329349001462106,-0.92,0.0,False
2136,0.0016138246101036202,-5.041666666666667,0.0,False
2137,0.0010966896243189694,5.733333333333333,0.0,False
2138,0.0016379233384213876,3.8095238095238093,0.0,False
2139,0.0011124920692964224,4.9411764705882355,0.0,False
2140,0.0014593557170883287,-0.875,0.0,False
2141,0.0017019232363963965,-4.88,0.0,False
2142,0.0012638004718610318,-0.8888888888888888,0.0,False
2143,0.0011725413569365628,5.733333333333333,0.0,False
2144,0.0011630598892224953,4.9411764705882355,0.0,False
2145,0.0015427136113430606,-0.8947368421052632,0.0,False
2146,0.0017070590311050182,3.8095238095238093,0.0,False
2147,0.002419749262116966,-7.32258064516129,0.0,False
2148,0.00147002236735716,4.611111111111111,0.0,False
2149,0.001116047618779703,6.769230769230769,0.0,False
2150,0.0027946622503804974,-8.564102564102564,0.0,False
2151,0.0017465651399106719,3.391304347826087,0.0,False
2152,0.0013017263372603338,-0.8571428571428571,0.0,False
2153,0.001749330569509766,-5.217391304347826,0.0,False
2154,0.0025777737027965486,-0.9285714285714286,0.0,False
2155,0.0011768870299420087,4.611111111111111,0.0,False
2156,0.00136612129790592,4.9411764705882355,0.0,False
2157,0.0013763928873231634,5.733333333333333,0.0,False
2158,0.0011294796950096497,5.733333333333333,0.0,False
2159,0.000897578829608392,6.769230769230769,0.0,False
2160,0.0013309608584677335,5.733333333333333,0.0,False
2161,0.0018864167723222636,3.391304347826087,0.0,False
2162,0.0019796511933236616,-0.9310344827586207,0.0,False
2163,0.004124832987145055,-5.0,0.0,False
2164,0.0012416770496201934,5.733333333333333,0.0,False
2165,0.0008564924737584079,6.769230769230769,0.0,False
2166,0.0021467620390467346,-0.9285714285714286,0.0,False
2167,0.0014897754226694815,-6.105263157894737,0.0,False
2168,0.000893628217454534,6.769230769230769,0.0,False
2169,0.0014091829598328331,4.9411764705882355,0.0,False
2170,0.0013017263372603338,5.3125,0.0,False
2171,0.0013621706857520621,-0.9,0.0,False
2172,0.0019630586266430328,-6.388888888888889,0.0,False
2173,0.0025212799664586782,-3.7714285714285714,0.0,False
2174,0.0017169355596706737,3.391304347826087,0.0,False
2175,0.0016458245590911247,-0.9166666666666666,0.0,False
2176,0.0012914547496620798,6.769230769230769,0.0,False
2177,0.0013052818867436145,-0.9,0.0,False
2178,0.0031087358274817234,-3.6216216216216215,0.0,False
2179,0.0016248863212240394,-0.875,0.0,False
2180,0.0009303689002990723,6.769230769230769,0.0,False
2181,0.002155058322387049,-0.9310344827586207,0.0,False
2182,0.0012005906955891987,4.9411764705882355,0.0,False
2183,0.0013412324478849769,5.733333333333333,0.0,False
2184,0.0009635540318413405,6.214285714285714,0.0,False
2185,0.001419849608282675,-0.8888888888888888,0.0,False
2186,0.002802168412017636,-3.7714285714285714,0.0,False
2187,0.0020784164680662798,-0.9259259259259259,0.0,False
2188,0.0015107136623555562,6.769230769230769,0.0,False
2189,0.0011741216021619039,4.9411764705882355,0.0,False
2190,0.0015186148830252932,4.315789473684211,0.0,False
2191,0.0008979738886409905,6.769230769230769,0.0,False
2192,0.0020796016506210435,-0.9310344827586207,0.0,False
2193,0.0016430591331300093,4.315789473684211,0.0,False
2194,0.0010990599912474863,6.769230769230769,0.0,False
2195,0.002816390611769748,-6.444444444444445,0.0,False
2196,0.0010808871811605059,5.733333333333333,0.0,False
2197,0.0015122939057619078,6.769230769230769,0.0,False
2198,0.0014688371848023962,4.315789473684211,0.0,False
2199,0.0012464177834772272,4.611111111111111,0.0,False
2200,0.0014929359131201636,4.315789473684211,0.0,False
2201,0.0011014303581760032,5.3125,0.0,False
2202,0.002378267845415394,-0.9375,0.0,False
2203,0.0012408869279170176,5.733333333333333,0.0,False
2204,0.0014787137115490623,3.8095238095238093,0.0,False
2205,0.0023241444760060403,-0.9166666666666666,0.0,False
2206,0.00221313230576925,5.733333333333333,0.0,False
2207,0.000986862638455932,6.769230769230769,0.0,False
2208,0.0011148624362249393,5.3125,0.0,False
2209,0.00150083713560889,5.733333333333333,0.0,False
2210,0.001463701391912764,4.9411764705882355,0.0,False
2211,0.0017773799063434126,-0.9166666666666666,0.0,False
2212,0.0016039480815379648,4.05,0.0,False
2213,0.0011369858584657777,5.733333333333333,0.0,False
2214,0.0018326884619455086,-5.217391304347826,0.0,False
2215,0.0026401933591841953,-3.9393939393939394,0.0,False
2216,0.001535207449705922,-0.9090909090909091,0.0,False
2217,0.0014988618277129717,4.315789473684211,0.0,False
2218,0.0015679975222155917,-5.85,0.0,False
2219,0.0010484921713214135,5.733333333333333,0.0,False
2220,0.0010970846869895468,6.769230769230769,0.0,False
2221,0.0008667640631756512,6.769230769230769,0.0,False
2222,0.0009161467005469603,6.214285714285714,0.0,False
2223,0.0013570348928624298,4.05,0.0,False
2224,0.0019405401435506064,4.315789473684211,0.0,False
2225,0.0010006897755374666,5.733333333333333,0.0,False
2226,0.0019531820980773773,-0.92,0.0,False
2227,0.002516539234420634,-4.129032258064516,0.0,False
2228,0.000905875111129717,6.769230769230769,0.0,False
2229,0.001827157606385299,-0.8823529411764706,0.0,False
2230,0.001048492169502424,5.733333333333333,0.0,False
2231,0.0014830593845545081,4.611111111111111,0.0,False
2232,0.0010516526599531062,5.733333333333333,0.0,False
2233,0.0011263192081969464,6.769230769230769,0.0,False
2234,0.0015774789899296593,-0.9090909090909091,0.0,False
2235,0.0015541703833150677,-5.85,0.0,False
2236,0.0017675033795967465,-0.9090909090909091,0.0,False
2237,0.001443553273929865,3.8095238095238093,0.0,False
2238,0.002264490249217488,4.611111111111111,0.0,False
2239,0.0021163423334655818,-0.9285714285714286,0.0,False
2240,0.0009548626894684276,-0.8571428571428571,0.0,False
2241,0.00204918194685888,-8.84,0.0,False
2242,0.0013613805640488863,5.3125,0.0,False
2243,0.0009532824442430865,-0.8571428571428571,0.0,False
2244,0.0013712570907955524,-0.8823529411764706,0.0,False
2245,0.002064984391836333,-7.533333333333333,0.0,False
2246,0.0012954053599969484,4.315789473684211,0.0,False
2247,0.0009046899267559638,6.769230769230769,0.0,False
2248,0.0009678997048467863,6.769230769230769,0.0,False
2249,0.0026777241637319094,-0.9310344827586207,0.0,False
2250,0.0017919971669471124,5.3125,0.0,False
2251,0.002014021509239683,-0.9230769230769231,0.0,False
2252,0.0017900218626891728,-0.9230769230769231,0.0,False
2253,0.0014925408522685757,4.315789473684211,0.0,False
2254,0.0021191077612456866,3.8095238095238093,0.0,False
2255,0.0010145169144379906,6.769230769230769,0.0,False
2256,0.001769478683854686,4.315789473684211,0.0,False
2257,0.0015103186015039682,-0.9,0.0,False
2258,0.001195454900880577,4.611111111111111,0.0,False
2259,0.0012720967552013462,5.733333333333333,0.0,False
2260,0.0019689845430548303,-0.9090909090909091,0.0,False
2261,0.0011922944122488843,-0.875,0.0,False
2262,0.0015059729284985224,-0.8947368421052632,0.0,False
2263,0.0012811831620638259,5.733333333333333,0.0,False
2264,0.002048786884188303,-4.129032258064516,0.0,False
2265,0.0015537753224634798,3.391304347826087,0.0,False
2266,0.0015541703833150677,5.733333333333333,0.0,False
2267,0.0017821206420194358,3.391304347826087,0.0,False
2268,0.004656980294384994,-4.62962962962963,0.0,False
2269,0.0010868130975723034,5.733333333333333,0.0,False
2270,0.002024688157689525,-0.9,0.0,False
2271,0.004469326271646423,-0.9285714285714286,0.0,False
2272,0.0009343195124529302,6.769230769230769,0.0,False
2273,0.0016916516487981426,3.8095238095238093,0.0,False
2274,0.002506267643184401,-4.464285714285714,0.0,False
2275,0.001370466970911366,3.8095238095238093,0.0,False
2276,0.001001084838208044,5.733333333333333,0.0,False
2277,0.003042760625248775,-10.609756097560975,0.0,False
2278,0.0012286400342418347,5.733333333333333,0.0,False
2279,0.0013997014921187656,4.9411764705882355,0.0,False
2280,0.0016102690606203396,-0.9130434782608695,0.0,False
2281,0.002313477825737209,-0.92,0.0,False
2282,0.0018662686561583541,3.04,0.0,False
2283,0.0008884924227459123,6.769230769230769,0.0,False
2284,0.0019298734951007646,-0.92,0.0,False
2285,0.0018421699296595762,4.9411764705882355,0.0,False
2286,0.000989233005384449,5.733333333333333,0.0,False
2287,0.0016829603046062402,-0.9130434782608695,0.0,False
2288,0.0010176774048886728,5.733333333333333,0.0,False
2289,0.0013728373360208934,-0.8823529411764706,0.0,False
2290,0.0013653311762027442,-0.9047619047619048,0.0,False
2291,0.001642269009607844,5.733333333333333,0.0,False
2292,0.001054418087733211,5.3125,0.0,False
2293,0.0012598498615261633,4.9411764705882355,0.0,False
2294,0.0017268120864173397,3.8095238095238093,0.0,False
2295,0.002498366422514664,-0.9393939393939394,0.0,False
2296,0.0014881951792631298,-0.9047619047619048,0.0,False
2297,0.0010895785253524082,5.733333333333333,0.0,False
2298,0.0015616765449522063,4.611111111111111,0.0,False
2299,0.0018876019566960167,-5.409090909090909,0.0,False
2300,0.0009754058646649355,6.769230769230769,0.0,False
2301,0.0012926399322168436,5.733333333333333,0.0,False
2302,0.003286908386144205,-7.704545454545454,0.0,False
2303,0.0017272071472689277,-5.409090909090909,0.0,False
2304,0.0021380706966738217,-0.92,0.0,False
2305,0.0014605409014620818,-0.8888888888888888,0.0,False
2306,0.0008940232783061219,6.769230769230769,0.0,False
2307,0.001239306684510666,5.733333333333333,0.0,False
2308,0.0009979243495763512,6.214285714285714,0.0,False
2309,0.0017153553144453326,5.733333333333333,0.0,False
2310,0.000891652911377605,6.769230769230769,0.0,False
2311,0.0013929854540037923,4.9411764705882355,0.0,False
2312,0.001159504341558204,-0.875,0.0,False
2313,0.0036238955090084346,-7.413043478260869,0.0,False
2314,0.0009090355997614097,6.769230769230769,0.0,False
2315,0.0026232057316519786,-3.8529411764705883,0.0,False
2316,0.001551404955534963,4.9411764705882355,0.0,False
2317,0.0009485417103860527,6.769230769230769,0.0,False
2318,0.0014091829580138437,4.9411764705882355,0.0,False
2319,0.002774909195068176,-6.444444444444445,0.0,False
2320,0.0013175287822377868,4.05,0.0,False
2321,0.0012665658996411366,-0.8888888888888888,0.0,False
2322,0.0014486890686384868,3.8095238095238093,0.0,False
2323,0.001563256788358558,4.611111111111111,0.0,False
2324,0.001640293703530915,5.733333333333333,0.0,False
2325,0.004328684517531656,-3.7714285714285714,0.0,False
2326,0.0012238993003848009,4.9411764705882355,0.0,False
2327,0.0012657757761189714,5.733333333333333,0.0,False
2328,0.0013621706875710515,4.315789473684211,0.0,False
2329,0.0026117489596799714,-4.03125,0.0,False
2330,0.0017046886641765013,-0.9166666666666666,0.0,False
2331,0.0014885902419337071,5.733333333333333,0.0,False
2332,0.0013317509819898987,6.769230769230769,0.0,False
2333,0.0009082454780582339,6.769230769230769,0.0,False
2334,0.002063404146610992,-4.592592592592593,0.0,False
2335,0.001392195330481627,-0.9,0.0,False
2336,0.0019496265485940967,-0.9090909090909091,0.0,False
2337,0.00222221871081274,-5.041666666666667,0.0,False
2338,0.0012179733839730034,6.214285714285714,0.0,False
2339,0.0010619242475513602,5.733333333333333,0.0,False
2340,0.0020270585246180417,-0.9259259259259259,0.0,False
2341,0.0018903673826571321,3.391304347826087,0.0,False
2342,0.0008568875346099958,6.769230769230769,0.0,False
2343,0.0017603922806301853,-4.88,0.0,False
2344,0.0012713066334981704,5.733333333333333,0.0,False
2345,0.001567207400512416,-0.9130434782608695,0.0,False
2346,0.0014704174300277373,4.611111111111111,0.0,False
2347,0.0011152574970765272,6.769230769230769,0.0,False
2348,0.0016118493040266912,-0.9166666666666666,0.0,False
2349,0.001837034133131965,-6.705882352941177,0.0,False
2350,0.0013396522044786252,5.733333333333333,0.0,False
2351,0.0027436993677838473,-6.297297297297297,0.0,False
2352,0.0014155039352772292,4.9411764705882355,0.0,False
2353,0.0011899240453203674,4.9411764705882355,0.0,False
2354,0.001459750779758906,4.9411764705882355,0.0,False
2355,0.0012918498105136678,5.733333333333333,0.0,False
2356,0.0014166891196509823,4.9411764705882355,0.0,False
2357,0.0018228119351988425,3.2083333333333335,0.0,False
2358,0.001221923994307872,5.733333333333333,0.0,False
2359,0.0016873059757926967,3.8095238095238093,0.0,False
2360,0.0009062701719813049,6.769230769230769,0.0,False
2361,0.0014380224183696555,-0.8888888888888888,0.0,False
2362,0.001024393443003646,5.733333333333333,0.0,False
2363,0.0012946152382937726,5.733333333333333,0.0,False
2364,0.0014506643747154158,4.9411764705882355,0.0,False
2365,0.0020859226297034184,-0.9090909090909091,0.0,False
2366,0.0010425662530906266,5.733333333333333,0.0,False
2367,0.0020353548097773455,3.04,0.0,False
2368,0.0012882942592113977,5.3125,0.0,False
2369,0.0011820228246506304,6.769230769230769,0.0,False
2370,0.0008983689513115678,6.769230769230769,0.0,False
2371,0.001239306684510666,5.733333333333333,0.0,False
2372,0.0011638500127446605,4.9411764705882355,0.0,False
2373,0.0012839485880249413,5.3125,0.0,False
2374,0.0023683913186687278,-0.9393939393939394,0.0,False
2375,0.001974910459466628,-4.88,0.0,False
2376,0.0014648865726485383,-0.9090909090909091,0.0,False
2377,0.0008517517417203635,6.769230769230769,0.0,False
2378,0.0025793539480218897,-4.03125,0.0,False
2379,0.001080492120308918,5.3125,0.0,False
2380,0.0012104672223358648,6.769230769230769,0.0,False
2381,0.002422119630864472,-4.592592592592593,0.0,False
2382,0.0010208378935203655,5.733333333333333,0.0,False
2383,0.0013416275087365648,6.214285714285714,0.0,False
2384,0.0009062701719813049,6.769230769230769,0.0,False
2385,0.0023039963580231415,3.590909090909091,0.0,False
2386,0.0019523919763742015,4.315789473684211,0.0,False
2387,0.0015581209954689257,-0.9,0.0,False
2388,0.0020049351041961927,-4.464285714285714,0.0,False
2389,0.0027938721286773216,-0.9047619047619048,0.0,False
2390,0.0009560478720231913,6.769230769230769,0.0,False
2391,0.0010208378935203655,5.733333333333333,0.0,False
2392,0.002001379554712912,-0.9090909090909091,0.0,False
2393,0.002142811428711866,4.315789473684211,0.0,False
2394,0.0012152079561928986,4.9411764705882355,0.0,False
2395,0.0026255760985804955,-0.8947368421052632,0.0,False
2396,0.0011946647791774012,4.9411764705882355,0.0,False
2397,0.0022241940150706796,4.05,0.0,False
2398,0.0017548614250699757,6.769230769230769,0.0,False
2399,0.0016829603027872508,4.315789473684211,0.0,False
2400,0.0009596034233254613,6.214285714285714,0.0,False
2401,0.0023593049136252375,5.733333333333333,0.0,False
2402,0.0011310599402349908,5.733333333333333,0.0,False
2403,0.0013748126420978224,4.611111111111111,0.0,False
2404,0.0009588132998032961,6.214285714285714,0.0,False
2405,0.0017319478811259614,-0.8888888888888888,0.0,False
2406,0.001775799662937061,-4.88,0.0,False
2407,0.0014273557681008242,3.8095238095238093,0.0,False
2408,0.0036057226971024647,-5.9,0.0,False
2409,0.0009892330035654595,6.769230769230769,0.0,False
2410,0.0009659243987698574,6.769230769230769,0.0,False
2411,0.0013601953814941226,5.733333333333333,0.0,False
2412,0.0011172328013344668,5.733333333333333,0.0,False
2413,0.0010808871793415165,5.733333333333333,0.0,False
2414,0.0016916516469791532,-9.909090909090908,0.0,False
2415,0.0014925408504495863,5.733333333333333,0.0,False
2416,0.0016363430931960465,5.733333333333333,0.0,False
2417,0.001589330820934265,-0.875,0.0,False
2418,0.0014802939585933927,4.315789473684211,0.0,False
2419,0.0029815261532348813,-0.9166666666666666,0.0,False
2420,0.0017908119843923487,3.590909090909091,0.0,False
2421,0.0017509108129161177,3.8095238095238093,0.0,False
2422,0.0009007393182400847,6.769230769230769,0.0,False
2423,0.0011551586685527582,6.769230769230769,0.0,False
2424,0.0008849368732626317,6.769230769230769,0.0,False
2425,0.002285428487084573,-4.233333333333333,0.0,False
2426,0.0019124908048979705,-5.217391304347826,0.0,False
2427,0.0014443433974520303,6.769230769230769,0.0,False
2428,0.0036594510074792197,-6.673076923076923,0.0,False
2429,0.0011729364177881507,4.9411764705882355,0.0,False
2430,0.0010552082094363868,6.769230769230769,0.0,False
2431,0.0011097266415163176,5.733333333333333,0.0,False
2432,0.0011658253170026,6.769230769230769,0.0,False
2433,0.0010879982801270671,-0.875,0.0,False
2434,0.0012566893710754812,5.733333333333333,0.0,False
2435,0.0009295787785958964,6.214285714285714,0.0,False
2436,0.0016557010876567801,6.769230769230769,0.0,False
2437,0.0008600480232416885,6.769230769230769,0.0,False
2438,0.0013278003698360408,5.3125,0.0,False
2439,0.0011504179346957244,4.9411764705882355,0.0,False
2440,0.0013846891706634779,4.611111111111111,0.0,False
2441,0.0013179238430893747,-0.9,0.0,False
2442,0.00118399812890857,6.769230769230769,0.0,False
2443,0.0012977757269254653,4.315789473684211,0.0,False
2444,0.0017457750200264854,-0.9166666666666666,0.0,False
2445,0.0015162445179157658,4.05,0.0,False
2446,0.00246083561796695,4.9411764705882355,0.0,False
2447,0.0010607390649965964,6.769230769230769,0.0,False
2448,0.0013360966531763552,5.733333333333333,0.0,False
2449,0.0010050354485429125,6.214285714285714,0.0,False
2450,0.001672293654337409,-0.9090909090909091,0.0,False
2451,0.0010318996028217953,5.733333333333333,0.0,False
2452,0.0014802939567744033,-6.388888888888889,0.0,False
2453,0.0029416249817586504,-5.9,0.0,False
2454,0.0008865171166689834,6.769230769230769,0.0,False
2455,0.0029791557863063645,-3.6216216216216215,0.0,False
2456,0.0011156525579281151,6.769230769230769,0.0,False
2457,0.0008853319341142196,6.769230769230769,0.0,False
2458,0.0028013782884954708,-6.0256410256410255,0.0,False
2459,0.0010461218043928966,6.769230769230769,0.0,False
2460,0.0008908627896744292,6.769230769230769,0.0,False
2461,0.0014411829070013482,4.9411764705882355,0.0,False
2462,0.0008730850404390367,6.769230769230769,0.0,False
2463,0.0016193554656638298,3.8095238095238093,0.0,False
2464,0.00153915806185978,4.9411764705882355,0.0,False
2465,0.001054813148584799,6.769230769230769,0.0,False
2466,0.0009821219045988983,5.733333333333333,0.0,False
2467,0.0018556020058895228,3.04,0.0,False
2468,0.0014988618277129717,4.315789473684211,0.0,False
2469,0.001146072263509268,4.9411764705882355,0.0,False
2470,0.0020013795528939227,-0.9230769230769231,0.0,False
2471,0.001787256434909068,3.8095238095238093,0.0,False
2472,0.00283061281152186,-3.4871794871794872,0.0,False
2473,0.0022024656555004185,-0.9310344827586207,0.0,False
2474,0.0010559983311395627,5.733333333333333,0.0,False
2475,0.0017212812290381407,-0.9130434782608695,0.0,False
2476,0.001028739116009092,5.733333333333333,0.0,False
2477,0.001330565799435135,-0.8823529411764706,0.0,False
2478,0.0012041462450724794,4.611111111111111,0.0,False
2479,0.0012440474165487103,5.733333333333333,0.0,False
2480,0.0008730850404390367,6.769230769230769,0.0,False
2481,0.0016071085719886469,4.315789473684211,0.0,False
2482,0.0015103186015039682,4.315789473684211,0.0,False
2483,0.0013345164097700035,4.9411764705882355,0.0,False
2484,0.0017394540427631,-0.9130434782608695,0.0,False
2485,0.0010224181369267171,5.733333333333333,0.0,False
2486,0.00162844187070732,4.05,0.0,False
2487,0.0009054800502781291,6.769230769230769,0.0,False
2488,0.0033947600659303134,-3.6216216216216215,0.0,False
2489,0.0012997510330023943,4.315789473684211,0.0,False
2490,0.0013436028148134938,4.9411764705882355,0.0,False
2491,0.00252286020986503,-3.9393939393939394,0.0,False
2492,0.0010287391141901026,-0.8571428571428571,0.0,False
2493,0.0010378255192335928,5.733333333333333,0.0,False
2494,0.000957233054577955,6.214285714285714,0.0,False
2495,0.0017837008854257874,-0.9130434782608695,0.0,False
2496,0.0008952084626798751,6.769230769230769,0.0,False
2497,0.0034682414334383793,-5.666666666666667,0.0,False
2498,0.0017323429419775493,-0.9230769230769231,0.0,False
2499,0.0010421711922390386,5.733333333333333,0.0,False
2500,0.0013870595357730053,5.733333333333333,0.0,False
2501,0.0011847882506117458,4.9411764705882355,0.0,False
2502,0.0008651838179503102,6.769230769230769,0.0,False
2503,0.0009963441043510102,6.769230769230769,0.0,False
2504,0.0021503175903490046,-4.464285714285714,0.0,False
2505,0.0013491336703737034,4.9411764705882355,0.0,False
2506,0.002678514285435085,-3.6216216216216215,0.0,False
2507,0.0009880478210106958,-0.8571428571428571,0.0,False
2508,0.003315352785648429,-0.9310344827586207,0.0,False
2509,0.0010303193594154436,6.214285714285714,0.0,False
2510,0.0013060720102657797,4.9411764705882355,0.0,False
2511,0.000852146800752962,6.769230769230769,0.0,False
2512,0.0011907141688425327,6.769230769230769,0.0,False
2513,0.0010666649795894045,6.214285714285714,0.0,False
2514,0.0011172328031534562,6.769230769230769,0.0,False
2515,0.0014482940077868989,3.8095238095238093,0.0,False
2516,0.002038515296590049,-5.041666666666667,0.0,False
2517,0.0017568367293279152,3.391304347826087,0.0,False
2518,0.0024880948330974206,-0.9333333333333333,0.0,False
2519,0.0009382701209688094,6.769230769230769,0.0,False
2520,0.0013191090274631279,5.733333333333333,0.0,False
2521,0.0032924392417044146,-6.0256410256410255,0.0,False
2522,0.0009520972616883228,6.769230769230769,0.0,False
2523,0.0010453316808707314,5.733333333333333,0.0,False
2524,0.0019871573531418107,-4.88,0.0,False
2525,0.001185578374133911,-0.8823529411764706,0.0,False
2526,0.0011097266415163176,6.769230769230769,0.0,False
2527,0.002891057160013588,-3.7714285714285714,0.0,False
2528,0.002041675787040731,-0.9,0.0,False
2529,0.0021353052670747275,-4.464285714285714,0.0,False
2530,0.001368491664834437,-0.9,0.0,False
2531,0.00120770179455576,6.769230769230769,0.0,False
2532,0.0012823683446185896,5.3125,0.0,False
2533,0.0011053809685108718,5.733333333333333,0.0,False
2534,0.001241281990587595,5.733333333333333,0.0,False
2535,0.00169757756520994,3.590909090909091,0.0,False
2536,0.0013649361153511563,5.733333333333333,0.0,False
2537,0.0008647887570987223,6.769230769230769,0.0,False
2538,0.0015126889684324851,4.611111111111111,0.0,False
2539,0.0012981707877770532,5.3125,0.0,False
2540,0.0025481441225565504,-0.9411764705882353,0.0,False
2541,0.0009165417613985483,6.769230769230769,0.0,False
2542,0.0020424659069249174,-0.8947368421052632,0.0,False
2543,0.002270416163810296,4.9411764705882355,0.0,False
2544,0.0029424151034618262,-6.9393939393939394,0.0,False
2545,0.0010611341258481843,6.769230769230769,0.0,False
2546,0.0013226645769464085,5.733333333333333,0.0,False
2547,0.0013965410016680835,-0.8888888888888888,0.0,False
2548,0.0014775285289942985,-0.9090909090909091,0.0,False
2549,0.0012539239451143658,5.733333333333333,0.0,False
2550,0.0025185145386785734,-0.9333333333333333,0.0,False
2551,0.002816390611769748,-0.9230769230769231,0.0,False
2552,0.0010105663059221115,5.733333333333333,0.0,False
2553,0.0011117019475932466,5.733333333333333,0.0,False
2554,0.0012938251147716073,4.315789473684211,0.0,False
2555,0.0011251340238231933,5.3125,0.0,False
2556,0.0016715035326342331,-0.9090909090909091,0.0,False
2557,0.001814910712710116,3.8095238095238093,0.0,False
2558,0.001066664981408394,5.733333333333333,0.0,False
2559,0.0008877023010427365,6.769230769230769,0.0,False
2560,0.002113576905685477,5.733333333333333,0.0,False
2561,0.0018141205891879508,4.9411764705882355,0.0,False
2562,0.0020179721195745515,4.315789473684211,0.0,False
2563,0.0012341708898020443,4.9411764705882355,0.0,False
2564,0.0031995998815546045,-5.260869565217392,0.0,False
2565,0.0010078008763230173,6.769230769230769,0.0,False
2566,0.0018579723709990503,4.9411764705882355,0.0,False
2567,0.0009805416611925466,6.214285714285714,0.0,False
2568,0.00140799777545908,4.9411764705882355,0.0,False
2569,0.0013973311251902487,6.769230769230769,0.0,False
2570,0.0011128871301480103,6.769230769230769,0.0,False
2571,0.001908540194563102,-0.9166666666666666,0.0,False
2572,0.0016082937545434106,-5.041666666666667,0.0,False
2573,0.000995553980828845,6.769230769230769,0.0,False
2574,0.0022680457987007685,-0.9333333333333333,0.0,False
2575,0.0010299242985638557,6.769230769230769,0.0,False
2576,0.001726021964714164,-0.9130434782608695,0.0,False
2577,0.0011496278129925486,4.9411764705882355,0.0,False
2578,0.0016908615252759773,6.214285714285714,0.0,False
2579,0.001342812693110318,-0.9,0.0,False
2580,0.0012693313274212414,5.733333333333333,0.0,False
2581,0.0013262201264296891,-0.875,0.0,False
2582,0.001028344055157504,5.733333333333333,0.0,False
2583,0.0014546149850502843,-0.8888888888888888,0.0,False
2584,0.0010239983821520582,5.733333333333333,0.0,False
2585,0.0022913544034963707,-4.129032258064516,0.0,False
2586,0.0011531833624758292,4.9411764705882355,0.0,False
2587,0.0010919488904619357,5.3125,0.0,False
2588,0.0018216267508250894,4.9411764705882355,0.0,False
2589,0.0009125911492446903,6.769230769230769,0.0,False
2590,0.0013649361153511563,-0.9,0.0,False
2591,0.001286714015805046,-0.8823529411764706,0.0,False
2592,0.001143701896580751,4.9411764705882355,0.0,False
2593,0.0024003912694752216,-4.233333333333333,0.0,False
2594,0.002550909548517666,-3.8529411764705883,0.0,False
2595,0.001392195330481627,4.315789473684211,0.0,False
2596,0.0009678997048467863,6.769230769230769,0.0,False
2597,0.0019816264994005905,-0.9090909090909091,0.0,False
2598,0.001026368749080575,5.733333333333333,0.0,False
2599,0.0011354056132404367,6.769230769230769,0.0,False
2600,0.0011685907466016943,4.9411764705882355,0.0,False
2601,0.0014415779678529361,4.611111111111111,0.0,False
2602,0.0008478011295665056,6.769230769230769,0.0,False
2603,0.0024643911674502306,-6.9393939393939394,0.0,False
2604,0.002328885209863074,-0.92,0.0,False
2605,0.0009797515394893708,6.214285714285714,0.0,False
2606,0.001966219113455736,3.590909090909091,0.0,False
2607,0.00143170144110627,4.611111111111111,0.0,False
2608,0.0033370811470376793,-7.413043478260869,0.0,False
2609,0.0010303193594154436,5.733333333333333,0.0,False
2610,0.0016395035818277393,-0.9047619047619048,0.0,False
2611,0.0010820723637152696,-0.875,0.0,False
2612,0.0009287886550737312,6.769230769230769,0.0,False
2613,0.0018955031773657538,-0.9230769230769231,0.0,False
2614,0.0014257755246944726,4.315789473684211,0.0,False
2615,0.0015841950262256432,-0.8888888888888888,0.0,False
2616,0.0012839485880249413,4.315789473684211,0.0,False
2617,0.0018370341349509545,-0.92,0.0,False
