steps,time,reward,delta,converged
435,0.006804532457408641,-0.08405797101449264,0.008311630555570649,False
436,0.0034599451496433176,-0.06857142857142862,0.0008311630555571048,False
437,0.004137870004342403,-0.33571428571428574,0.9,False
438,0.0024620208005217137,-0.496,0.00801368281183521,False
439,0.005319497766777204,-0.07962962962962958,8.311630555573047e-05,False
440,0.003435451361383457,-0.06666666666666671,8.311630555613014e-06,False
441,0.002644539030825399,-0.05769230769230772,8.311630555812855e-07,False
442,0.0035610807926786947,-0.06944444444444449,8.311630553814454e-08,False
443,0.0040592528448542,-0.07317073170731711,6.676799648563936e-05,False
444,0.0025809341927924834,-0.05769230769230772,0.8598653298135197,False
445,0.0027662178508762736,-0.060714285714285755,0.08598653298135192,False
446,0.001391010147472116,-0.021428571428571432,0.008598653298135162,False
447,0.0027741190729102527,-0.060714285714285755,0.0008598653298135362,False
448,0.005041769810759433,-0.07843137254901958,0.40505503138110804,False
449,0.00482922693618093,-0.30204081632653057,0.9,False
450,0.002854711538020638,-0.44137931034482764,0.08918999999999998,False
451,0.0031573283440593514,-0.06562500000000004,0.04050550313811074,False
452,0.002078416468521027,-0.04761904761904764,0.8655865624490144,False
453,0.0015841950275898853,-0.031250000000000014,0.08655865624490143,False
454,0.0016892812814148783,-0.035294117647058844,0.008655865624490134,False
455,0.0032529331310797716,-0.06666666666666671,6.676799648563936e-06,False
456,0.002564736687872937,-0.05769230769230772,0.4050004273151775,False
457,0.002400786329417315,-0.054166666666666696,0.7676334890314813,False
458,0.0022755519598831597,-0.052173913043478286,0.07676334890314816,False
459,0.0029349089427341823,-0.06206896551724142,0.007676334890314807,False
460,0.0030846371009829454,-0.0645161290322581,0.0007676334890314607,False
461,0.00257105766559107,-0.05769230769230772,7.676334890318604e-05,False
462,0.0030676494729959813,-0.0645161290322581,7.676334890338589e-06,False
463,0.0015344173284574936,-0.026666666666666675,7.676334890738268e-07,False
464,0.0037570311001218215,-0.07105263157894742,7.676334887740666e-08,False
465,0.005803052558349009,-0.08135593220338976,0.04050004273151776,False
466,0.0037562409779638983,-0.07105263157894742,0.8745831775622801,False
467,0.0020717004299513064,-0.04761904761904764,0.08745831775622805,False
468,0.002167305217426474,-0.050000000000000024,0.008745831775622815,False
469,0.0031529826719634,-0.06562500000000004,0.9187355814540452,False
470,0.003163649321322737,-0.06562500000000004,0.09187355814540446,False
471,0.0032596491696494923,-0.06666666666666671,0.009187355814540466,False
472,0.0021736261946898594,-0.050000000000000024,0.40558799077213054,False
473,0.0018773303663692786,-0.042105263157894764,0.04055879907721312,False
474,0.0028535263550111267,-0.06206896551724142,0.0040558799077212715,False
475,0.0022866136705488316,-0.052173913043478286,0.00040558799077212716,False
476,0.0009947638604899112,-1.09,0.0008999999999995012,False
477,0.0014881951792631298,-0.026666666666666675,4.055879907717275e-05,False
478,0.003937574024348578,-0.07250000000000005,4.055879907727267e-06,False
479,0.0013925903917879623,-0.021428571428571432,4.055879907927107e-07,False
480,0.002121478129083698,-0.04761904761904764,0.7614842360004623,False
481,0.0027014278298338468,-0.05600000000000003,0.004050004273151786,False
482,0.0016659726761645288,-0.031250000000000014,0.9064787753590223,False
483,0.0019330339823682152,-0.042105263157894764,0.09064787753590207,False
484,0.003001279207637708,-0.06333333333333338,0.00040500042731513866,False
485,0.0019808363758784253,-0.045000000000000026,4.050004273148389e-05,False
486,0.0020792065911336977,-0.04761904761904764,0.7302694498600798,False
487,0.0024691319003977696,-0.05600000000000003,4.050004273148389e-06,False
488,0.002274761837270489,-0.052173913043478286,4.0500042729485487e-07,False
489,0.0019824166201942717,-0.045000000000000026,4.050004271949348e-08,False
490,0.0018800957941493834,-0.042105263157894764,0.71936960738089,False
491,0.006798211479235761,-0.08405797101449264,0.07193696073808903,False
492,0.0034488834385228984,-0.06857142857142862,0.961739357173864,False
493,0.0032023653097894567,-0.06562500000000004,4.050004231981319e-09,False
494,0.0019922931478504324,-0.045000000000000026,0.6487199459082027,False
495,0.001779355212875089,-0.65,9.449999891090624,False
496,0.004228338997108949,-0.07441860465116282,0.9361513018687067,False
497,0.002556045343681035,-0.05769230769230772,0.09361513018687066,False
498,0.003665376923891017,-0.07027027027027032,0.009361513018687108,False
499,0.0018876019553317747,-0.042105263157894764,0.0009361513018686707,False
500,0.0031589085883751977,-0.06562500000000004,9.361513018689705e-05,False
501,0.002570267543433147,-0.05769230769230772,9.361513018679713e-06,False
502,0.0018832562832358235,-0.042105263157894764,9.361513018779633e-07,False
503,0.004445622604634991,-0.07555555555555557,9.36151301478283e-08,False
504,0.003076340817642631,-0.0645161290322581,9.361512964822794e-09,False
505,0.004844239258545713,-0.07755102040816324,0.9047278533674545,False
506,0.0017844910071289632,-0.65,0.008999999999999809,False
507,0.002549329304656567,-0.0645161290322581,0.46290258261551726,False
508,0.002328490147647244,-0.06944444444444449,0.04629025826155164,False
509,0.0011089365193583944,-0.035294117647058844,0.004629025826155164,False
510,0.0013629608092742274,-0.04761904761904764,0.0004629025826154765,False
511,0.0011749117234103323,-0.65,9.0,False
512,0.001107751335894136,-0.035294117647058844,4.629025826152766e-05,False
513,0.001492540851359081,-0.052173913043478286,4.629025826152766e-06,False
514,0.0011713561734723044,-0.03888888888888891,4.6290258266523664e-07,False
515,0.0011105167636742408,-0.035294117647058844,4.629025822655564e-08,False
516,0.001791207045698684,-0.035294117647058844,0.7048293229742029,False
517,0.002141626245702355,-0.04761904761904764,0.07048293229742028,False
518,0.0019373796544641664,-0.042105263157894764,0.007048293229741998,False
519,0.0021119966627338727,-0.04761904761904764,0.0007048293229742098,False
520,0.0019804413150268374,-0.045000000000000026,7.048293229741099e-05,False
521,0.0015849851497478085,-0.031250000000000014,7.048293229761083e-06,False
522,0.0020878979353256,-0.04761904761904764,0.4050004510907667,False
523,0.0016766393259786128,-0.035294117647058844,0.040500045109076614,False
524,0.0013854792923666537,-0.021428571428571432,0.004050004510907701,False
525,0.0019760956429308862,-0.045000000000000026,0.00040500045109082006,False
526,0.0018812809780683892,-0.042105263157894764,4.0500043319013913e-10,False
527,0.0020792065906789503,-0.04761904761904764,0.8592152128349185,False
528,0.002092638668273139,-0.04761904761904764,0.08592152128349181,False
529,0.003584389397474297,-0.06944444444444449,0.008592152128349151,False
530,0.0020752559798893344,-0.04761904761904764,0.0008592152128348851,False
531,0.0032525380697734363,-0.06666666666666671,8.592152128343855e-05,False
532,0.0027776746228482807,-0.060714285714285755,0.8591578664312801,False
533,0.0021669101556653914,-0.050000000000000024,0.08591578664312793,False
534,0.0019741203368539573,-0.045000000000000026,0.008591578664312793,False
535,0.0014862198736409482,-0.026666666666666675,0.0008591578664312594,False
536,0.0018773303663692786,-0.042105263157894764,8.591578664307598e-05,False
537,0.002269230982165027,-0.052173913043478286,8.591578664307597e-06,False
538,0.002488094833552168,-0.05600000000000003,8.591578664507438e-07,False
539,0.0018172810787291382,-0.042105263157894764,8.591578668504241e-08,False
540,0.0015340222671511583,-0.031250000000000014,8.591578648520226e-09,False
541,0.0018208366291219136,-0.042105263157894764,8.591578448680082e-10,False
542,0.0019124908048979705,-0.045000000000000026,8.59157744947936e-11,False
543,0.001910120438424201,-0.045000000000000026,8.591527489443252e-12,False
544,0.0034777228993334575,-0.07659574468085105,8.591127809154386e-13,False
545,0.002516144172204804,-0.07179487179487185,0.6691211164011475,False
546,0.0014376273575180676,-0.050000000000000024,0.06691211164011476,False
547,0.0013815286811222904,-0.04761904761904764,0.006691211164011446,False
548,0.0014348619301927101,-0.050000000000000024,0.0006691211164010947,False
549,0.0016762442646722775,-0.05769230769230772,6.691211164014944e-05,False
550,0.0018662686557036068,-0.06206896551724142,6.691211164044919e-06,False
551,0.0010690353474274161,-0.021428571428571432,6.69121116414484e-07,False
552,0.002269626043016615,-0.06857142857142862,4.050000335098503e-11,False
553,0.0017528861189930467,-0.46666666666666673,0.8719825631130277,False
554,0.002025873342063278,-0.0645161290322581,0.8582625838159704,False
555,0.0015036025624795002,-0.052173913043478286,0.08582625838159703,False
556,0.003348932979406527,-0.0788461538461538,0.41049288053642213,False
557,0.0020598485971277114,-0.4193548387096775,8.708335392891914,False
558,0.0011780722124967724,-0.03888888888888891,0.041049288053642274,False
559,0.0016869109144863614,-0.05769230769230772,0.0041049288053642274,False
560,0.0021301694732756005,-0.06666666666666671,0.0004104928805364727,False
561,0.0012973806660738774,-0.045000000000000026,4.1049288053607306e-05,False
562,0.0012946152382937726,-0.045000000000000026,4.104928805370722e-06,False
563,0.0016766393255238654,-0.05769230769230772,4.104928804871122e-07,False
564,0.0011689858069985348,-0.03888888888888891,4.104928806869524e-08,False
565,0.0019555524654606415,-0.06206896551724142,0.40500000262715447,False
566,0.001057578575455409,-0.031250000000000014,0.040500000262715385,False
567,0.0013060720098110323,-0.045000000000000026,0.0040500000262715385,False
568,0.0015565407502435846,-0.054166666666666696,0.4052592000016815,False
569,0.002509428133635083,-0.07179487179487185,0.04052592000016815,False
570,0.001423405158220703,-0.050000000000000024,0.004052592000016775,False
571,0.0015541703833150677,-0.054166666666666696,0.00040525920000171743,False
572,0.0014253804638428846,-0.050000000000000024,4.052592000021172e-05,False
573,0.0025434033882447693,-0.07105263157894742,4.052591999981203e-06,False
574,0.0007968382469698554,-0.9249999999999999,0.8708335392891913,False
575,0.0012377264388305775,-0.042105263157894764,4.0525919999812035e-07,False
576,0.0009157516392406251,-0.021428571428571432,4.052592001979605e-08,False
577,0.0016244912599177042,-0.05600000000000003,0.8564900434494187,False
578,0.001882071099771565,-0.06206896551724142,0.08564900434494187,False
579,0.0014435532743846125,-0.050000000000000024,0.008564900434494217,False
580,0.0011152574966217799,-0.035294117647058844,0.0008564900434494316,False
581,0.0015000470120867249,-0.052173913043478286,8.564900434492318e-05,False
582,0.0015071581119627808,-0.045000000000000026,8.564900434482326e-06,False
583,0.0016865158531800262,-0.05769230769230772,8.564900434882006e-07,False
584,0.0021921940665379225,-0.06764705882352946,8.564900438878809e-08,False
585,0.0011701709904627933,-0.03888888888888891,8.564900388918773e-09,False
586,0.0011658253183668421,-0.03888888888888891,8.564900788599061e-10,False
587,0.001296985604767542,-0.045000000000000026,0.40500000005481535,False
588,0.0010449366204738908,-0.031250000000000014,0.040500000005481554,False
589,0.00218350272234602,-0.06764705882352946,0.9190065009743212,False
590,0.0019034043998544803,-0.5125000000000001,0.0008999999999995012,False
591,0.0021191077626099286,-0.050000000000000024,0.9431345047038849,False
592,0.0038060186766415427,-0.07250000000000005,0.46536060830104864,False
593,0.0019120957440463826,-0.045000000000000026,0.046536060830104864,False
594,0.002109231234953768,-0.050000000000000024,0.004653606083010487,False
595,0.0030455260512098903,-0.05600000000000003,4.049960367069616e-12,False
596,0.003058168007100903,-0.04761904761904764,0.00046536060830106865,False
597,0.0025916008430613147,-0.03888888888888891,4.653606083012685e-05,False
598,0.00256789717650463,-0.035294117647058844,4.653606082982709e-06,False
599,0.003418858794702828,-0.060714285714285755,4.6536060824831085e-07,False
600,0.002973624930746155,-0.05769230769230772,4.653606080484707e-08,False
601,0.0016102690601655922,-0.031250000000000014,4.653606100468721e-09,False
602,0.001714565191832662,-0.035294117647058844,4.65360650014901e-10,False
603,0.0025193046608364966,-0.05600000000000003,4.6536074993497324e-11,False
604,0.0015565407502435846,-0.026666666666666675,4.653577523328068e-12,False
605,0.0012009857564407866,-0.03888888888888891,4.653277763111419e-13,False
606,0.0010883933418881497,-0.031250000000000014,4.656275365277907e-14,False
607,0.0017505157525192772,-0.05769230769230772,4.696243394164413e-15,False
608,0.0019263179433437472,-0.06206896551724142,4.996003610813204e-16,False
609,0.0013740225199398992,-0.04761904761904764,0.0,False
610,0.0028859213653049665,-0.0645161290322581,0.0,False
611,0.00250547752239072,-0.042105263157894764,0.0,False
612,0.0027555512010621896,-0.059259259259259296,0.0,False
613,0.008173814243491506,-0.0864197530864196,0.0,False
614,0.00244898378423386,-0.045000000000000026,4.049760526925184e-13,False
615,0.003026958179361827,-0.045000000000000026,0.6765944439705952,False
616,0.0038186606325325556,-0.05769230769230772,0.06765944439705945,False
617,0.003947055491153151,-0.07179487179487185,0.006765944439705996,False
618,0.0027215759464525036,-0.045000000000000026,0.0006765944439705796,False
619,0.004276931512777082,-0.06764705882352946,6.765944439702798e-05,False
