steps,time,reward,delta,converged
449,0.002160589178402006,-0.5304347826086957,0.078125,False
450,0.002629526708915364,-0.44137931034482764,0.7366197770947052,False
451,0.00299772365769968,-0.06562500000000004,0.0005422290722769674,False
452,0.0026101687144546304,-0.059259259259259296,0.0002711145361384837,False
453,0.0026172798143306863,-0.05769230769230772,0.00013555726806924184,False
454,0.001528886472897284,-0.595,0.00244140625,False
455,0.002110811479269614,-0.06562500000000004,6.777863403462092e-05,False
456,0.0017761947242433962,-0.46666666666666673,4.940152939727343,False
457,0.0015091334180397098,-0.052173913043478286,3.388931701731046e-05,False
458,0.0029752051750620012,-0.07608695652173914,1.694465850865523e-05,False
459,0.0006660730218754907,-1.09,0.368309888547353,False
460,0.0024556998232583283,-0.07027027027027032,0.2250050833975526,False
461,0.0018532316394157533,-0.060714285714285755,0.33418482611680345,False
462,0.0014601458410652413,-0.050000000000000024,0.325255447835041,False
463,0.00228463836492665,-0.06857142857142862,0.16262772391752056,False
464,0.001311602865371242,-0.045000000000000026,0.08131386195876028,False
465,0.0026540204971752246,-0.07317073170731711,0.04065693097938017,False
466,0.0013961459417259903,-0.03888888888888891,0.020328465489690084,False
467,0.001129874757680227,-0.035294117647058844,0.010164232744845014,False
468,0.002742119123468001,-0.05600000000000003,0.005082116372422507,False
469,0.003267155331286631,-0.43000000000000005,4.3252500000000005,False
470,0.002625576098125748,-0.054166666666666696,0.0025410581862112536,False
471,0.0018761451833597675,-0.035294117647058844,0.0012705290931056545,False
472,0.0028104646944484557,-0.05600000000000003,0.22538115872793169,False
473,0.0030455260516646376,-0.060714285714285755,0.11269057936396587,False
474,0.0018646884113877604,-0.035294117647058844,0.056345289681982935,False
475,0.002415403590475762,-0.050000000000000024,0.2879439200228305,False
476,0.0021997002277203137,-0.045000000000000026,0.1439719600114152,False
477,0.00300641500234633,-0.059259259259259296,0.0719859800057076,False
478,0.0025110083774961822,-0.052173913043478286,0.03599299000285383,False
479,0.00325411831454403,-0.06333333333333338,0.017996495001426915,False
480,0.0028282424441385956,-0.05769230769230772,0.00899824750071343,False
481,0.001758416974098509,-0.031250000000000014,0.004499123750356715,False
482,0.0037353027391873184,-0.3911764705882353,4.860364281344964,False
483,0.0024134282853083278,-0.050000000000000024,0.0022495618751783297,False
484,0.001994663514324202,-0.03888888888888891,0.0011247809375891649,False
485,0.0026228106703456433,-0.054166666666666696,0.0005623904687945824,False
486,0.0019812314371847606,-0.03888888888888891,0.0002811952343972912,False
487,0.003094513628184359,-0.060714285714285755,0.0001405976171986456,False
488,0.002721180884691421,-0.05600000000000003,0.2724406743811695,False
489,0.0024035517571974196,-0.050000000000000024,0.13622033719058474,False
490,0.0026050329206555034,-0.054166666666666696,0.0681101685952924,False
491,0.0036373275856931286,-0.06666666666666671,0.15037483833863585,False
492,0.0020796016519852856,-0.042105263157894764,0.2909547113810697,False
493,0.0024193542017201253,-0.052173913043478286,0.14547735569053488,False
494,0.003461525393959164,-0.06562500000000004,0.07273867784526744,False
495,0.0032841429583641,-0.06333333333333338,0.03636933892263372,False
496,0.0037597965279019263,-0.2706896551724137,5.0,False
497,0.004670017311582342,-0.23561643835616422,2.4693618107334983,False
498,0.0017434046521884738,-0.059259259259259296,0.01818466946131686,False
499,0.002597526759473112,-0.059259259259259296,0.009092334730658402,False
500,0.00378508043831971,-0.06333333333333338,0.004546167365329201,False
501,0.0029364891865952814,-0.060714285714285755,0.0022730836826646006,False
502,0.0023948604130055173,-0.050000000000000024,0.0011365418413322725,False
503,0.002188638517054642,-0.595,4.896814628709219,False
504,0.00453688171955946,-0.07317073170731711,0.0005682709206661363,False
505,0.003915450603017234,-0.06764705882352946,0.00028413546033306813,False
506,0.0023952554738571052,-0.4807692307692308,1.2346809053667491,False
507,0.0017469602021265018,-0.059259259259259296,0.00014206773016656182,False
508,0.001180442578970542,-0.03888888888888891,7.103386508328091e-05,False
509,0.0012436523556971224,-0.042105263157894764,3.551693254166821e-05,False
510,0.002756736384526448,-0.07317073170731711,0.22501065507976248,False
511,0.0014881951792631298,-0.052173913043478286,0.11250532753988124,False
512,0.001240886928371765,-0.6210526315789474,0.6173404526833748,False
513,0.002379057968937559,-0.3675675675675676,0.0390625,False
514,0.002118317639997258,-0.4,2.5608382946620685,False
515,0.0021811323554175033,-0.06764705882352946,0.2999054600583785,False
516,0.0023004408089946082,-0.06562500000000004,0.14995273002918919,False
517,0.0008639986344860517,-0.8615384615384615,1.2804191473310342,False
518,0.001235356072356808,-0.042105263157894764,0.07497636501459459,False
519,0.0009193071891786531,-0.8071428571428572,0.30867022634168784,False
520,0.0026958969747283845,-0.33571428571428574,0.15433511317084392,False
521,0.0006633075936406385,-1.09,0.0771675565854224,False
522,0.005069819148957322,-0.2253164556962024,0.0385837782927112,False
523,0.001375602764710493,-0.595,0.625,False
524,0.0009197022504849883,-0.8071428571428572,0.0192918891463556,False
525,0.002771748706436483,-0.3302325581395349,0.0096459445731778,False
526,0.0018848365280064172,-0.06206896551724142,0.037488182507297296,False
527,0.0031075506449269596,-0.30624999999999997,5.0,False
528,0.0022569840875803493,-0.06857142857142862,0.2817611370138203,False
529,0.0039316481079367804,-0.30204081632653057,4.932602914750048,False
530,0.0014392076022886613,-0.55,0.3125,False
531,0.0021341200845199637,-0.06666666666666671,0.30952834110414607,False
532,0.0025193046608364966,-0.07179487179487185,0.15476417055207303,False
533,0.0014309113189483469,-0.050000000000000024,0.07738208527603652,False
534,0.0013017263381698285,-0.045000000000000026,0.03869104263801826,False
535,0.0007873567806200299,-0.9249999999999999,0.6402095736655173,False
536,0.001808589734537236,-0.050000000000000024,0.23660731279140546,False
537,0.002724341373777861,-0.07250000000000005,0.11830365639570273,False
538,0.0016173801600416482,-0.05600000000000003,0.059151828197851364,False
539,0.001235356072356808,-0.042105263157894764,0.4575602200352773,False
540,0.0015549605059277383,-0.054166666666666696,0.22878011001763865,False
541,0.002829822688454442,-0.07500000000000001,0.4612841242653468,False
542,0.0009781712938092824,-0.026666666666666675,0.2306420621326734,False
543,0.0011026155411855143,-0.035294117647058844,0.11532103106633673,False
544,0.0030573778844882327,-0.07659574468085105,0.057660515533168366,False
545,0.0014850346906314371,-0.052173913043478286,0.02883025776658421,False
546,0.0037831051326975285,-0.26779661016949147,3.7189420097574066,False
547,0.001357825015020353,-0.04761904761904764,0.014415128883292105,False
548,0.001863108167071914,-0.06206896551724142,0.007207564441646053,False
549,0.0017434046521884738,-0.059259259259259296,0.0036037822208230263,False
550,0.004932732945690077,-0.07500000000000001,0.0018018911104115132,False
551,0.0025042923389264615,-0.050000000000000024,0.0009009455552057566,False
552,0.003983006051839766,-0.06857142857142862,0.00045047277760290605,False
553,0.002937279309207952,-0.40937500000000004,0.32010478683275867,False
554,0.001311207804519654,-0.045000000000000026,0.00022523638880145302,False
555,0.0011539734850884997,-0.035294117647058844,0.00011261819440072651,False
556,0.0019373796544641664,-0.06333333333333338,0.2250337854583202,False
557,0.0016833553645483335,-0.05769230769230772,0.1125168927291601,False
558,0.0026603414748933574,-0.07317073170731711,0.05625844636458005,False
559,0.0019389598987800127,-0.06333333333333338,0.028129223182290053,False
560,0.0015498247112191166,-0.052173913043478286,0.014064611591145026,False
561,0.0013025164598730044,-0.045000000000000026,0.007032305795572513,False
562,0.004116931766020571,-0.2546874999999999,4.9390564039029625,False
563,0.0020009844920423348,-0.0645161290322581,0.0035161528977862844,False
564,0.0011026155416402617,-0.035294117647058844,0.0017580764488931422,False
565,0.008137073561101715,-0.08932038834951436,0.0008790382244465711,False
566,0.001837824256199383,-0.031250000000000014,0.27618379229923706,False
567,0.0037285867006175977,-0.06666666666666671,0.13809189614961853,False
568,0.0038960926085565006,-0.06857142857142862,0.06904594807480924,False
569,0.004762461609971069,-0.07380952380952384,0.03452297403740462,False
570,0.0019551574041543063,-0.035294117647058844,0.017261487018702337,False
571,0.005144090636349574,-0.07608695652173914,0.28005922604923067,False
572,0.0037933767216600245,-0.4,4.329496027375795,False
573,0.0018599476784402214,-0.031250000000000014,0.14002961302461536,False
574,0.0034907599160760583,-0.4193548387096775,0.8125315993355313,False
575,0.0018318983397875854,-0.031250000000000014,0.07001480651230768,False
576,0.0025904156595970562,-0.052173913043478286,0.03500740325615381,False
577,0.0018101699793078296,-0.031250000000000014,0.017503701628076906,False
578,0.0029985137798576034,-0.4807692307692308,0.01953125,False
579,0.002517329355214315,-0.050000000000000024,0.2775979265868583,False
580,0.001954762342847971,-0.035294117647058844,0.1387989632934291,False
581,0.0008288381964121072,-1.5142857142857142,4.927789564281538,False
582,0.0026394032365715248,-0.059259259259259296,0.06939948164671456,False
583,0.0016351579101865354,-0.05600000000000003,0.03469974082335725,False
584,0.0012515535777311015,-0.042105263157894764,0.017349870411678625,False
585,0.0014336767467284517,-0.050000000000000024,0.008674935205839285,False
586,0.0015502197725254518,-0.054166666666666696,0.004337467602919642,False
587,0.0009189121283270651,-0.8071428571428572,4.937500196411193,False
588,0.0020029597976645164,-0.0645161290322581,0.002168733801459821,False
589,0.0008549122294425615,-0.8615384615384615,3.7043483094189975,False
590,0.0030123409187581274,-0.07608695652173914,0.0010843669007298828,False
591,0.002129774411969265,-0.06666666666666671,0.0005421834503649414,False
592,0.0023758974803058663,-0.3675675675675676,1.8521741547094983,False
593,0.0021890335779062298,-0.06764705882352946,0.0002710917251824707,False
594,0.001685330670170515,-0.05769230769230772,0.22508132751755472,False
595,0.0011670105013763532,-0.03888888888888891,0.11254066375877736,False
596,0.0007893320857874642,-0.9249999999999999,0.9260870773547492,False
597,0.0017884416183733265,-0.059259259259259296,0.29974887744686574,False
598,0.0011903191066267027,-0.03888888888888891,0.14987443872343287,False
599,0.007053816013922187,-0.18999999999999978,5.0,False
600,0.002960587914003554,-0.07608695652173914,0.07493721936171643,False
601,0.0015600963001816126,-0.054166666666666696,0.03746860968085819,False
602,0.001707849152808194,-0.5714285714285714,1.8594710048787033,False
603,0.002092243607421551,-0.6823529411764706,0.1600523934163789,False
604,0.0018619229836076556,-0.6210526315789474,0.15625,False
605,0.0016106641214719275,-0.042105263157894764,0.018734304840429095,False
606,0.0018852315888580051,-0.06206896551724142,0.009367152420214575,False
607,0.0021562435063060548,-0.06666666666666671,0.0046835762101072875,False
608,0.00105283784250787,-0.031250000000000014,0.0023417881050536438,False
609,0.0012578745554492343,-0.71875,0.4630435386773746,False
610,0.0026247859755130776,-0.06857142857142862,0.0011708940525267941,False
611,0.0005542707290260296,-1.3375,2.5747386591734975,False
612,0.0019409352044021944,-0.06333333333333338,0.0005854470262633971,False
613,0.0016797998146103055,-0.05769230769230772,0.00029272351313169853,False
614,0.002316243253517314,-0.37500000000000006,2.5,False
615,0.0014889853009663057,-0.5304347826086957,0.4062657996677661,False
616,0.0007861715971557715,-0.9249999999999999,0.08002619670818945,False
617,0.0014384174801307381,-0.04761904761904764,0.00014636175656584927,False
618,0.0021921940665379225,-0.06764705882352946,0.4565799567080628,False
619,0.001234170889347297,-0.042105263157894764,7.318087828289688e-05,False
620,0.0019373796544641664,-0.06333333333333338,0.27382263974762505,False
621,0.001806219367608719,-0.060714285714285755,0.13691131987381255,False
622,0.0013594052593361994,-0.04761904761904764,0.06845565993690628,False
623,0.0013645410535900737,-0.5714285714285714,0.20313289983388305,False
624,0.00260108230941114,-0.07027027027027032,0.2912989870317941,False
625,0.0019456759373497334,-0.06333333333333338,0.14564949351589707,False
626,0.0018710093886511459,-0.06206896551724142,0.31355416931219915,False
627,0.0015521950781476335,-0.054166666666666696,0.07282474675794853,False
628,0.0022684408595523564,-0.06857142857142862,0.036412373378974294,False
629,0.0015565407502435846,-0.054166666666666696,0.28474139798491643,False
630,0.002880390509744757,-0.07555555555555557,0.14237069899245824,False
631,0.0036266609358790447,-0.06764705882352946,0.07118534949622912,False
632,0.003849475398510549,-0.06764705882352946,0.24635560484886876,False
633,0.0027180203965144756,-0.054166666666666696,0.12317780242443438,False
634,0.0033975254950746603,-0.06333333333333338,0.06158890121221716,False
