steps,time,reward,delta,converged
2401,0.00243357640101749,-0.07179487179487185,0.0025488033752730788,False
2402,0.002526810822018888,-0.06764705882352946,0.035104587897549,False
2403,0.003593870863369375,-0.07027027027027032,0.07618437682058932,False
2404,0.0035642412813103874,-0.07105263157894742,0.2522023137021202,False
2405,0.0032691306359993177,-0.07799999999999997,0.12610115685106016,False
2406,0.004529770620138152,-0.07659574468085105,0.03809218841029466,False
2407,0.0031332296166510787,-0.06562500000000004,0.019046094205147357,False
2408,0.0019306636158944457,-0.060714285714285755,0.06305057842553008,False
2409,0.0031241432116075885,-0.07250000000000005,0.009523047102573678,False
2410,0.0026002921867984696,-0.07179487179487185,0.22678863729696092,False
2411,0.003069229717766575,-0.07250000000000005,0.11339431864848049,False
2412,0.0029412299199975678,-0.07250000000000005,0.05669715932424024,False
2413,0.002921871925536834,-0.07317073170731711,0.02834857966212012,False
2414,0.0025208849056070903,-0.07179487179487185,0.01417428983106006,False
2415,0.0019915030261472566,-0.06333333333333338,0.00708714491553003,False
2416,0.0030656741682832944,-0.07179487179487185,0.003543572457765043,False
2417,0.0037424138390633743,-0.07105263157894742,0.14240295237224354,False
2418,0.0035523894475772977,-0.06944444444444449,0.07120147618612177,False
2419,0.002931353392341407,-0.07179487179487185,0.03560073809306086,False
2420,0.0024841442218530574,-0.07105263157894742,0.01780036904653043,False
2421,0.0025698724830363062,-0.07250000000000005,0.004761523551286839,False
2422,0.0024845392845236347,-0.07105263157894742,0.008900184523265242,False
2423,0.0043247339062872925,-0.0828124999999999,0.004450092261632621,False
2424,0.0024600454953542794,-0.07105263157894742,0.0022250461308163105,False
2425,0.0027152549682796234,-0.07250000000000005,0.0011125230654081553,False
2426,0.002323354352483875,-0.06944444444444449,0.0005562615327040499,False
2427,0.002268045797791274,-0.06857142857142862,0.00027813076635196943,False
2428,0.003064488984819036,-0.07027027027027032,0.002380761775643392,False
2429,0.0031284888837035396,-0.07380952380952384,0.00013906538317598471,False
2430,0.003780339705372171,-0.07250000000000005,6.953269158804787e-05,False
2431,0.0031387604722112883,-0.06944444444444449,0.001190380887821696,False
2432,0.003352883590196143,-0.06666666666666671,0.0005951904439108757,False
2433,0.003872388941999816,-0.06764705882352946,3.4766345794023934e-05,False
2434,0.004730461660983565,-0.07799999999999997,0.00029759522195549337,False
2435,0.0044381164434526,-0.07659574468085105,1.7383172897011967e-05,False
2436,0.004805128209227405,-0.07843137254901958,0.00014879761097774669,False
2437,0.0021408361235444318,-0.06562500000000004,7.439880548887334e-05,False
2438,0.0028088844501326093,-0.07380952380952384,8.691586448561495e-06,False
2439,0.0028878966704724007,-0.0645161290322581,0.13534848711104885,False
2440,0.003439401972173073,-0.07105263157894742,0.06767424355552443,False
2441,0.003312587357868324,-0.06764705882352946,0.033837121777762214,False
2442,0.003780734766223759,-0.07027027027027032,0.016918560888881107,False
2443,0.0027666129117278615,-0.06206896551724142,0.08265076770171298,False
2444,0.002267255676088098,-0.06764705882352946,0.04132538385085649,False
2445,0.0024865145887815743,-0.07250000000000005,0.0936338380346019,False
2446,0.002106070745867328,-0.06764705882352946,0.04681691901730095,False
2447,0.00197728082548565,-0.0645161290322581,0.023408459508650448,False
2448,0.0022158977335493546,-0.06666666666666671,0.011704229754325224,False
2449,0.0022380211539712036,-0.06764705882352946,0.13513654606018033,False
2450,0.0027974276781606022,-0.07380952380952384,0.06756827303009016,False
2451,0.0022044409606678528,-0.06764705882352946,0.03378413651504508,False
2452,0.00270853893016465,-0.07380952380952384,0.15185984813182818,False
2453,0.0021807372950206627,-0.06764705882352946,0.22123353034661242,False
2454,0.0027938721286773216,-0.06857142857142862,0.11061676517330621,False
2455,0.0026208353647234617,-0.07380952380952384,0.055308382586653104,False
2456,0.0029068596040815464,-0.07659574468085105,0.02765419129332658,False
2457,0.002838514032191597,-0.07317073170731711,0.01382709564666329,False
2458,0.00236799625781714,-0.07105263157894742,0.07592992406591409,False
2459,0.0025493293042018195,-0.07250000000000005,0.006913547823331645,False
2460,0.0022190582221810473,-0.06666666666666671,0.10920588113137786,False
2461,0.002730662351495994,-0.07105263157894742,0.05460294056568893,False
2462,0.0035314512097102124,-0.07027027027027032,0.0996087385562765,False
2463,0.004041870156470395,-0.07250000000000005,0.04980436927813825,False
2464,0.002530366372411663,-0.07179487179487185,0.024902184639069125,False
2465,0.002264490249217488,-0.06857142857142862,0.012451092319534562,False
2466,0.0027737240116039175,-0.07441860465116282,0.006225546159767281,False
2467,0.002451354151162377,-0.07027027027027032,0.07783891107361174,False
2468,0.0030044396971788956,-0.07608695652173914,0.15606222458223906,False
2469,0.0023269099028766504,-0.06944444444444449,0.03891945553680587,False
2470,0.0028314029332250357,-0.07500000000000001,0.019459727768402935,False
2471,0.004413622655192739,-0.07962962962962958,0.009729863884201495,False
2472,0.0038538210710612475,-0.07250000000000005,0.0048649319421007475,False
2473,0.0034311056888327585,-0.07708333333333332,0.07803111229111953,False
2474,0.003515648765642254,-0.07924528301886788,0.0024324659710504015,False
2475,0.0046028569240661454,-0.07500000000000001,0.07613202498868915,False
2476,0.0038309075262077386,-0.07179487179487185,0.0380660124943446,False
2477,0.003767302688174823,-0.07179487179487185,0.03901555614555974,False
2478,0.0032466121529068914,-0.06666666666666671,0.0190330062471723,False
2479,0.002846810316441406,-0.07380952380952384,0.01950777807277987,False
2480,0.0033935748842850444,-0.07924528301886788,0.00951650312358615,False
2481,0.0022360458488037693,-0.06857142857142862,0.08381591543446743,False
2482,0.0025086380110224127,-0.06944444444444449,0.1464252728383137,False
2483,0.002708933991016238,-0.07317073170731711,0.2555120325935791,False
2484,0.0021906138217673288,-0.06764705882352946,0.24264192820115338,False
2485,0.002316243253517314,-0.06944444444444449,0.2699782758210462,False
2486,0.0031470567555516027,-0.06944444444444449,0.25191229078078503,False
2487,0.005393769253714709,-0.07755102040816324,0.1883979461530697,False
2488,0.005365719915971567,-0.07755102040816324,0.27692734067880914,False
2489,0.0025536749772072653,-0.06944444444444449,0.13846367033940454,False
2490,0.0035472536537781707,-0.07027027027027032,0.04190795771723371,False
2491,0.003373031707269547,-0.06857142857142862,0.06923183516970227,False
2492,0.002721180884691421,-0.06562500000000004,0.034615917584851164,False
2493,0.0028104646944484557,-0.07441860465116282,0.02095397885861683,False
2494,0.0023217741090775235,-0.06944444444444449,0.017307958792425582,False
2495,0.0029364891870500287,-0.07500000000000001,0.008653979396212819,False
2496,0.0020744658577314112,-0.06562500000000004,0.004326989698106409,False
2497,0.0024177739569495316,-0.07027027027027032,0.0021634948490532047,False
2498,0.001967404298738984,-0.06333333333333338,0.0010817474245266023,False
2499,0.0024367368905586773,-0.07105263157894742,0.13771184661869268,False
2500,0.00202547828121169,-0.65,1.2499727851977234,False
2501,0.004664091395170544,-0.07179487179487185,0.06885592330934631,False
2502,0.0027883412722076173,-0.06944444444444449,0.15105745051100106,False
2503,0.004468931208975846,-0.07500000000000001,0.18582173398645863,False
2504,0.003927302435840829,-0.07179487179487185,0.21774927038534703,False
2505,0.0038617222926404793,-0.07105263157894742,0.1759030469079953,False
2506,0.004546758247670368,-0.07380952380952384,0.23615540766986642,False
2507,0.0024343665236301604,-0.07027027027027032,0.11807770383493321,False
2508,0.0023304654532694258,-0.06944444444444449,0.23644780243472757,False
2509,0.002154268200683873,-0.06666666666666671,0.11822390121736381,False
2510,0.002250663110316964,-0.06764705882352946,0.2311207684736989,False
2511,0.0028404893391780206,-0.07380952380952384,0.17904176111488096,False
2512,0.0030798963680354063,-0.07105263157894742,0.08952088055744045,False
2513,0.00684166820065002,-0.07380952380952384,0.044760440278720226,False
2514,0.0027883412722076173,-0.07105263157894742,0.12823817084953015,False
2515,0.0024695269612493576,-0.06944444444444449,0.02238022013936014,False
2516,0.002004935103286698,-0.06562500000000004,0.06411908542476508,False
2517,0.0024944158112703008,-0.07250000000000005,0.03205954271238254,False
2518,0.002735008023591945,-0.06333333333333338,0.01119011006968007,False
2519,0.0037953520268274588,-0.07608695652173914,0.01602977135619127,False
2520,0.00206379920746258,-0.06562500000000004,0.008014885678095607,False
2521,0.002164539789191622,-0.06562500000000004,0.005595055034840035,False
2522,0.0035429079816822195,-0.07500000000000001,0.0027975275174200176,False
2523,0.002249082865091623,-0.06562500000000004,0.14581711777288997,False
2524,0.002016391875258705,-0.06562500000000004,0.0013987637587100088,False
2525,0.00236799625781714,-0.07105263157894742,0.07290855888644499,False
2526,0.0029198966203694,-0.07441860465116282,0.0006993818793550322,False
2527,0.0030589581292588264,-0.07500000000000001,0.16947735272508357,False
2528,0.002944785470390343,-0.07659574468085105,0.08473867636254179,False
2529,0.0024367368896491826,-0.07179487179487185,0.11316981966486028,False
2530,0.0027595018118518055,-0.07317073170731711,0.05658490983243014,False
2531,0.0025165392326016445,-0.07105263157894742,0.07535213714742622,False
2532,0.0009513071390756522,-0.76,0.0075829485279834685,False
2533,0.002423699873361329,-0.07179487179487185,0.02829245491621507,False
2534,0.004288783346055425,-0.0788461538461538,0.014146227458107563,False
2535,0.002849575744221511,-0.07250000000000005,0.037676068573713084,False
2536,0.002835748605320987,-0.07500000000000001,0.018838034286856542,False
2537,0.0032438467260362813,-0.07708333333333332,0.0070731137290537816,False
2538,0.0027053784415329574,-0.07317073170731711,0.0035365568645269185,False
2539,0.00297085950296605,-0.07555555555555557,0.009419017143428299,False
2540,0.002863797943064128,-0.07500000000000001,0.2123519560943632,False
2541,0.003141130839139805,-0.07708333333333332,0.1061759780471816,False
2542,0.0023403419809255865,-0.06857142857142862,0.0530879890235908,False
2543,0.002342317286093021,-0.06857142857142862,0.09892701036233231,False
2544,0.0025576255884516286,-0.07105263157894742,0.049463505181166156,False
2545,0.0028341683610051405,-0.07500000000000001,0.024731752590583078,False
2546,0.00294360028601659,-0.07441860465116282,0.012365876295291511,False
2547,0.0025161441717500566,-0.07105263157894742,0.006182938147645756,False
2548,0.002004935103286698,-0.06562500000000004,0.2892392385238371,False
2549,0.002241181643512391,-0.06944444444444449,0.00309146907382285,False
2550,0.003897277792020759,-0.07799999999999997,0.001545734536911425,False
2551,0.00289895838159282,-0.07027027027027032,0.0757329958433266,False
2552,0.003172340665514639,-0.07799999999999997,0.19032724237629417,False
2553,0.002430810973237385,-0.07179487179487185,0.09516362118814709,False
2554,0.00266666245261149,-0.07179487179487185,0.1178610448363826,False
2555,0.0026567859249553294,-0.07179487179487185,0.2830932546899479,False
2556,0.002121873189935286,-0.06764705882352946,0.0589305224181913,False
2557,0.0021222682516963687,-0.06764705882352946,0.02946526120909565,False
2558,0.003226068975891394,-0.07799999999999997,0.014732630604547825,False
2559,0.0028835509992859443,-0.07027027027027032,0.00736631530227394,False
2560,0.0022826630593044683,-0.06944444444444449,0.00368315765113697,False
2561,0.0018089847953888238,-0.060714285714285755,0.0018415788255684573,False
2562,0.003156143160595093,-0.07659574468085105,0.2660194325919531,False
2563,0.002081972018459055,-0.06562500000000004,0.13300971629597658,False
2564,0.0029835014584023156,-0.07608695652173914,0.06650485814798829,False
2565,0.003026958179361827,-0.07659574468085105,0.03325242907399417,False
2566,0.0020029597981192637,-0.06333333333333338,0.016626214536997086,False
2567,0.002485329405317316,-0.07105263157894742,0.008313107268498543,False
2568,0.002496391116437735,-0.07105263157894742,0.0041565536342492715,False
2569,0.002652835314620461,-0.07317073170731711,0.0020782768171246357,False
2570,0.0019567376484701526,-0.4535714285714286,0.6250073773627811,False
2571,0.0026674525752241607,-0.07250000000000005,0.0010391384085622901,False
2572,0.0034042415345538757,-0.0788461538461538,0.142991940128729,False
2573,0.0023363913696812233,-0.06944444444444449,0.07149597006436448,False
2574,0.0026236007925035665,-0.07027027027027032,0.03574798503218224,False
2575,0.0020630090848499094,-0.06562500000000004,0.01787399251609112,False
2576,0.002332045697585272,-0.06944444444444449,0.00893699625804556,False
2577,0.002655205680639483,-0.07027027027027032,0.07905906361783699,False
2578,0.003679994184494717,-0.07708333333333332,0.039529531808918494,False
2579,0.00360927824749524,-0.07105263157894742,0.019764765904459247,False
2580,0.003551599325874122,-0.06764705882352946,0.009882382952229651,False
2581,0.0043057709735876415,-0.07500000000000001,0.004941191476114826,False
2582,0.004117326827326906,-0.07441860465116282,0.002470595738057413,False
2583,0.004470116393349599,-0.07608695652173914,0.0012352978690287064,False
2584,0.0019097253771178657,-0.06206896551724142,0.0006176489345143255,False
2585,0.00265125506939512,-0.07250000000000005,0.0003088244672571072,False
2586,0.0026255760976710008,-0.07317073170731711,0.0001544122336285536,False
2587,0.002136095389687398,-0.06666666666666671,7.72061168142768e-05,False
2588,0.004842263952923531,-0.07708333333333332,3.860305840719391e-05,False
2589,0.003130069128019386,-0.06666666666666671,1.9301529203596957e-05,False
2590,0.0029846866409570794,-0.06944444444444449,9.650764601798478e-06,False
2591,0.002592390965219238,-0.07250000000000005,4.825382300843728e-06,False
2592,0.0022585643318961957,-0.06857142857142862,2.412691150421864e-06,False
2593,0.0024019715128815733,-0.07027027027027032,1.206345575210932e-06,False
2594,0.0041659193420855445,-0.07799999999999997,6.03172787605466e-07,False
2595,0.005204930046602385,-0.07999999999999995,3.0158639385824415e-07,False
2596,0.00318853817134368,-0.06764705882352946,1.5079319692912208e-07,False
2597,0.00351643888734543,-0.06944444444444449,7.539659852007219e-08,False
2598,0.003628241180194891,-0.07179487179487185,3.7698299260036094e-08,False
2599,0.002800983227643883,-0.06333333333333338,1.8849149574506896e-08,False
2600,0.0036045375136382063,-0.07105263157894742,9.424574787253448e-09,False
2601,0.002369576502132986,-0.07105263157894742,4.712287449137875e-09,False
2602,0.0017457750191169907,-0.060714285714285755,2.3561437245689376e-09,False
2603,0.0023758974803058663,-0.06764705882352946,0.13721920217079608,False
2604,0.0027705635229722247,-0.07380952380952384,0.24507056388561177,False
2605,0.0021894286383030703,-0.06764705882352946,0.06860960108539804,False
2606,0.002620045243020286,-0.07250000000000005,0.03430480054269902,False
2607,0.0023036012980810483,-0.06764705882352946,0.01715240027134951,False
2608,0.002587255170510616,-0.07250000000000005,0.008576200135674727,False
2609,0.00212937935066293,-0.4,4.827629257283828,False
2610,0.0024300208506247145,-0.07027027027027032,0.004288100067837364,False
2611,0.0027073537467003916,-0.07380952380952384,0.0021440500339187096,False
2612,0.0029301682097866433,-0.07555555555555557,0.0010720250169593548,False
2613,0.0022004903503329842,-0.06764705882352946,0.0005360125084796774,False
2614,0.002789131394820288,-0.07380952380952384,0.0002680062542398387,False
2615,0.002978760724545282,-0.07500000000000001,0.00013400312711997486,False
2616,0.0024738726333453087,-0.07105263157894742,6.700156355998743e-05,False
2617,0.0025410330217709998,-0.07105263157894742,3.3500781779993716e-05,False
2618,0.002608193409287196,-0.07250000000000005,1.6750390889996858e-05,False
2619,0.003294019486020261,-0.07799999999999997,8.375195444942918e-06,False
2620,0.0022024656555004185,-0.06764705882352946,4.187597722471459e-06,False
2621,0.002204045899816265,-0.06764705882352946,2.0937988611802183e-06,False
2622,0.0028811806323574274,-0.07555555555555557,0.07503835751120402,False
2623,0.0027243413733231137,-0.07179487179487185,0.03751917875560201,False
2624,0.0023964406573213637,-0.07027027027027032,0.09192104574173732,False
2625,0.0023873542522778735,-0.06764705882352946,0.04596052287086866,False
2626,0.004031203506201564,-0.08166666666666658,0.0229802614354343,False
2627,0.002138465756615915,-0.06562500000000004,0.01149013071771715,False
2628,0.0021748113776993705,-0.06764705882352946,0.005745065358858548,False
2629,0.002210366877989145,-0.06764705882352946,0.002872532679429274,False
2630,0.0035338215766387293,-0.0788461538461538,0.0014362663397146092,False
2631,0.003397130433768325,-0.07179487179487185,0.0007181331698573046,False
2632,0.0023897246192063903,-0.06944444444444449,0.00035906658492868004,False
2633,0.0029436002869260847,-0.07555555555555557,0.00017953329246434002,False
2634,0.0032035504927989678,-0.07755102040816324,8.976664623217001e-05,False
2635,0.003700932423271297,-0.07179487179487185,0.07507781029252103,False
2636,0.0033256243741561775,-0.06944444444444449,0.037538905146260515,False
2637,0.003134414800115337,-0.06562500000000004,0.01876945257313023,False
2638,0.0038008828823876684,-0.07179487179487185,0.009384726286565115,False
2639,0.0035650314030135632,-0.06666666666666671,0.0792605421306708,False
2640,0.0025272058828704758,-0.07105263157894742,0.0396302710653354,False
2641,0.0031138716230998398,-0.06857142857142862,0.01981513553266767,False
2642,0.0021720459508287604,-0.06562500000000004,0.009907567766333836,False
2643,0.0024948108721218887,-0.06764705882352946,0.004953783883166918,False
2644,0.0023762925411574543,-0.06944444444444449,0.002476891941583459,False
2645,0.002392885107838083,-0.06764705882352946,0.0012384459707917017,False
2646,0.0021716508890676778,-0.4193548387096775,4.97484238441296,False
2647,0.002755946262368525,-0.06666666666666671,0.0006192229853958509,False
2648,0.0010137267936443095,-0.76,4.7522165457393495,False
2649,0.003036834707017988,-0.07555555555555557,0.00030961149269792543,False
2650,0.0038008828823876684,-0.08103448275862062,0.255675415675633,False
2651,0.002919501559517812,-0.07250000000000005,0.1278377078378165,False
2652,0.0033208836412086384,-0.07608695652173914,0.06391885391890828,False
2653,0.003570562258573773,-0.07999999999999995,0.2848576449879075,False
2654,0.0021349102062231395,-0.06562500000000004,0.14242882249395372,False
2655,0.004765622098602762,-0.07799999999999997,0.07121441124697686,False
2656,0.005637917016429128,-0.0803571428571428,0.0356072056234884,False
2657,0.003293624425168673,-0.06562500000000004,0.0178036028117442,False
2658,0.0029392546148301335,-0.06333333333333338,0.0089018014058721,False
2659,0.0037455743286045617,-0.06944444444444449,0.004450900702936078,False
2660,0.0030028594519535545,-0.07027027027027032,0.002225450351468039,False
2661,0.0027148599074280355,-0.07380952380952384,0.07603886795987708,False
2662,0.002318218558684748,-0.06944444444444449,0.038019433979938566,False
2663,0.0031316493723352323,-0.07659574468085105,0.019009716989969283,False
2664,0.006185471706885437,-0.08307692307692298,0.1535356387887224,False
2665,0.003626265875027457,-0.07105263157894742,0.07676781939436117,False
2666,0.002898563320741232,-0.07105263157894742,0.18568293559694576,False
2667,0.0029835014584023156,-0.07555555555555557,0.22690916774047032,False
2668,0.0022253791994444327,-0.06764705882352946,0.11345458387023516,False
2669,0.002393280168689671,-0.06857142857142862,0.05672729193511761,False
2670,0.005670707088029303,-0.07317073170731711,0.028363645967558804,False
2671,0.002495600994734559,-0.06764705882352946,0.014181822983779402,False
2672,0.0025947613321477547,-0.07105263157894742,0.007090911491889673,False
2673,0.005325028622792161,-0.08166666666666658,0.0035454557459448366,False
2674,0.004913770012535679,-0.07799999999999997,0.15127498689581387,False
2675,0.0033912045173565275,-0.07179487179487185,0.07563749344790693,False
2676,0.0020088857145310612,-0.060714285714285755,0.03781874672395347,False
2677,0.0028476004390540766,-0.33571428571428574,0.17956876036707126,False
2678,0.002785970906188595,-0.07250000000000005,0.018909373361976733,False
2679,0.003008390307513764,-0.06857142857142862,0.009454686680988367,False
2680,0.0035875498861059896,-0.07027027027027032,0.004727343340494183,False
2681,0.005198214007577917,-0.0788461538461538,0.0023636716702470917,False
2682,0.0035784634810624993,-0.06944444444444449,0.0011818358351235458,False
2683,0.003595846169446304,-0.06944444444444449,0.3707106604274919,False
2684,0.00317392091073998,-0.06666666666666671,0.0005909179175617729,False
2685,0.004103499688426382,-0.07317073170731711,0.0002954589587809142,False
2686,0.004619449490746774,-0.07708333333333332,0.07517037183316788,False
2687,0.00413391939309804,-0.08196721311475401,0.03758518591658394,False
2688,0.0033564391405889182,-0.0788461538461538,0.018792592958291943,False
2689,0.0033540687736604013,-0.07708333333333332,0.009396296479145971,False
2690,0.003352093468492967,-0.07179487179487185,0.14359683076902136,False
2691,0.003495105587717262,-0.07843137254901958,0.0717984153845107,False
2692,0.0043314499453117605,-0.08166666666666658,0.03589920769225535,False
2693,0.0027101191735710017,-0.07179487179487185,0.01794960384612765,False
2694,0.003373821828972723,-0.0788461538461538,0.008974801923063824,False
2695,0.0030419705017266097,-0.07555555555555557,0.004487400961531884,False
2696,0.002367601196965552,-0.06333333333333338,0.002243700480765942,False
2697,0.004297474690247327,-0.07441860465116282,0.001121850240382971,False
2698,0.003632586852290842,-0.07027027027027032,0.0005609251201914578,False
2699,0.002840094277416938,-0.07380952380952384,0.0002804625600957289,False
2700,0.0021408361235444318,-0.06562500000000004,0.00014023128004780894,False
2701,0.0024359467679460067,-0.07105263157894742,0.16116810283921768,False
2702,0.003359204568369023,-0.07755102040816324,0.08058405141960884,False
2703,0.0025181194778269855,-0.07179487179487185,0.17520762989820282,False
2704,0.0025299713106505806,-0.07105263157894742,0.21353017918203343,False
2705,0.0028969830764253857,-0.07555555555555557,0.10676508959101672,False
2706,0.003004439696269401,-0.07500000000000001,0.05338254479550836,False
2707,0.002416193712633685,-0.07105263157894742,0.18535533021374595,False
2708,0.003102414850218338,-0.07317073170731711,0.2188202443780941,False
2709,0.003326809557620436,-0.07799999999999997,0.10941012218904705,False
2710,0.0033694761568767717,-0.07659574468085105,0.054705061094523555,False
2711,0.0045487335528378026,-0.07441860465116282,0.09267766510687298,False
2712,0.0032675503916834714,-0.07755102040816324,0.046338832553436515,False
2713,0.0025987119424826233,-0.07250000000000005,0.023169416276718258,False
2714,0.003080686489738582,-0.07708333333333332,0.027352530547261777,False
2715,0.002725526557696867,-0.07250000000000005,0.013676265273630861,False
2716,0.003878314859321108,-0.07179487179487185,0.08546365262623967,False
2717,0.003530266026245954,-0.07027027027027032,0.08119173467485036,False
2718,0.00475772087702353,-0.07555555555555557,0.04059586733742515,False
2719,0.002524440455090371,-0.07105263157894742,0.2649459281575771,False
2720,0.0024620208014312084,-0.07105263157894742,0.1324729640787885,False
2721,0.002447008479066426,-0.07105263157894742,0.06623648203939425,False
2722,0.0036424633790375083,-0.07250000000000005,0.020297933668712576,False
2723,0.003029723607141932,-0.07608695652173914,0.010148966834356288,False
2724,0.002570662604739482,-0.07250000000000005,0.005074483417178144,False
2725,0.003738463227819011,-0.08070175438596484,0.002537241708589044,False
2726,0.003412932878745778,-0.0788461538461538,0.001268620854294522,False
2727,0.0023304654532694258,-0.06944444444444449,0.033118241019697126,False
2728,0.002194564433011692,-0.06666666666666671,0.07560829468614894,False
2729,0.00238340364103351,-0.07027027027027032,0.03780414734307447,False
2730,0.0028104646944484557,-0.07380952380952384,0.018902073671537234,False
2731,0.002189823700064153,-0.06764705882352946,0.16915729751198072,False
2732,0.0027622672396319103,-0.07380952380952384,0.08457864875599036,False
2733,0.0021210830682321102,-0.06666666666666671,0.04228932437799515,False
2734,0.003605327636250877,-0.06857142857142862,0.021144662188997576,False
2735,0.004307351217903488,-0.07608695652173914,0.08455251328676539,False
2736,0.003600191841542255,-0.06944444444444449,0.04227625664338269,False
2737,0.0029554521197496797,-0.07380952380952384,0.016559120509848535,False
2738,0.0029704644412049674,-0.07608695652173914,0.021138128321691374,False
2739,0.0019982190651717247,-0.0645161290322581,0.08454957304647759,False
2740,0.0022301199333014665,-0.06764705882352946,0.042274786523238794,False
2741,0.004558215018732881,-0.07708333333333332,0.021137393261619397,False
2742,0.003792586599047354,-0.07250000000000005,0.010568696630809726,False
2743,0.0037325373114072136,-0.06764705882352946,0.005284348315404863,False
2744,0.003621525141170423,-0.07105263157894742,0.07741537204364862,False
2745,0.00382063593769999,-0.07250000000000005,0.038707686021824284,False
2746,0.0036582658240149613,-0.06944444444444449,0.019353843010912142,False
2747,0.0034358464226897922,-0.06944444444444449,0.009676921505456071,False
2748,0.0027030080746044405,-0.060714285714285755,0.0048384607527280354,False
2749,0.005150411614522454,-0.07755102040816324,0.008279560254924268,False
2750,0.003609673308346828,-0.07105263157894742,0.0024192303763640455,False
2751,0.003945870307688892,-0.07317073170731711,0.0012096151881820227,False
2752,0.003952981407564948,-0.07179487179487185,0.0006048075940909836,False
2753,0.0034919450990855694,-0.06944444444444449,0.0003024037970454918,False
2754,0.002407502367532288,-0.06944444444444449,0.00015120189852280141,False
2755,0.0026852303244595532,-0.07317073170731711,0.004139780127462134,False
2756,0.0026512550703046145,-0.07179487179487185,7.560094926140071e-05,False
2757,0.002498366422514664,-0.07105263157894742,0.002069890063731039,False
2758,0.0022403915208997205,-0.06764705882352946,3.780047463064484e-05,False
2759,0.0027409339400037425,-0.07380952380952384,1.890023731532242e-05,False
2760,0.002576193459390197,-0.07250000000000005,0.0010349450318655196,False
2761,0.0021088361736474326,-0.06562500000000004,0.0005174725159327598,False
2762,0.0019685894812937477,-0.06333333333333338,9.4501186576057e-06,False
2763,0.002446613418214838,-0.06857142857142862,4.72505932880285e-06,False
2764,0.002456489944961504,-0.06944444444444449,2.3625296643459137e-06,False
2765,0.0025370824105266365,-0.06944444444444449,1.1812648321729569e-06,False
2766,0.0022309100550046423,-0.06333333333333338,5.906324160864784e-07,False
2767,0.0035851795200869674,-0.06764705882352946,2.953162080432392e-07,False
2768,0.002949526203337882,-0.06206896551724142,1.4765810396610846e-07,False
2769,0.002975995296765177,-0.07380952380952384,7.382905198305423e-08,False
2770,0.0028499708050730987,-0.07380952380952384,3.6914525991527114e-08,False
2771,0.002767007973488944,-0.07380952380952384,0.00025873625796635213,False
2772,0.002187058272284048,-0.06562500000000004,1.8457263051274708e-08,False
2773,0.0025074528275581542,-0.07105263157894742,9.228631525637354e-09,False
2774,0.0027670079725794494,-0.07380952380952384,0.14257109281085711,False
2775,0.001979256131562579,-0.06333333333333338,0.07128554640542856,False
2776,0.0021819224775754265,-0.06764705882352946,0.03564277320271425,False
2777,0.0022166878552525304,-0.06764705882352946,0.017821386601357125,False
2778,0.002219848343884223,-0.06764705882352946,0.008910693300678563,False
2779,0.003148241939015861,-0.07441860465116282,0.1471875061532284,False
2780,0.0025722428490553284,-0.07027027027027032,0.0735937530766142,False
2781,0.00245451463979407,-0.07105263157894742,0.0367968765383071,False
2782,0.0025671070543467067,-0.07027027027027032,0.01839843826915355,False
2783,0.0022036508380551822,-0.06764705882352946,0.009199219134576775,False
2784,0.0028697238603854203,-0.07500000000000001,0.0045996095672883874,False
2785,0.0020764411628988455,-0.06562500000000004,0.0022998047836442215,False
2786,0.003810364349192241,-0.07027027027027032,0.0011499023918221107,False
2787,0.003632586852290842,-0.07105263157894742,0.0005749511959110554,False
2788,0.003502216687593318,-0.07027027027027032,0.07529614333987644,False
2789,0.0027824153557958198,-0.07380952380952384,0.18238762700505984,False
2790,0.0023960455964697758,-0.07027027027027032,0.09119381350252992,False
2791,0.002322959292541782,-0.06944444444444449,0.04559690675126493,False
2792,0.0028436498278097133,-0.07500000000000001,0.022798453375632466,False
2793,0.00416038848743483,-0.07317073170731711,0.011399226687816233,False
2794,0.003128093821942457,-0.06666666666666671,0.0801670673112338,False
2795,0.003688685529596114,-0.07027027027027032,0.0400835336556169,False
2796,0.0034627105778781697,-0.06944444444444449,0.02004176682780845,False
2797,0.0032138220813067164,-0.06764705882352946,0.010020883413904225,False
2798,0.004111005849154026,-0.07105263157894742,0.005010441706952085,False
2799,0.0032229084872597014,-0.06764705882352946,0.0025052208534760423,False
2800,0.004229129119266872,-0.07555555555555557,0.0012526104267380211,False
2801,0.004248092052876018,-0.07250000000000005,0.29313111476842246,False
2802,0.0031403407165271346,-0.06562500000000004,0.1465655573842113,False
2803,0.004530560741841327,-0.07608695652173914,0.07328277869210564,False
2804,0.003589525191273424,-0.07027027027027032,0.10801466571316398,False
2805,0.005639892322506057,-0.07962962962962958,0.30650342915039036,False
2806,0.0029432052260744967,-0.07179487179487185,0.05400733285658199,False
2807,0.0026188600595560274,-0.07250000000000005,0.09934071508717834,False
2808,0.002140836122634937,-0.06562500000000004,0.04967035754358917,False
2809,0.0026496748250792734,-0.07250000000000005,0.024835178771794586,False
2810,0.0020855275688518304,-0.06333333333333338,0.01241758938589732,False
2811,0.0018836513445421588,-0.06206896551724142,0.08062533052537024,False
2812,0.0026303168315280345,-0.07250000000000005,0.04031266526268512,False
2813,0.0009457762835154426,-0.8071428571428572,2.751435964406671,False
