steps,time,reward,delta,converged
2341,0.0009173318837838451,-0.021428571428571432,0.014175091395590478,False
2342,0.0015466642225874239,-0.054166666666666696,0.016281251969290245,False
2343,0.0012314054614535053,-0.042105263157894764,0.01834222932562707,False
2344,0.001226269667199631,-0.03888888888888891,0.016508006393064358,False
2345,0.0017663181963598618,-0.04761904761904764,0.014857205753757919,False
2346,0.0009279985334842422,-0.021428571428571432,0.013371485178382126,False
2347,0.001488195179149443,-0.052173913043478286,0.012034336660543911,False
2348,0.0016082937547707843,-0.05600000000000003,0.010830902994489522,False
2349,0.0009734305605206828,-0.026666666666666675,0.011651220977669541,False
2350,0.0010366403371335764,-0.031250000000000014,0.010486098879902584,False
2351,0.001165035196095232,-0.03888888888888891,0.009437488991912324,False
2352,0.0009066652339697612,-0.021428571428571432,0.008493740092721093,False
2353,0.0012282449725944389,-0.042105263157894764,0.008996049624740854,False
2354,0.0016639973704286604,-0.050000000000000024,0.0076443660834489835,False
2355,0.0015636518500059537,-0.031250000000000014,0.006879929475104085,False
2356,0.0024778232449307325,-0.05769230769230772,0.006191936527593678,False
2357,0.0014384174800170513,-0.026666666666666675,0.007517901855665355,False
2358,0.0017524910578003983,-0.03888888888888891,0.0067661116700988184,False
2359,0.0016371332153539697,-0.035294117647058844,0.006089500503088941,False
2360,0.0019105154993894757,-0.045000000000000026,0.0054805504527800425,False
2361,0.0017224664138666412,-0.031250000000000014,0.004932495407502036,False
2362,0.0013119979266775772,-0.045000000000000026,0.004439245866751829,False
2363,0.0009204923726429115,-0.021428571428571432,0.003995321280076647,False
2364,0.0009789614159672055,-0.026666666666666675,0.0035957891520689844,False
2365,0.0013570348926350562,-0.04761904761904764,0.003236210236862092,False
2366,0.0017485404466697219,-0.46666666666666673,1.028135781473336,False
2367,0.0011030106027192232,-0.035294117647058844,0.007725309476167275,False
2368,0.001481874201544997,-0.052173913043478286,0.006952778528550552,False
2369,0.0013530842816180666,-0.04761904761904764,0.0062575006756954935,False
2370,0.0013021213991351033,-0.042105263157894764,0.007576319511624064,False
2371,0.0012464177834772272,-0.042105263157894764,0.006818687560461657,False
2372,0.0011038007248771464,-0.035294117647058844,0.0061368188044154896,False
2373,0.0012357511336631433,-0.042105263157894764,0.005523136923973937,False
2374,0.001171356173699678,-0.03888888888888891,0.004970823231576538,False
2375,0.001296195482609619,-0.045000000000000026,0.009447180323603234,False
2376,0.0012977757269254653,-0.045000000000000026,0.008502462291242907,False
2377,0.0005309621240030538,-1.3375,0.6760778204983247,False
2378,0.0009726404382490728,-0.026666666666666675,0.007652216062118611,False
2379,0.0014178743026604934,-0.050000000000000024,0.006886994455906748,False
2380,0.001159109279456061,-0.035294117647058844,0.006198295010316069,False
2381,0.001174911723637706,-0.03888888888888891,0.005578465509284459,False
2382,0.0011800475178915804,-0.03888888888888891,0.005020618958356016,False
2383,0.0018192563844650067,-0.060714285714285755,0.00647425790147459,False
2384,0.0012314054614535053,-0.042105263157894764,0.0058268321113271295,False
2385,0.0009710601938195396,-0.026666666666666675,0.005244148900194413,False
2386,0.0011674055625690016,-0.03888888888888891,0.00471973401017497,False
2387,0.0009761959881871007,-0.026666666666666675,0.00424776060915747,False
2388,0.0010401958870716044,-0.031250000000000014,0.003822984548241726,False
2389,0.0013657262369406453,-0.04761904761904764,0.0034406860934175555,False
2390,0.0016197505268564782,-0.04761904761904764,0.003096617484075803,False
2391,0.001480293957001777,-0.045000000000000026,0.0027869557356682284,False
2392,0.0010338749094671584,-0.026666666666666675,0.0025082601621014057,False
2393,0.0010480971092192704,-0.031250000000000014,0.0022574341458912683,False
2394,0.0010453316815528524,-0.031250000000000014,0.0020316907313021383,False
2395,0.0010354551537830048,-0.031250000000000014,0.0018285216581719222,False
2396,0.0013586151369509025,-0.04761904761904764,0.0036300992070105623,False
2397,0.0011069612137362128,-0.035294117647058844,0.0032670892863095103,False
2398,0.0011081463969730976,-0.035294117647058844,0.002940380357678563,False
2399,0.00123417088923361,-0.042105263157894764,0.002646342321910711,False
2400,0.0016007875938157667,-0.054166666666666696,0.0023817080897196364,False
2401,0.0012958004214169705,-0.045000000000000026,0.002143537280747676,False
2402,0.0009726404382490728,-0.026666666666666675,0.0019291835526729084,False
2403,0.00143328168564949,-0.050000000000000024,0.0017362651974056178,False
2404,0.0015462691613947754,-0.054166666666666696,0.0015626386776650516,False
2405,0.0004677523472764733,-1.5142857142857142,0.5136649677452987,False
2406,0.0013420225706113342,-0.045000000000000026,0.0014063748098985475,False
2407,0.0014328866245705285,-0.050000000000000024,0.0012657373289086894,False
2408,0.0011828129456716852,-0.03888888888888891,0.0011391635960178227,False
2409,0.0011038007248771464,-0.035294117647058844,0.0010252472364160382,False
2410,0.0010145169153474853,-0.026666666666666675,0.0009227225127744321,False
2411,0.0009876527602727947,-0.026666666666666675,0.0008304502614969845,False
2412,0.0012357511335494564,-0.042105263157894764,0.0007474052353472872,False
2413,0.0011689858069985348,-0.03888888888888891,0.000672664711812554,False
2414,0.0013598003203014741,-0.04761904761904764,0.0006053982406312941,False
2415,0.0012981707881181137,-0.045000000000000026,0.0005448584165681614,False
2416,0.001610269060279279,-0.05600000000000003,0.0024863552587416128,False
2417,0.0014858248124482998,-0.052173913043478286,0.0022377197328674494,False
2418,0.0009809367214757003,-0.76,0.39361930704857556,False
2419,0.0014530347408481248,-0.04761904761904764,0.003994694691564282,False
2420,0.0009185170670207299,-0.021428571428571432,0.0035952252224078496,False
2421,0.0009825169659052335,-0.026666666666666675,0.003235702700167065,False
2422,0.0010457267425181271,-0.71875,0.8099457929760254,False
2423,0.001165035196095232,-0.03888888888888891,0.009630327790948424,False
2424,0.0012282449725944389,-0.042105263157894764,0.008667295011853583,False
2425,0.0012886893215409145,-0.045000000000000026,0.007800565510668223,False
2426,0.0017370836748114016,-0.059259259259259296,0.007020508959601402,False
2427,0.0009161467004332735,-0.021428571428571432,0.006318458063641264,False
2428,0.0009829120269841951,-0.026666666666666675,0.005686612257277135,False
2429,0.0019496265487077835,-0.050000000000000024,0.009625775581248552,False
2430,0.0010374304592914996,-0.026666666666666675,0.010577452452471837,False
2431,0.0016233060766808194,-0.05600000000000003,0.00951970720722465,False
2432,0.001122763657917858,-0.035294117647058844,0.008567736486502187,False
2433,0.0011231587189968195,-0.035294117647058844,0.011915661441663629,False
2434,0.0011081463970867844,-0.035294117647058844,0.014606586442082271,False
2435,0.0010425662537727476,-0.031250000000000014,0.013145927797874046,False
2436,0.0015470592836663855,-0.054166666666666696,0.011831335018086642,False
2437,0.0011073562747014876,-0.035294117647058844,0.010648201516277978,False
2438,0.0011626648293940889,-0.03888888888888891,0.00958338136465018,False
2439,0.0037775742774783794,-0.05600000000000003,0.01053967920548269,False
2440,0.0022293298104614223,-0.026666666666666675,0.009485711284934417,False
2441,0.002623205731197231,-0.03888888888888891,0.008537140156440982,False
2442,0.0017114047029735957,-0.05769230769230772,0.007683426140796879,False
2443,0.001241281989109666,-0.042105263157894764,0.006915083526717192,False
2444,0.0015758987442495709,-0.050000000000000024,0.006223575174045471,False
2445,0.0013803434977717188,-0.04761904761904764,0.0056012176566409225,False
2446,0.0013677015423354533,-0.045000000000000026,0.005041095890976833,False
2447,0.0024612306784774773,-0.05600000000000003,0.004536986301879153,False
2448,0.0013372818373227346,-0.042105263157894764,0.00604334120455371,False
2449,0.0013088374379321976,-0.042105263157894764,0.005439007084098335,False
2450,0.0019298734935091488,-0.03888888888888891,0.004895106375688508,False
2451,0.0014467137632436788,-0.031250000000000014,0.004405595738119661,False
2452,0.0011180229246292583,-0.035294117647058844,0.005926272212244,False
2453,0.0010465168647897372,-0.031250000000000014,0.009678237372628485,False
2454,0.001044936620360204,-0.031250000000000014,0.0126880956050072,False
2455,0.0009797515381251287,-0.026666666666666675,0.011419286044506483,False
2456,0.0011689858069985348,-0.03888888888888891,0.010277357440055835,False
2457,0.0016225159545228962,-0.05600000000000003,0.009249621696050248,False
2458,0.0009852823935716515,-0.026666666666666675,0.008324659526445222,False
2459,0.001424590341343901,-0.050000000000000024,0.007492193573800699,False
2460,0.0012349610113915332,-0.042105263157894764,0.006742974216420628,False
2461,0.0019618734429514006,-0.050000000000000024,0.006068676794778561,False
2462,0.0017200960472791849,-0.03888888888888891,0.0097624211958516,False
2463,0.0015312568394847403,-0.031250000000000014,0.008786179076266443,False
2464,0.0022858235483909084,-0.054166666666666696,0.009829371966532786,False
2465,0.0015205901897843432,-0.031250000000000014,0.008846434769879508,False
2466,0.001997033881252719,-0.04761904761904764,0.007961791292891563,False
2467,0.0014293310746325005,-0.021428571428571432,0.0071656121636024086,False
2468,0.0011302698187591886,-0.035294117647058844,0.006449050947242164,False
2469,0.0015565407501298978,-0.052173913043478286,0.0058041458525179505,False
2470,0.0013044917657225596,-0.045000000000000026,0.007172380364172871,False
2471,0.001805824306870818,-0.060714285714285755,0.011002075482275131,False
2472,0.0014320965022989185,-0.031250000000000014,0.009901867934047615,False
2473,0.001266170838562175,-0.031250000000000014,0.008911681140642858,False
2474,0.0011681956848406116,-0.03888888888888891,0.00802051302657857,False
2475,0.00123417088923361,-0.042105263157894764,0.0072184617239207105,False
2476,0.00260029218713953,-0.06333333333333338,0.0064966155515286395,False
2477,0.001564441972163877,-0.054166666666666696,0.005846953996375782,False
2478,0.001424590341343901,-0.050000000000000024,0.007210522420350196,False
2479,0.0020594535357076893,-0.06562500000000004,0.006489470178315183,False
2480,0.0009769861104587108,-0.026666666666666675,0.005840523160483668,False
2481,0.000790122208172761,-0.9249999999999999,0.4622984709707688,False
2482,0.0011753067847166676,-0.03888888888888891,0.005256470844435302,False
2483,0.001436047113429595,-0.050000000000000024,0.004730823759991776,False
2484,0.0004724930805650729,-1.5142857142857142,0.4160686238736919,False
2485,0.0024130332238883057,-0.06666666666666671,0.004257741383992597,False
2486,0.0012436523558108092,-0.042105263157894764,0.0038319672455933377,False
2487,0.0014929359123243557,-0.052173913043478286,0.003448770521034006,False
2488,0.0009773811715376723,-0.026666666666666675,0.003103893468930608,False
2489,0.001171356173699678,-0.03888888888888891,0.002793504122037549,False
2490,0.0012393066834874844,-0.042105263157894764,0.002514153709833789,False
2491,0.0011701709903491064,-0.03888888888888891,0.002262738338850412,False
2492,0.0012318005226461537,-0.042105263157894764,0.002036464504965374,False
2493,0.0011662203793321169,-0.03888888888888891,0.0018328180544688322,False
2494,0.0016707134092257547,-0.050000000000000024,0.0016495362490219546,False
2495,0.0009888379436233663,-0.026666666666666675,0.0014845826241197569,False
2496,0.001114862435770192,-0.035294117647058844,0.0013361243617077802,False
2497,0.0016248863211103526,-0.05600000000000003,0.0012025119255369976,False
2498,0.0014234051581070162,-0.050000000000000024,0.0010822607329832978,False
2499,0.0009165417615122351,-0.021428571428571432,0.0009740346596849637,False
2500,0.0016849356089778667,-0.05769230769230772,0.0008766311937164706,False
2501,0.0012452326001266556,-0.042105263157894764,0.0007889680743448203,False
2502,0.0013088374379321976,-0.045000000000000026,0.0007100712669103394,False
2503,0.001374022520053586,-0.03888888888888891,0.0006390641402193031,False
2504,0.001942120387752766,-0.042105263157894764,0.0005751577261973728,False
2505,0.0029467607755577774,-0.0645161290322581,0.0005176419535776411,False
2506,0.002016391875258705,-0.04761904761904764,0.0004658777582198792,False
2507,0.0017390589802062095,-0.03888888888888891,0.0024159834921532843,False
2508,0.0022901692204868596,-0.054166666666666696,0.006981849498967363,False
2509,0.0015711580109609713,-0.045000000000000026,0.006283664549070623,False
2510,0.0018081946734582743,-0.060714285714285755,0.01004890226679981,False
2511,0.0011737265402871344,-0.03888888888888891,0.009044012040119832,False
2512,0.001042171192693786,-0.031250000000000014,0.008139610836107846,False
2513,0.0011038007248771464,-0.035294117647058844,0.007325649752497066,False
2514,0.0012985658491970753,-0.045000000000000026,0.024707188015745053,False
2515,0.0015565407501298978,-0.04761904761904764,0.00659308477724736,False
2516,0.0009868626380011847,-0.026666666666666675,0.00593377629952262,False
2517,0.0015549605057003646,-0.054166666666666696,0.005340398669570357,False
2518,0.0011239488411547427,-0.031250000000000014,0.006759181624166566,False
2519,0.001743009591336886,-0.059259259259259296,0.006083263461749911,False
2520,0.0013542694648549514,-0.04761904761904764,0.005474937115574919,False
2521,0.0014277508302029673,-0.050000000000000024,0.004927443404017429,False
2522,0.0009773811715376723,-0.026666666666666675,0.0044346990636156885,False
2523,0.0009157516392406251,-0.021428571428571432,0.0039912291572541175,False
2524,0.0014210347915195598,-0.050000000000000024,0.003592106241528703,False
2525,0.0010982698693169368,-0.035294117647058844,0.0032328956173758305,False
2526,0.0016734788370058595,-0.05769230769230772,0.0048813964046612425,False
2527,0.001528886472897284,-0.050000000000000024,0.008878716197804105,False
2528,0.0014238002191859778,-0.050000000000000024,0.009911822541822836,False
2529,0.0013827138643591752,-0.045000000000000026,0.008920640287640547,False
2530,0.0011749117235240192,-0.03888888888888891,0.009949176905867108,False
2531,0.0009082454782856075,-0.021428571428571432,0.008954259215280392,False
2532,0.001042171192693786,-0.031250000000000014,0.008058833293752355,False
2533,0.001112097008103774,-0.035294117647058844,0.0072529499643771205,False
2534,0.0021858730890471634,-0.06764705882352946,0.006527654967939412,False
2535,0.0011674055625690016,-0.03888888888888891,0.010128798847773558,False
2536,0.0011018254193686516,-0.035294117647058844,0.009115918962996206,False
2537,0.0029230571092284663,-0.06206896551724142,0.008204327066696581,False
2538,0.0026354526254408484,-0.059259259259259296,0.009310941826006036,False
2539,0.0018220218121314247,-0.042105263157894764,0.008379847643405436,False
2540,0.0020965892795175023,-0.050000000000000024,0.007541862879064887,False
2541,0.0020875028740192647,-0.050000000000000024,0.006787676591158399,False
2542,0.0020440461526050058,-0.052173913043478286,0.009969105599357875,False
2543,0.001052837842394183,-0.031250000000000014,0.008972195039422082,False
2544,0.0009829120269841951,-0.026666666666666675,0.008074975535479879,False
2545,0.0012314054614535053,-0.042105263157894764,0.007267477981931891,False
2546,0.0011045908471487564,-0.035294117647058844,0.006540730183738708,False
2547,0.000975800927221826,-0.026666666666666675,0.00588665716536484,False
2548,0.0011045908470350696,-0.035294117647058844,0.005297991448828355,False
2549,0.001103405663684498,-0.035294117647058844,0.004768192303945518,False
2550,0.001162664829280402,-0.03888888888888891,0.008187738704450265,False
2551,0.0012341708891199232,-0.042105263157894764,0.007368964834005243,False
2552,0.0010615291866997723,-0.031250000000000014,0.006632068350604714,False
2553,0.0011061710914646028,-0.035294117647058844,0.007910059309968187,False
2554,0.0010390107037210328,-0.031250000000000014,0.007119053378971363,False
2555,0.001425380463615511,-0.050000000000000024,0.008343962970242869,False
2556,0.0017410342858283911,-0.059259259259259296,0.007509566673218582,False
2557,0.0018295279730864422,-0.060714285714285755,0.006758610005896726,False
2558,0.0017027133586680065,-0.05769230769230772,0.0060827490053070535,False
2559,0.0012483930888720352,-0.6210526315789474,0.41770862064928355,False
2560,0.0009189121280996915,-0.021428571428571432,0.005474474104776351,False
2561,0.0028689337380001234,-0.06206896551724142,0.00492702669429872,False
2562,0.00180226875693279,-0.042105263157894764,0.0044343240248688525,False
2563,0.002567502115539355,-0.059259259259259296,0.003990891622381964,False
2564,0.0020910584239572927,-0.050000000000000024,0.005556770845121706,False
2565,0.0017114047029735957,-0.03888888888888891,0.005001093760609532,False
2566,0.002281872937260232,-0.050000000000000024,0.004500984384548579,False
2567,0.00143249156337788,-0.026666666666666675,0.004050885946093719,False
2568,0.0016130344880593839,-0.035294117647058844,0.005610225787548884,False
2569,0.0018002934514242952,-0.042105263157894764,0.0050492032087939955,False
2570,0.003089772895123133,-0.06562500000000004,0.008909324778978545,False
2571,0.0016126394269804223,-0.035294117647058844,0.00801839230108069,False
2572,0.002061428841216184,-0.04761904761904764,0.011054707619923243,False
2573,0.0026469093974128555,-0.060714285714285755,0.009949236857930921,False
2574,0.0021803422336006406,-0.052173913043478286,0.008954313172137828,False
2575,0.0013337262874983935,-0.021428571428571432,0.00805888185492405,False
2576,0.0020867127518613415,-0.050000000000000024,0.0072529936694316404,False
2577,0.0018074045513003512,-0.042105263157894764,0.006527694302488474,False
2578,0.0015047877456026981,-0.026666666666666675,0.005874924872239629,False
2579,0.0013293806152887555,-0.021428571428571432,0.005287432385015667,False
2580,0.0019911079647272345,-0.04761904761904764,0.006711988664628333,False
2581,0.0016154048546468402,-0.035294117647058844,0.010226567928748632,False
2582,0.001539553122711368,-0.031250000000000014,0.009203911135873766,False
2583,0.0016197505267427914,-0.035294117647058844,0.008283520022286384,False
2584,0.002466761534037687,-0.05769230769230772,0.007455168020057745,False
2585,0.0016347628487665133,-0.035294117647058844,0.0491611981627344,False
2586,0.001705083725255463,-0.03888888888888891,0.008643441115450835,False
2587,0.0018907624443045279,-0.045000000000000026,0.0077790970039057555,False
2588,0.0018955031774794406,-0.045000000000000026,0.011074943590566322,False
2589,0.0015142692120662105,-0.031250000000000014,0.009967449231509697,False
2590,0.001610269060279279,-0.035294117647058844,0.008970704308358723,False
2591,0.002211947121850244,-0.045000000000000026,0.008073633877522846,False
2592,0.0019820215593426838,-0.04761904761904764,0.007266270489770566,False
2593,0.0015154543953030952,-0.031250000000000014,0.006539643440793508,False
2594,0.0017967379013725804,-0.042105263157894764,0.01006347416360881,False
2595,0.002275947020621061,-0.054166666666666696,0.009057126747247924,False
2596,0.002176391622469964,-0.052173913043478286,0.008151414072523134,False
2597,0.002525230577361981,-0.05769230769230772,0.0073362726652708155,False
2598,0.0016090838769287075,-0.035294117647058844,0.006602645398743734,False
2599,0.0022696260431303017,-0.054166666666666696,0.008096444662266767,False
2600,0.0020223177918978763,-0.04761904761904764,0.010070605958499235,False
2601,0.0015198000675127332,-0.031250000000000014,0.009063545362649306,False
2602,0.0014230100970280546,-0.026666666666666675,0.008157190826384376,False
2603,0.0019231574547120545,-0.050000000000000024,0.007341471743745942,False
2604,0.0016272566878114958,-0.05600000000000003,0.044571979749269644,False
2605,0.0011776771514178108,-0.03888888888888891,0.006607324569371343,False
2606,0.0011073562748151744,-0.035294117647058844,0.009810018884459738,False
2607,0.0010453316814391655,-0.031250000000000014,0.008829016996013761,False
2608,0.001114072313498582,-0.035294117647058844,0.007286800196040089,False
2609,0.001299751032547647,-0.045000000000000026,0.011847470253320714,False
2610,0.0015442938558862807,-0.054166666666666696,0.015966845502061955,False
2611,0.0015533802613845182,-0.054166666666666696,0.01622734575191658,False
2612,0.001511898845478754,-0.035294117647058844,0.014604611176724925,False
2613,0.0021131818458570706,-0.050000000000000024,0.01314415005905243,False
2614,0.0014249854025365494,-0.026666666666666675,0.011829735053147184,False
2615,0.001705873847527073,-0.03888888888888891,0.012541180341933522,False
2616,0.0018994537884964302,-0.045000000000000026,0.01128706230774017,False
2617,0.0013542694648549514,-0.8071428571428572,0.9146892426456383,False
2618,0.001611059182550889,-0.035294117647058844,0.010158356076966158,False
2619,0.0011188130467871815,-0.031250000000000014,0.009142520469269545,False
2620,0.0011764919679535524,-0.03888888888888891,0.008228268422342588,False
2621,0.0008509616183118851,-0.8615384615384615,0.6084700384484922,False
2622,0.0012337758280409616,-0.042105263157894764,0.00740544158010833,False
2623,0.0012357511335494564,-0.042105263157894764,0.006664897422097494,False
2624,0.0011061710914646028,-0.035294117647058844,0.005998407679887741,False
2625,0.0011061710914646028,-0.035294117647058844,0.005398566911898973,False
2626,0.0012965905435748937,-0.045000000000000026,0.004858710220709073,False
2627,0.0011689858069985348,-0.03888888888888891,0.0043728391986381674,False
2628,0.0011709611125070296,-0.03888888888888891,0.00393555527877435,False
2629,0.0015462691615084623,-0.050000000000000024,0.003541999750896918,False
2630,0.0011069612137362128,-0.035294117647058844,0.006558120176436078,False
2631,0.0009133812726531687,-0.021428571428571432,0.003187799775807232,False
2632,0.0012393066836011712,-0.042105263157894764,0.002869019798226513,False
2633,0.0018824661610779003,-0.06206896551724142,0.002582117818403862,False
2634,0.0013621706870026173,-0.04761904761904764,0.0023239060365634725,False
2635,0.0016146147323752302,-0.05600000000000003,0.0020915154329071207,False
2636,0.0012325906448040769,-0.042105263157894764,0.001882363889616412,False
2637,0.0011045908470350696,-0.035294117647058844,0.001694127500654774,False
2638,0.0012479980277930736,-0.03888888888888891,0.0015247147505892955,False
2639,0.0013017263380561417,-0.045000000000000026,0.0013722432755303605,False
2640,0.0014253804635018241,-0.050000000000000024,0.0032235551680769416,False
2641,0.0014273557691240057,-0.050000000000000024,0.0029011996512692487,False
2642,0.0011057760303856412,-0.035294117647058844,0.0026110796861423258,False
2643,0.0009121960893025971,-0.021428571428571432,0.002349971717528088,False
2644,0.001555355566893013,-0.054166666666666696,0.014778029375451363,False
2645,0.001613824610217307,-0.05600000000000003,0.013300226437906227,False
2646,0.0012965905435748937,-0.045000000000000026,0.011970203794115609,False
2647,0.0012325906448040769,-0.035294117647058844,0.010773183414704048,False
2648,0.0017224664138666412,-0.054166666666666696,0.011599792832080692,False
2649,0.0010449366202465171,-0.031250000000000014,0.010439813548872624,False
2650,0.0016762442646722775,-0.05769230769230772,0.013326257778199381,False
2651,0.0010405909482642528,-0.031250000000000014,0.01199363200037944,False
2652,0.001989132659105053,-0.0645161290322581,0.0107942688003415,False
2653,0.0012266647282785925,-0.042105263157894764,0.011618579910683657,False
2654,0.0011077513360078228,-0.035294117647058844,0.012353041109998509,False
2655,0.0019278981881143409,-0.06333333333333338,0.011117736998998663,False
2656,0.0017694786852189281,-0.03888888888888891,0.011906790075687191,False
2657,0.0018133304678258355,-0.042105263157894764,0.010716111068118473,False
2658,0.0023849838854630434,-0.05600000000000003,0.00964449996130663,False
2659,0.0016292319933199906,-0.035294117647058844,0.008680049965175962,False
2660,0.002666662452725177,-0.060714285714285755,0.007812044968658372,False
2661,0.00223762609368805,-0.050000000000000024,0.007030840471792532,False
2662,0.0010473069870613472,-0.026666666666666675,0.006327756424613274,False
2663,0.001236936316900028,-0.042105263157894764,0.005694980782151949,False
2664,0.00116701050149004,-0.03888888888888891,0.005125482703936757,False
2665,0.0012286400336734005,-0.042105263157894764,0.004612934433543082,False
2666,0.0009738256215996444,-0.026666666666666675,0.004151640990188776,False
2667,0.001417479241467845,-0.050000000000000024,0.0037364768911698934,False
2668,0.0014178743025468066,-0.050000000000000024,0.005330087319611765,False
2669,0.0016157999158394887,-0.05600000000000003,0.007844171486783924,False
2670,0.0009193071891786531,-0.021428571428571432,0.004797078587650595,False
2671,0.0014498742519890584,-0.045000000000000026,0.004317370728885539,False
2672,0.0011768870291462008,-0.03888888888888891,0.0038856336559969897,False
2673,0.0013424176316902958,-0.045000000000000026,0.003497070290397286,False
2674,0.0018283427897358706,-0.060714285714285755,0.007785043758637745,False
2675,0.0015521950780339466,-0.054166666666666696,0.007006539382773969,False
2676,0.0011026155416402617,-0.035294117647058844,0.008243712999630993,False
2677,0.0011658253182531553,-0.03888888888888891,0.0074193416996678925,False
2678,0.0010358502149756532,-0.031250000000000014,0.006677407529701107,False
2679,0.00034251797728757083,-2.08,0.4306805938438191,False
2680,0.0010362452760546148,-0.031250000000000014,0.006009666776730993,False
2681,0.0013080473157742745,-0.76,0.8170291921937493,False
2682,0.0019081451328020194,-0.045000000000000026,0.005408700099057895,False
2683,0.0019966388201737573,-0.04761904761904764,0.004867830089152103,False
2684,0.001708639275193491,-0.03888888888888891,0.009101487789225194,False
2685,0.0019215772102825213,-0.045000000000000026,0.00819133901030268,False
2686,0.0016165900379974119,-0.035294117647058844,0.008990043204303855,False
2687,0.00143328168564949,-0.026666666666666675,0.011731565942568767,False
2688,0.0020938238517373975,-0.050000000000000024,0.018093843574735712,False
2689,0.0015190099452411232,-0.031250000000000014,0.016284459217262136,False
2690,0.0015158494563820568,-0.031250000000000014,0.01465601329553592,False
2691,0.0017074540919566061,-0.03888888888888891,0.01319041196598233,False
2692,0.001523750678416036,-0.031250000000000014,0.011871370769384094,False
2693,0.002459650434161631,-0.05769230769230772,0.014660254409733753,False
2694,0.0017082442142282162,-0.04761904761904764,0.01319422896876038,False
2695,0.0018070094901077027,-0.060714285714285755,0.011874806071884337,False
2696,0.0011733314792081728,-0.03888888888888891,0.010687325464695908,False
2697,0.0010390107038347196,-0.031250000000000014,0.009618592918226322,False
2698,0.0014194545469763398,-0.050000000000000024,0.00865673362640369,False
2699,0.001291849810399981,-0.045000000000000026,0.01205087039380528,False
2700,0.0011022204804476132,-0.035294117647058844,0.010845783354424755,False
2701,0.0012906646271630962,-0.045000000000000026,0.009761205018982278,False
2702,0.0015521950779202598,-0.054166666666666696,0.012919381074162017,False
2703,0.0011871586177676363,-0.026666666666666675,0.011627442966745817,False
2704,0.0014443433965425356,-0.050000000000000024,0.010464698670071238,False
2705,0.001044936620360204,-0.031250000000000014,0.00941822880306411,False
2706,0.0011057760303856412,-0.035294117647058844,0.008476405922757701,False
2707,0.0010492822924561551,-0.031250000000000014,0.007628765330481935,False
2708,0.001048492170298232,-0.031250000000000014,0.006865888797433739,False
2709,0.0011709611126207164,-0.03888888888888891,0.006179299917690362,False
2710,0.00123417088923361,-0.042105263157894764,0.005561369925921322,False
2711,0.0021759965613910026,-0.06764705882352946,0.005005232933329196,False
2712,0.001857972372590666,-0.052173913043478286,0.004504709639996274,False
2713,0.0011843931901012184,-0.65,0.5150252319675983,False
2714,0.0010398008259926428,-0.031250000000000014,0.004054238675996647,False
2715,0.00138389904759606,-0.04761904761904764,0.0036488148083969833,False
2716,0.001047702048026622,-0.031250000000000014,0.003283933327557287,False
2717,0.0011630598904730505,-0.035294117647058844,0.0029555399948015594,False
2718,0.0014241952803786262,-0.050000000000000024,0.0026599859953214014,False
2719,0.0014234051581070162,-0.050000000000000024,0.0023939873957892657,False
2720,0.0014186644248184166,-0.050000000000000024,0.0021545886562103433,False
2721,0.0009532824442430865,-0.021428571428571432,0.0019391297905893114,False
2722,0.0010666649810673334,-0.031250000000000014,0.00656703504280588,False
2723,0.00165017023175551,-0.05600000000000003,0.01024936570752526,False
2724,0.0011950598399153023,-0.031250000000000014,0.009224429136772738,False
2725,0.001249183211257332,-0.042105263157894764,0.00830198622309546,False
2726,0.0014313063801409953,-0.050000000000000024,0.011985162030630093,False
2727,0.001618170282426945,-0.05600000000000003,0.01491972734600906,False
2728,0.0013598003203014741,-0.04761904761904764,0.01342775461140815,False
2729,0.0018066144290287411,-0.060714285714285755,0.01208497915026734,False
2730,0.0017339231858386484,-0.05600000000000003,0.015000579212915222,False
2731,0.001296985604767542,-0.045000000000000026,0.013500521291623702,False
2732,0.0015612814834184974,-0.054166666666666696,0.012150469162461331,False
2733,0.0013716521533524428,-0.04761904761904764,0.0109354222462152,False
2734,0.0011089365192447076,-0.035294117647058844,0.01174434763095712,False
2735,0.0014257755246944726,-0.050000000000000024,0.010569912867861408,False
2736,0.0011666154404110785,-0.03888888888888891,0.009512921581075263,False
2737,0.001111306885832164,-0.035294117647058844,0.008561629422967731,False
2738,0.0014277508302029673,-0.55,0.9999426305482134,False
2739,0.0014779235905280075,-0.050000000000000024,0.01212716443312737,False
2740,0.0010461218035970887,-0.031250000000000014,0.010914447989814636,False
2741,0.0011073562748151744,-0.035294117647058844,0.011725659568504222,False
2742,0.0009754058660291776,-0.026666666666666675,0.012448449085116643,False
2743,0.001169775929156458,-0.03888888888888891,0.011203604176604976,False
2744,0.0009137763337321303,-0.021428571428571432,0.010083243758944482,False
2745,0.0012981707881181137,-0.045000000000000026,0.009074919383050028,False
2746,0.0010974797472727005,-0.035294117647058844,0.008167427444745023,False
2747,0.0010982698693169368,-0.035294117647058844,0.007350684700270516,False
2748,0.0012930349937505525,-0.045000000000000026,0.00661561623024346,False
2749,0.001551009894683375,-0.050000000000000024,0.005954054607219117,False
2750,0.0013048868268015212,-0.045000000000000026,0.005358649146497208,False
2751,0.0011022204804476132,-0.035294117647058844,0.004822784231847488,False
2752,0.0009102207837941023,-0.021428571428571432,0.004340505808662742,False
