steps,time,reward,delta,converged
446,0.002342317286093021,-0.06562500000000004,0.025023645563299945,False
447,0.001925527821185824,-0.045000000000000026,0.012511822781649973,False
448,0.00430379566796546,-0.07555555555555557,0.03655264861319546,False
449,0.003552389448032045,-0.07027027027027032,0.23203394091384982,False
450,0.0026599464140417695,-0.059259259259259296,0.2493357732709222,False
451,0.0016359480318897113,-0.05600000000000003,0.12466788663546113,False
452,0.001695602259133011,-0.05769230769230772,0.06233394331773057,False
453,0.0013677015422217664,-0.04761904761904764,0.031166971658865283,False
454,0.0010488872312635067,-0.71875,1.4728803741631884,False
455,0.0009220726169587579,-0.8071428571428572,4.432585230023334,False
456,0.001549824711673864,-0.054166666666666696,0.015583485829432642,False
457,0.0009773811711966118,-0.026666666666666675,0.007791742914716293,False
458,0.001889182199647621,-0.06206896551724142,0.0038958714573581466,False
459,0.0018646884113877604,-0.059259259259259296,0.0019479357286790733,False
460,0.001968589481748495,-0.06333333333333338,0.14081969971385577,False
461,0.000603653366852086,-1.2000000000000002,0.7364401870815946,False
462,0.0017434046521884738,-0.059259259259259296,0.07040984985692789,False
463,0.0013657262365995848,-0.04761904761904764,0.03520492492846394,False
464,0.0010465168647897372,-0.71875,0.6325121207458029,False
465,0.0007241470038934494,-1.0,1.3605413551607302,False
466,0.0009793564772735408,-0.76,0.6802706775803653,False
467,0.001739454041398858,-0.059259259259259296,0.01760246246423197,False
468,0.0011061710915782896,-0.035294117647058844,0.008801231232115958,False
469,0.0015130840283745783,-0.052173913043478286,0.004400615616057979,False
470,0.0010449366200191434,-0.71875,0.3682200935407973,False
471,0.0016134295492520323,-0.05600000000000003,0.052090292417627526,False
472,0.0011689858069985348,-0.65,0.18411004677039866,False
473,0.002309132153641258,-0.06944444444444449,0.026045146208813763,False
474,0.0007838012306820019,-0.9249999999999999,0.31625606037290144,False
475,0.0028882917322334833,-0.07555555555555557,0.01302257310440691,False
476,0.0014558001685145427,-0.04761904761904764,0.05618572222459328,False
477,0.002302811175923125,-0.054166666666666696,0.02809286111229664,False
478,0.0016090838771560811,-0.6823529411764706,4.610416203352244,False
479,0.002887896670927148,-0.4193548387096775,5.119229006128728,False
480,0.00276779809519212,-0.06206896551724142,0.20709824738560478,False
481,0.004574412524107174,-0.30624999999999997,5.0,False
482,0.002366416013956041,-0.05600000000000003,0.10354912369280239,False
483,0.0019851820479743765,-0.04761904761904764,0.05177456184640117,False
484,0.002276737143347418,-0.054166666666666696,0.15955466597748602,False
485,0.0025623663213991676,-0.059259259259259296,0.07977733298874301,False
486,0.004180536603598739,-0.07441860465116282,0.08789423316965295,False
487,0.003479698204955639,-0.06944444444444449,0.04394711658482647,False
488,0.0026745636746454693,-0.4535714285714286,0.09205502338519977,False
489,0.0019583178932407463,-0.04761904761904764,0.02197355829241321,False
490,0.0006000978173688054,-1.75,0.34013533879018265,False
491,0.002428440607218363,-0.054166666666666696,0.010986779146206604,False
492,0.0020108610196984955,-0.0645161290322581,0.005493389573103302,False
493,0.0013037016433372628,-0.045000000000000026,0.002746694786551651,False
494,0.002002169675506593,-0.0645161290322581,0.12637041678145433,False
495,0.001045726742631814,-0.031250000000000014,0.06318520839072717,False
496,0.0014265656468523957,-0.050000000000000024,0.03159260419536358,False
497,0.0017437997134948091,-0.059259259259259296,0.01579630209768179,False
498,0.0016865158531800262,-0.5125000000000001,0.17006766939509177,False
499,0.001059948942383926,-0.031250000000000014,0.007898151048840896,False
500,0.0017548614246152283,-0.46666666666666673,1.3298030270059424,False
501,0.0016142196714099555,-0.05600000000000003,0.003949075524420476,False
502,0.000976591049493436,-0.026666666666666675,0.001974537762210238,False
503,0.0017441947748011444,-0.059259259259259296,0.000987268881105119,False
504,0.0019381697766220896,-0.06333333333333338,0.0004936344405525595,False
505,0.000341727854902274,-2.08,0.08503383469754588,False
506,0.001481874201544997,-0.052173913043478286,0.0002468172202763075,False
507,0.004575202646719845,-0.07924528301886788,0.13482190523811527,False
508,0.002462415861828049,-0.05769230769230772,0.00012340861013815374,False
509,0.002563946565715014,-0.059259259259259296,6.170430506907687e-05,False
510,0.002481773855834035,-0.05769230769230772,3.085215253451068e-05,False
511,0.0026927364856419445,-0.059259259259259296,1.542607626725534e-05,False
512,0.0022170829161041183,-0.06764705882352946,7.71303813362767e-06,False
513,0.0014320965024126053,-0.050000000000000024,3.856519066813835e-06,False
514,0.0012345659506536322,-0.6210526315789474,5.061746649981088,False
515,0.0025639465652602667,-0.07250000000000005,1.928259533379162e-06,False
516,0.001678614631146047,-0.05769230769230772,9.64129766689581e-07,False
517,0.0018646884113877604,-0.06206896551724142,4.820648833447905e-07,False
518,0.0019519969155226136,-0.06206896551724142,0.0674109526190576,False
519,0.003134414800115337,-0.07755102040816324,0.12395796926915192,False
520,0.0017351083693029068,-0.059259259259259296,0.10888003540284719,False
521,0.0012242943616911361,-0.042105263157894764,0.05444001770142359,False
522,0.0011002451751664921,-0.035294117647058844,0.027220008850711797,False
523,0.00033935748842850444,-2.08,0.04251691734877294,False
524,0.001296195482609619,-0.045000000000000026,0.01361000442535587,False
525,0.0018018736959675152,-0.060714285714285755,0.0337054763095288,False
526,0.0017829107628131169,-0.05600000000000003,0.006805002212677935,False
527,0.0019231574547120545,-0.045000000000000026,0.0034025011063389954,False
528,0.0030605383735746727,-0.06562500000000004,0.0017012505531694977,False
529,0.002178366928092146,-0.052173913043478286,0.0008506252765847488,False
530,0.002466366472617665,-0.05769230769230772,0.0004253126382923744,False
531,0.002179552111101657,-0.052173913043478286,0.0002126563191461872,False
532,0.002271206287332461,-0.054166666666666696,0.00010632815957312136,False
533,0.0017074540919566061,-0.03888888888888891,5.316407978656068e-05,False
534,0.0018978735442942707,-0.045000000000000026,2.6582039893252585e-05,False
535,0.0018006885125032568,-0.042105263157894764,1.3291019946626292e-05,False
536,0.00203693505272895,-0.04761904761904764,0.05000631323447463,False
537,0.005153177041847812,-0.0788461538461538,0.025003156617237288,False
538,0.002211947121850244,-0.052173913043478286,0.012501578308618644,False
539,0.0018247872399115295,-0.042105263157894764,0.006250789154309322,False
540,0.0025576255879968812,-0.059259259259259296,0.003125394577154661,False
541,0.0013902200253141928,-0.026666666666666675,0.0015626972885773305,False
542,0.0015115037845134793,-0.8071428571428572,0.6649015135029712,False
543,0.0037356978004936536,-0.07179487179487185,0.2475765474182673,False
544,0.001526516105968767,-0.031250000000000014,0.000781348644288693,False
545,0.0019389598987800127,-0.04761904761904764,0.0003906743221443465,False
546,0.0029617730974678125,-0.0645161290322581,0.00019533716107217325,False
547,0.0017058738471860124,-0.035294117647058844,9.766858053605887e-05,False
548,0.0014328866245705285,-0.04761904761904764,4.8834290268029434e-05,False
549,0.0016209357104344235,-0.496,5.273395116028596,False
550,0.0005372831014938129,-1.3375,4.757692697998609,False
551,0.0013621706866615568,-0.04761904761904764,2.4417145134014717e-05,False
552,0.001304491765495186,-0.595,2.7721283979995857,False
553,0.0027073537462456443,-0.07380952380952384,0.09620648159205808,False
554,0.0021894286387578177,-0.06764705882352946,0.04810324079602901,False
555,0.0027144648461217002,-0.06764705882352946,0.024051620398014506,False
556,0.0026528353141657135,-0.060714285714285755,0.01202581019900728,False
557,0.0022783173876632645,-0.054166666666666696,0.00601290509950364,False
558,0.0015194050060927111,-0.71875,1.25,False
559,0.003508142604459863,-0.07027027027027032,0.003006452549751848,False
560,0.0012697263887275767,-0.8615384615384615,0.15812803018645027,False
561,0.001569577766531438,-0.054166666666666696,0.09695199044321257,False
562,0.0011796524568126188,-0.03888888888888891,0.04847599522160628,False
563,0.0023960455960150284,-0.07027027027027032,0.02423799761080314,False
564,0.0011851833123728284,-0.03888888888888891,0.01211899880540157,False
565,0.0010496773538761772,-0.031250000000000014,0.006059499402700785,False
566,0.0011144673744638567,-0.035294117647058844,0.0030297497013503927,False
567,0.0015490345890611934,-0.054166666666666696,0.0015148748506751963,False
568,0.0020029597976645164,-0.0645161290322581,0.050719565554070756,False
569,0.0027721437677428185,-0.060714285714285755,0.025359782777035378,False
570,0.0032236986094176245,-0.4,0.07906401509322514,False
571,0.002539452777000406,-0.05769230769230772,0.062045896819091784,False
572,0.0025339219214401965,-0.05769230769230772,0.031022948409545892,False
573,0.004606017412697838,-0.07441860465116282,0.015511474204772946,False
574,0.0005408386514318408,-1.3375,0.04602751169259989,False
575,0.001239306683146424,-0.042105263157894764,0.007755737102386473,False
576,0.0012321955837251153,-0.042105263157894764,0.0038778685511932087,False
577,0.0021842928445039433,-0.06764705882352946,0.0019389342755966044,False
578,0.00040217220384874963,-1.75,0.021258458674386915,False
579,0.0009718503160911496,-0.026666666666666675,0.0009694671377983299,False
580,0.0014846396288703545,-0.052173913043478286,0.050460496890454176,False
581,0.0024110579179250635,-0.0645161290322581,0.025230248445227088,False
582,0.002088292996177188,-0.050000000000000024,0.06198436801148288,False
583,0.003304686135834345,-0.06857142857142862,0.03099218400574144,False
584,0.0019926882091567677,-0.04761904761904764,0.01549609200287072,False
585,0.0015182198230832,-0.031250000000000014,0.00774804600143536,False
586,0.0017975280234168167,-0.042105263157894764,0.003874023000717708,False
587,0.0018548118837315997,-0.05600000000000003,0.10644039312815168,False
588,0.0028483905607572524,-0.06764705882352946,0.14553122739907842,False
589,0.0023462678968826367,-0.054166666666666696,0.0168527381547644,False
590,0.003286118263986282,-0.06764705882352946,0.16586201193184258,False
591,0.0018255773620694526,-0.060714285714285755,0.0084263690773822,False
592,0.001695997319984599,-0.05600000000000003,0.08293100596592129,False
593,0.00357056225902852,-0.2799999999999999,0.03953200754661257,False
594,0.0019057747663282498,-0.06206896551724142,0.041465502982960645,False
595,0.0034089822670466674,-0.07924528301886788,0.004213184538691128,False
596,0.001325034943420178,-0.03888888888888891,0.02073275149148035,False
597,0.0015012321955509833,-0.052173913043478286,0.010366375745740175,False
598,0.00240118139072365,-0.059259259259259296,0.0051831878728700875,False
599,0.0015786641720296757,-0.035294117647058844,0.0025915939364350438,False
600,0.002444638112137909,-0.05600000000000003,0.0012957969682175219,False
601,0.002295305014740734,-0.054166666666666696,0.0006478984841087332,False
602,0.0030498717233058414,-0.06562500000000004,0.0003239492420543666,False
603,0.0021846879058102786,-0.55,0.023013755846299944,False
604,0.0038068087992542132,-0.07250000000000005,0.050153875889975774,False
605,0.001793972473933536,-0.042105263157894764,0.025076937944987887,False
606,0.0010449366204738908,-1.0,2.368122706952907,False
607,0.002364440707879112,-0.05600000000000003,0.012538468972493944,False
608,0.002934908942279435,-0.06666666666666671,0.006269234486246944,False
609,0.0017046886641765013,-0.05769230769230772,0.003134617243123472,False
610,0.0017038985420185782,-0.05769230769230772,0.001567308621561736,False
611,0.0027800449893220502,-0.07441860465116282,0.000783654310780868,False
612,0.002009280775382649,-0.0645161290322581,0.10583418477527806,False
613,0.003551994387180457,-0.07999999999999995,0.05291709238763903,False
614,0.0026141193256989936,-0.46666666666666673,0.011506877923149972,False
615,0.0032047356767179735,-0.0645161290322581,0.026458546193819488,False
616,0.004688585183430405,-0.07708333333333332,0.013229273096909744,False
617,0.002081972018459055,-0.050000000000000024,0.006614636548454844,False
618,0.0016770343868302007,-0.6823529411764706,0.005753438961574986,False
619,0.001220343750446773,-0.9249999999999999,0.01976600377330584,False
620,0.00186705877786153,-0.045000000000000026,0.003307318274227422,False
621,0.003348932979406527,-0.06857142857142862,0.11455996418069792,False
622,0.0015201951287053816,-0.031250000000000014,0.05727998209034896,False
623,0.003126908638932946,-0.06666666666666671,0.02863999104517445,False
624,0.002402761635494244,-0.05600000000000003,0.014319995522587226,False
625,0.0030348594018505537,-0.06562500000000004,0.05680199787322893,False
626,0.0029483410198736237,-0.0645161290322581,0.028400998936614463,False
627,0.0016177752213479835,-0.035294117647058844,0.01420049946830726,False
628,0.004076635533238004,-0.07380952380952384,0.00710024973415363,False
629,0.00265125506939512,-0.060714285714285755,0.11449534303103548,False
630,0.0024549097006456577,-0.05769230769230772,0.15486379286162544,False
