steps,time,reward,delta,converged
2009,0.031139901409915183,-0.10000000000000088,0.0,False
2010,0.031904739706078544,-0.10000000000000088,0.0,False
2011,0.031871949635387864,-0.10000000000000088,0.0,False
2012,0.0311367409194645,-0.10000000000000088,0.0,False
2013,0.031229185216943733,-0.10000000000000088,0.0,False
2014,0.034591155214002356,-0.10000000000000088,0.0,False
2015,0.03617890579153027,-0.10000000000000088,0.0,False
2016,0.040658503650774946,-0.10000000000000088,0.0,False
2017,0.03234681308276777,-0.10000000000000088,0.0,False
2018,0.032303356359989266,-0.10000000000000088,0.0,False
2019,0.032028393832661095,-0.10000000000000088,0.0,False
2020,0.036986805749620544,-0.10000000000000088,0.0,False
2021,0.032957972609438,-0.10000000000000088,0.0,False
2022,0.03330799674768059,-0.10000000000000088,0.0,False
2023,0.032176146685742424,-0.10000000000000088,0.0,False
2024,0.03410088438431558,-0.10000000000000088,0.0,False
2025,0.03426681004748389,-0.10000000000000088,0.0,False
2026,0.03418463733760291,-0.10000000000000088,0.0,False
2027,0.03516280863186694,-0.10000000000000088,0.0,False
2028,0.036449522647671984,-0.10000000000000088,0.0,False
2029,0.03425377303028654,-0.10000000000000088,0.0,False
2030,0.034775253689076635,-0.10000000000000088,0.0,False
2031,0.03318276237769169,-0.10000000000000088,0.0,False
2032,0.0331183674170461,-0.10000000000000088,0.0,False
2033,0.03386582302664465,-0.10000000000000088,0.0,False
2034,0.03413999543226964,-0.10000000000000088,0.0,False
2035,0.03735500269795011,-0.10000000000000088,0.0,False
2036,0.033562021038960665,-0.10000000000000088,0.0,False
2037,0.03272646680306934,-0.10000000000000088,0.0,False
2038,0.033633132037721225,-0.10000000000000088,0.0,False
2039,0.03316656487186265,-0.10000000000000088,0.0,False
2040,0.035418018105701776,-0.10000000000000088,0.0,False
2041,0.031638863583793864,-0.10000000000000088,0.0,False
2042,0.032089628302856,-0.10000000000000088,0.0,False
2043,0.03382236630386615,-0.10000000000000088,0.0,False
2044,0.031243012357663247,-0.10000000000000088,0.0,False
2045,0.0312679012058652,-0.10000000000000088,0.0,False
2046,0.031083012610906735,-0.10000000000000088,0.0,False
2047,0.032352738999179564,-0.10000000000000088,0.0,False
2048,0.03223303548475087,-0.10000000000000088,0.0,False
2049,0.031808344796445454,-0.10000000000000088,0.0,False
2050,0.03162187595444266,-0.10000000000000088,0.0,False
2051,0.03119323465762136,-0.10000000000000088,0.0,False
2052,0.03408705724541505,-0.10000000000000088,0.0,False
2053,0.03237170193096972,-0.10000000000000088,0.0,False
2054,0.03223738115593733,-0.10000000000000088,0.0,False
2055,0.03221644291625125,-0.10000000000000088,0.0,False
2056,0.03173051775956992,-0.10000000000000088,0.0,False
2057,0.03750275555103144,-0.10000000000000088,0.0,False
2058,0.03132795049532433,-0.10000000000000088,0.0,False
2059,0.03153180202389194,-0.10000000000000088,0.0,False
2060,0.032208541695581516,-0.10000000000000088,0.0,False
2061,0.03129160487151239,-0.10000000000000088,0.0,False
2062,0.03174908563050849,-0.10000000000000088,0.0,False
2063,0.03138404917081061,-0.10000000000000088,0.0,False
2064,0.031328740617027506,-0.10000000000000088,0.0,False
2065,0.031237876562954625,-0.10000000000000088,0.0,False
2066,0.03151244402943121,-0.10000000000000088,0.0,False
2067,0.03215323313997942,-0.10000000000000088,0.0,False
2068,0.03370661340159131,-0.10000000000000088,0.0,False
2069,0.03207343079702696,-0.10000000000000088,0.0,False
2070,0.03214612204101286,-0.10000000000000088,0.0,False
2071,0.03286039251543116,-0.10000000000000088,0.0,False
2072,0.03248073879694857,-0.10000000000000088,0.0,False
2073,0.031837184256801265,-0.10000000000000088,0.0,False
2074,0.03175224611914018,-0.10000000000000088,0.0,False
2075,0.032620590427541174,-0.10000000000000088,0.0,False
2076,0.03141683924150129,-0.10000000000000088,0.0,False
2077,0.032297825506248046,-0.10000000000000088,0.0,False
2078,0.03113871622372244,-0.10000000000000088,0.0,False
2079,0.03179767814617662,-0.10000000000000088,0.0,False
2080,0.031199555634884746,-0.10000000000000088,0.0,False
2081,0.03110197554269689,-0.10000000000000088,0.0,False
2082,0.03143738242033578,-0.10000000000000088,0.0,False
2083,0.03134138257155428,-0.10000000000000088,0.0,False
2084,0.03215362820265,-0.10000000000000088,0.0,False
2085,0.0322733317152597,-0.10000000000000088,0.0,False
2086,0.0326755039186537,-0.10000000000000088,0.0,False
2087,0.033135750107248896,-0.10000000000000088,0.0,False
2088,0.03244083762365335,-0.10000000000000088,0.0,False
2089,0.03203155432129279,-0.10000000000000088,0.0,False
2090,0.031826517606532434,-0.10000000000000088,0.0,False
2091,0.031285283894249005,-0.10000000000000088,0.0,False
2092,0.03207698634832923,-0.10000000000000088,0.0,False
2093,0.031211802530378918,-0.10000000000000088,0.0,False
2094,0.035904733385905274,-0.10000000000000088,0.0,False
2095,0.0337883910506207,-0.10000000000000088,0.0,False
2096,0.03298404664201371,-0.10000000000000088,0.0,False
2097,0.03376350220059976,-0.10000000000000088,0.0,False
2098,0.03324399684788659,-0.10000000000000088,0.0,False
2099,0.038591148893829086,-0.10000000000000088,0.0,False
2100,0.03400527959638566,-0.10000000000000088,0.0,False
2101,0.0331969845774438,-0.10000000000000088,0.0,False
2102,0.03770107622585783,-0.10000000000000088,0.0,False
2103,0.018823081365553662,-0.1361313868613143,9.0,False
2104,0.0318217768726754,-0.10000000000000088,0.0,False
2105,0.03226029469988134,-0.10000000000000088,0.0,False
2106,0.031278172795282444,-0.10000000000000088,0.0,False
2107,0.031587900701197213,-0.10000000000000088,0.0,False
2108,0.031173876663160627,-0.10000000000000088,0.0,False
2109,0.03286947892229364,-0.10000000000000088,0.0,False
2110,0.03148597493600391,-0.10000000000000088,0.0,False
2111,0.03118256800735253,-0.10000000000000088,0.0,False
2112,0.030984642395196715,-0.10000000000000088,0.0,False
2113,0.03115530879222206,-0.10000000000000088,0.0,False
2114,0.031150963119216613,-0.10000000000000088,0.0,False
2115,0.031143852018431062,-0.10000000000000088,0.0,False
2116,0.032876985083930776,-0.10000000000000088,0.0,False
2117,0.032177726929148776,-0.10000000000000088,0.0,False
2118,0.0358194001873926,-0.10000000000000088,0.0,False
2119,0.03198414698817942,-0.10000000000000088,0.0,False
2120,0.03220972687995527,-0.10000000000000088,0.0,False
2121,0.03153535757337522,-0.10000000000000088,0.0,False
2122,0.03171827086589474,-0.10000000000000088,0.0,False
2123,0.03347431747351948,-0.10000000000000088,0.0,False
2124,0.03177278929797467,-0.10000000000000088,0.0,False
2125,0.0312765925500571,-0.10000000000000088,0.0,False
2126,0.0313319011056592,-0.10000000000000088,0.0,False
2127,0.0311715062980511,-0.10000000000000088,0.0,False
2128,0.031707604215625906,-0.10000000000000088,0.0,False
2129,0.0313757528874703,-0.10000000000000088,0.0,False
2130,0.031240246929883142,-0.10000000000000088,0.0,False
2131,0.037921125260254485,-0.10000000000000088,0.0,False
2132,0.03905455556741799,-0.10000000000000088,0.0,False
2133,0.03244281292973028,-0.10000000000000088,0.0,False
2134,0.032288739099385566,-0.10000000000000088,0.0,False
2135,0.032491405445398414,-0.10000000000000088,0.0,False
2136,0.03223738115593733,-0.10000000000000088,0.0,False
2137,0.03131491347812698,-0.10000000000000088,0.0,False
2138,0.03185022127399861,-0.10000000000000088,0.0,False
2139,0.03170009805398877,-0.10000000000000088,0.0,False
2140,0.03130187646274862,-0.10000000000000088,0.0,False
2141,0.031180197640424012,-0.10000000000000088,0.0,False
2142,0.03271224460331723,-0.10000000000000088,0.0,False
2143,0.031803999125259,-0.10000000000000088,0.0,False
2144,0.03136982697287749,-0.10000000000000088,0.0,False
2145,0.031343752938482794,-0.10000000000000088,0.0,False
2146,0.03108972864902171,-0.10000000000000088,0.0,False
2147,0.031747900447953725,-0.10000000000000088,0.0,False
2148,0.03145792559735128,-0.10000000000000088,0.0,False
2149,0.03325387337645225,-0.10000000000000088,0.0,False
2150,0.03221288736676797,-0.10000000000000088,0.0,False
2151,0.032121233190991916,-0.10000000000000088,0.0,False
2152,0.042611290688000736,-0.10000000000000088,0.0,False
2153,0.03265022000960016,-0.10000000000000088,0.0,False
2154,0.033143256267067045,-0.10000000000000088,0.0,False
2155,0.03219471455668099,-0.10000000000000088,0.0,False
2156,0.03203906048111094,-0.10000000000000088,0.0,False
2157,0.03229585019835213,-0.10000000000000088,0.0,False
2158,0.03125683949474478,-0.10000000000000088,0.0,False
2159,0.03219827010616427,-0.10000000000000088,0.0,False
2160,0.031523900801403215,-0.10000000000000088,0.0,False
2161,0.032666022454577615,-0.10000000000000088,0.0,False
2162,0.03505969768411887,-0.10000000000000088,0.0,False
2163,0.031482024325669045,-0.10000000000000088,0.0,False
2164,0.03143738241851679,-0.10000000000000088,0.0,False
2165,0.031427110830918537,-0.10000000000000088,0.0,False
2166,0.03142632070921536,-0.10000000000000088,0.0,False
2167,0.03209673940364155,-0.10000000000000088,0.0,False
2168,0.03570917813885899,-0.10000000000000088,0.0,False
2169,0.03501663602219196,-0.10000000000000088,0.0,False
2170,0.03255975101637887,-0.10000000000000088,0.0,False
2171,0.03205486292608839,-0.10000000000000088,0.0,False
2172,0.03250957825730438,-0.10000000000000088,0.0,False
2173,0.03237881303175527,-0.10000000000000088,0.0,False
2174,0.034450908522558166,-0.10000000000000088,0.0,False
2175,0.0335553049990267,-0.10000000000000088,0.0,False
2176,0.03267589898132428,-0.10000000000000088,0.0,False
2177,0.032257924332952825,-0.10000000000000088,0.0,False
2178,0.03300933055288624,-0.10000000000000088,0.0,False
2179,0.031830073157834704,-0.10000000000000088,0.0,False
2180,0.031465826819840004,-0.10000000000000088,0.0,False
2181,0.031729727636047755,-0.10000000000000088,0.0,False
2182,0.03167204871533613,-0.10000000000000088,0.0,False
2183,0.03236775132063485,-0.10000000000000088,0.0,False
2184,0.03417713117596577,-0.10000000000000088,0.0,False
2185,0.03384330454355222,-0.10000000000000088,0.0,False
2186,0.03166177712773788,-0.10000000000000088,0.0,False
2187,0.031503752685239306,-0.10000000000000088,0.0,False
2188,0.03113832116468984,-0.10000000000000088,0.0,False
2189,0.031305432010412915,-0.10000000000000088,0.0,False
2190,0.030968839950219262,-0.10000000000000088,0.0,False
2191,0.033112441500634304,-0.10000000000000088,0.0,False
2192,0.031988492661184864,-0.10000000000000088,0.0,False
2193,0.03262375091617287,-0.10000000000000088,0.0,False
2194,0.032126764046552125,-0.10000000000000088,0.0,False
2195,0.031595011800163775,-0.10000000000000088,0.0,False
2196,0.03147333297965815,-0.10000000000000088,0.0,False
2197,0.03276715809624875,-0.10000000000000088,0.0,False
2198,0.03192725818917097,-0.10000000000000088,0.0,False
2199,0.031463851513763075,-0.10000000000000088,0.0,False
2200,0.031172691478786874,-0.10000000000000088,0.0,False
2201,0.03137930843695358,-0.10000000000000088,0.0,False
2202,0.031525876107480144,-0.10000000000000088,0.0,False
2203,0.03122049387457082,-0.10000000000000088,0.0,False
2204,0.03132044433368719,-0.10000000000000088,0.0,False
2205,0.031023358382299193,-0.10000000000000088,0.0,False
2206,0.031043506500282092,-0.10000000000000088,0.0,False
2207,0.034555204652860994,-0.10000000000000088,0.0,False
2208,0.03576843730297696,-0.10000000000000088,0.0,False
2209,0.03222829474907485,-0.10000000000000088,0.0,False
2210,0.03298602194809064,-0.10000000000000088,0.0,False
2211,0.03208923324200441,-0.10000000000000088,0.0,False
2212,0.031452789804461645,-0.10000000000000088,0.0,False
2213,0.03402266228476947,-0.10000000000000088,0.0,False
2214,0.03187432000049739,-0.10000000000000088,0.0,False
2215,0.031254469127816265,-0.10000000000000088,0.0,False
2216,0.031172691480605863,-0.10000000000000088,0.0,False
2217,0.0333629102424311,-0.10000000000000088,0.0,False
2218,0.031383654109959025,-0.10000000000000088,0.0,False
2219,0.03166493761636957,-0.10000000000000088,0.0,False
2220,0.0403246770183614,-0.10000000000000088,0.0,False
2221,0.03537416632389068,-0.10000000000000088,0.0,False
2222,0.03245861537470773,-0.10000000000000088,0.0,False
2223,0.03250286221737042,-0.10000000000000088,0.0,False
2224,0.03175106093658542,-0.10000000000000088,0.0,False
2225,0.0316408388880518,-0.10000000000000088,0.0,False
2226,0.03276478772932023,-0.10000000000000088,0.0,False
2227,0.031516789700617664,-0.10000000000000088,0.0,False
2228,0.03156656740065955,-0.10000000000000088,0.0,False
2229,0.031212592652082094,-0.10000000000000088,0.0,False
2230,0.033277972102951026,-0.10000000000000088,0.0,False
2231,0.031198370452329982,-0.10000000000000088,0.0,False
2232,0.03156340691202786,-0.10000000000000088,0.0,False
2233,0.03122088893542241,-0.10000000000000088,0.0,False
2234,0.03171194988681236,-0.10000000000000088,0.0,False
2235,0.0311367409194645,-0.10000000000000088,0.0,False
2236,0.032411208041594364,-0.10000000000000088,0.0,False
2237,0.033303651076494134,-0.10000000000000088,0.0,False
2238,0.03404083509485645,-0.10000000000000088,0.0,False
2239,0.042880722361587686,-0.10000000000000088,0.0,False
2240,0.032669578002241906,-0.10000000000000088,0.0,False
2241,0.03136469117634988,-0.10000000000000088,0.0,False
2242,0.033771403423088486,-0.10000000000000088,0.0,False
2243,0.03255935595552728,-0.10000000000000088,0.0,False
2244,0.03123353088994918,-0.10000000000000088,0.0,False
2245,0.031224839547576266,-0.10000000000000088,0.0,False
2246,0.03265377555908344,-0.10000000000000088,0.0,False
2247,0.03133861714377417,-0.10000000000000088,0.0,False
2248,0.03147925889788894,-0.10000000000000088,0.0,False
2249,0.03147886383521836,-0.10000000000000088,0.0,False
2250,0.03516241357101535,-0.10000000000000088,0.0,False
2251,0.032074220920549124,-0.10000000000000088,0.0,False
2252,0.03239343029235897,-0.10000000000000088,0.0,False
2253,0.03289436777231458,-0.10000000000000088,0.0,False
2254,0.03248468940728344,-0.10000000000000088,0.0,False
2255,0.03208172708036727,-0.10000000000000088,0.0,False
2256,0.031521925495326286,-0.10000000000000088,0.0,False
2257,0.03127896291698562,-0.10000000000000088,0.0,False
2258,0.03130306164530339,-0.10000000000000088,0.0,False
2259,0.03127303700057382,-0.10000000000000088,0.0,False
2260,0.031252493823558325,-0.10000000000000088,0.0,False
2261,0.03146069102513138,-0.10000000000000088,0.0,False
2262,0.031460295964279794,-0.10000000000000088,0.0,False
2263,0.031143061896727886,-0.10000000000000088,0.0,False
2264,0.031740789347168175,-0.10000000000000088,0.0,False
2265,0.03119323465762136,-0.10000000000000088,0.0,False
2266,0.03157446862314828,-0.10000000000000088,0.0,False
2267,0.031192049473247607,-0.10000000000000088,0.0,False
2268,0.034064933823174215,-0.10000000000000088,0.0,False
2269,0.03249180050806899,-0.10000000000000088,0.0,False
2270,0.03457930338117876,-0.10000000000000088,0.0,False
2271,0.03323925611402956,-0.10000000000000088,0.0,False
2272,0.0328327382394491,-0.10000000000000088,0.0,False
2273,0.0329698244422616,-0.10000000000000088,0.0,False
2274,0.03162187595444266,-0.10000000000000088,0.0,False
2275,0.03128212340561731,-0.10000000000000088,0.0,False
2276,0.03181032010252238,-0.10000000000000088,0.0,False
2277,0.031221283996273996,-0.10000000000000088,0.0,False
2278,0.031352444282674696,-0.10000000000000088,0.0,False
2279,0.03127738267176028,-0.10000000000000088,0.0,False
2280,0.03191422117197362,-0.10000000000000088,0.0,False
2281,0.031623456199668,-0.10000000000000088,0.0,False
2282,0.031186518619506387,-0.10000000000000088,0.0,False
2283,0.03121891362934548,-0.10000000000000088,0.0,False
2284,0.03117703715179232,-0.10000000000000088,0.0,False
2285,0.03154878965142416,-0.10000000000000088,0.0,False
2286,0.03324794746004045,-0.10000000000000088,0.0,False
2287,0.031946616183631704,-0.10000000000000088,0.0,False
2288,0.03219155406623031,-0.10000000000000088,0.0,False
2289,0.03245743019033398,-0.10000000000000088,0.0,False
2290,0.032625726220430806,-0.10000000000000088,0.0,False
2291,0.03154128348978702,-0.10000000000000088,0.0,False
2292,0.031322024577093543,-0.10000000000000088,0.0,False
2293,0.03200429510434333,-0.10000000000000088,0.0,False
2294,0.031120938474487048,-0.10000000000000088,0.0,False
2295,0.03124222223414108,-0.10000000000000088,0.0,False
2296,0.03117308653963846,-0.10000000000000088,0.0,False
2297,0.031086173099538428,-0.10000000000000088,0.0,False
2298,0.03179649296362186,-0.10000000000000088,0.0,False
2299,0.03178701149772678,-0.10000000000000088,0.0,False
2300,0.031387604720293893,-0.10000000000000088,0.0,False
2301,0.03145950584075763,-0.10000000000000088,0.0,False
2302,0.031120938474487048,-0.10000000000000088,0.0,False
2303,0.03260873859289859,-0.10000000000000088,0.0,False
2304,0.032106615930388216,-0.10000000000000088,0.0,False
2305,0.03223461572815722,-0.10000000000000088,0.0,False
2306,0.03283115799422376,-0.10000000000000088,0.0,False
2307,0.03244123268632393,-0.10000000000000088,0.0,False
2308,0.03171036964340601,-0.10000000000000088,0.0,False
2309,0.031226814851834206,-0.10000000000000088,0.0,False
2310,0.03426127919192368,-0.10000000000000088,0.0,False
2311,0.031523900801403215,-0.10000000000000088,0.0,False
2312,0.031079061998752877,-0.10000000000000088,0.0,False
2313,0.03206710981976357,-0.10000000000000088,0.0,False
2314,0.03102414850582136,-0.10000000000000088,0.0,False
2315,0.031507703295574174,-0.10000000000000088,0.0,False
2316,0.031039555888128234,-0.10000000000000088,0.0,False
2317,0.03129871597229794,-0.10000000000000088,0.0,False
2318,0.03123708644125145,-0.10000000000000088,0.0,False
2319,0.03232745508830703,-0.10000000000000088,0.0,False
2320,0.03229506007664895,-0.10000000000000088,0.0,False
2321,0.031953727282598265,-0.10000000000000088,0.0,False
2322,0.032354319242585916,-0.10000000000000088,0.0,False
2323,0.03184311017503205,-0.10000000000000088,0.0,False
2324,0.03137219733798702,-0.10000000000000088,0.0,False
2325,0.031088938527318533,-0.10000000000000088,0.0,False
2326,0.03110395084877382,-0.10000000000000088,0.0,False
2327,0.03382671197869058,-0.10000000000000088,0.0,False
2328,0.0323578747920692,-0.10000000000000088,0.0,False
2329,0.03296587383192673,-0.10000000000000088,0.0,False
2330,0.03261782499976107,-0.10000000000000088,0.0,False
2331,0.03181980156841746,-0.10000000000000088,0.0,False
2332,0.031343752938482794,-0.10000000000000088,0.0,False
2333,0.03452676025517576,-0.10000000000000088,0.0,False
2334,0.03361179873718356,-0.10000000000000088,0.0,False
2335,0.03221170218421321,-0.10000000000000088,0.0,False
2336,0.03247560300223995,-0.10000000000000088,0.0,False
2337,0.03247718324746529,-0.10000000000000088,0.0,False
2338,0.032354319242585916,-0.10000000000000088,0.0,False
2339,0.031392740515002515,-0.10000000000000088,0.0,False
2340,0.03146780212591693,-0.10000000000000088,0.0,False
2341,0.0313232097614673,-0.10000000000000088,0.0,False
2342,0.03147530828573508,-0.10000000000000088,0.0,False
2343,0.031229185218762723,-0.10000000000000088,0.0,False
2344,0.031135950797761325,-0.10000000000000088,0.0,False
2345,0.03147886383521836,-0.10000000000000088,0.0,False
2346,0.03128804932202911,-0.10000000000000088,0.0,False
2347,0.031219308690197067,-0.10000000000000088,0.0,False
2348,0.03148478975344915,-0.10000000000000088,0.0,False
2349,0.03119125935154443,-0.10000000000000088,0.0,False
2350,0.03235115875395422,-0.10000000000000088,0.0,False
2351,0.03214730722538661,-0.10000000000000088,0.0,False
2352,0.033041330501873745,-0.10000000000000088,0.0,False
2353,0.03231678843621921,-0.10000000000000088,0.0,False
2354,0.031871949633568875,-0.10000000000000088,0.0,False
2355,0.03188498665076622,-0.10000000000000088,0.0,False
2356,0.031147407569733332,-0.10000000000000088,0.0,False
2357,0.031770023868375574,-0.10000000000000088,0.0,False
2358,0.03165624627217767,-0.10000000000000088,0.0,False
2359,0.03127501230483176,-0.10000000000000088,0.0,False
2360,0.03195135691566975,-0.10000000000000088,0.0,False
2361,0.03141723430417187,-0.10000000000000088,0.0,False
2362,0.03102967935956258,-0.10000000000000088,0.0,False
2363,0.031297925848775776,-0.10000000000000088,0.0,False
2364,0.03135402452790004,-0.10000000000000088,0.0,False
2365,0.031205086490444955,-0.10000000000000088,0.0,False
2366,0.03215007265134773,-0.10000000000000088,0.0,False
2367,0.03221683797892183,-0.10000000000000088,0.0,False
2368,0.032432936402983614,-0.10000000000000088,0.0,False
2369,0.03250799801207904,-0.10000000000000088,0.0,False
2370,0.032072245612653205,-0.10000000000000088,0.0,False
2371,0.0355108574640326,-0.10000000000000088,0.0,False
2372,0.03244241786887869,-0.10000000000000088,0.0,False
2373,0.03468478469585534,-0.10000000000000088,0.0,False
2374,0.03136232080942136,-0.10000000000000088,0.0,False
2375,0.03167362896056147,-0.10000000000000088,0.0,False
2376,0.031232740768246003,-0.10000000000000088,0.0,False
2377,0.03127501230665075,-0.10000000000000088,0.0,False
2378,0.031835604011575924,-0.10000000000000088,0.0,False
2379,0.030964889339884394,-0.10000000000000088,0.0,False
2380,0.031157284096479998,-0.10000000000000088,0.0,False
2381,0.031083012609087746,-0.10000000000000088,0.0,False
2382,0.03239975126962236,-0.10000000000000088,0.0,False
2383,0.03205881353642326,-0.10000000000000088,0.0,False
2384,0.03220261577916972,-0.10000000000000088,0.0,False
2385,0.03225278854006319,-0.10000000000000088,0.0,False
2386,0.032194319495829404,-0.10000000000000088,0.0,False
2387,0.03147570334658667,-0.10000000000000088,0.0,False
2388,0.03153535757337522,-0.10000000000000088,0.0,False
2389,0.03122602472831204,-0.10000000000000088,0.0,False
2390,0.03132241963794513,-0.10000000000000088,0.0,False
2391,0.03182572748482926,-0.10000000000000088,0.0,False
2392,0.0314630613920599,-0.10000000000000088,0.0,False
2393,0.03113318536998122,-0.10000000000000088,0.0,False
2394,0.03120034575658792,-0.10000000000000088,0.0,False
2395,0.03143580217511044,-0.10000000000000088,0.0,False
2396,0.03096370415551064,-0.10000000000000088,0.0,False
2397,0.04624032199171779,-0.10000000000000088,0.0,False
2398,0.046015532223464106,-0.10000000000000088,0.0,False
2399,0.040979293267810135,-0.10000000000000088,0.0,False
2400,0.05939506663526117,-0.10000000000000088,0.0,False
2401,0.05643250341563544,-0.10000000000000088,0.0,False
2402,0.057092650520644384,-0.10000000000000088,0.0,False
2403,0.07067287597419636,-0.10000000000000088,0.0,False
2404,0.06399594825415988,-0.10000000000000088,0.0,False
2405,0.06330577650442137,-0.10000000000000088,0.0,False
2406,0.05912800532860274,-0.10000000000000088,0.0,False
2407,0.04902273734660412,-0.10000000000000088,0.0,False
2408,0.060420250199967995,-0.10000000000000088,0.0,False
2409,0.05308080500981305,-0.10000000000000088,0.0,False
2410,0.05967239952951786,-0.10000000000000088,0.0,False
2411,0.04142689749824058,-0.10000000000000088,0.0,False
2412,0.04420101656978659,-0.10000000000000088,0.0,False
2413,0.0441334611223283,-0.10000000000000088,0.0,False
2414,0.06057550921286747,-0.10000000000000088,0.0,False
2415,0.05828099432073941,-0.10000000000000088,0.0,False
2416,0.05984227580484003,-0.10000000000000088,0.0,False
2417,0.05804553790221689,-0.10000000000000088,0.0,False
2418,0.03341189781713183,-0.10000000000000088,0.0,False
2419,0.04804575123671384,-0.10000000000000088,0.0,False
2420,0.05787289620093361,-0.10000000000000088,0.0,False
2421,0.04087618231824308,-0.10000000000000088,0.0,False
2422,0.03583796805833117,-0.10000000000000088,0.0,False
2423,0.03320251543300401,-0.10000000000000088,0.0,False
2424,0.032728047046475695,-0.10000000000000088,0.0,False
2425,0.03279323212882446,-0.10000000000000088,0.0,False
2426,0.03307096008575172,-0.10000000000000088,0.0,False
2427,0.031233925950800767,-0.10000000000000088,0.0,False
2428,0.03172301159793278,-0.10000000000000088,0.0,False
2429,0.03367737888038391,-0.10000000000000088,0.0,False
2430,0.03158276490648859,-0.10000000000000088,0.0,False
2431,0.0325471090618521,-0.10000000000000088,0.0,False
2432,0.03305910825292813,-0.10000000000000088,0.0,False
2433,0.032760837118985364,-0.10000000000000088,0.0,False
2434,0.03223896140116267,-0.10000000000000088,0.0,False
2435,0.03142316022058367,-0.10000000000000088,0.0,False
2436,0.03139787630789215,-0.10000000000000088,0.0,False
2437,0.03159619698271854,-0.10000000000000088,0.0,False
2438,0.031186913680357975,-0.10000000000000088,0.0,False
2439,0.0357380175992148,-0.10000000000000088,0.0,False
2440,0.03159027106812573,-0.10000000000000088,0.0,False
2441,0.031268691327568376,-0.10000000000000088,0.0,False
2442,0.03669446053208958,-0.10000000000000088,0.0,False
2443,0.03249022026284365,-0.10000000000000088,0.0,False
2444,0.03238947968020511,-0.10000000000000088,0.0,False
2445,0.032259899639029754,-0.10000000000000088,0.0,False
2446,0.03215007265134773,-0.10000000000000088,0.0,False
2447,0.03235866491377237,-0.10000000000000088,0.0,False
2448,0.03161792534410779,-0.10000000000000088,0.0,False
2449,0.03398908209237561,-0.10000000000000088,0.0,False
2450,0.03216982570666005,-0.10000000000000088,0.0,False
2451,0.03214651710186445,-0.10000000000000088,0.0,False
2452,0.032434911707241554,-0.10000000000000088,0.0,False
2453,0.03206789994146675,-0.10000000000000088,0.0,False
2454,0.0331242933334579,-0.10000000000000088,0.0,False
2455,0.03179570284009969,-0.10000000000000088,0.0,False
2456,0.03193713471591764,-0.10000000000000088,0.0,False
2457,0.031077086692675948,-0.10000000000000088,0.0,False
2458,0.03271421990939416,-0.10000000000000088,0.0,False
2459,0.03201101114427729,-0.10000000000000088,0.0,False
2460,0.031205481551296543,-0.10000000000000088,0.0,False
2461,0.03143619723596203,-0.10000000000000088,0.0,False
2462,0.03154088842893543,-0.10000000000000088,0.0,False
2463,0.03160488832872943,-0.10000000000000088,0.0,False
2464,0.03157446862314828,-0.10000000000000088,0.0,False
2465,0.037234114000966656,-0.10000000000000088,0.0,False
2466,0.03512093215613277,-0.10000000000000088,0.0,False
2467,0.03179451765754493,-0.10000000000000088,0.0,False
2468,0.03164834504968894,-0.10000000000000088,0.0,False
2469,0.032722516190915485,-0.10000000000000088,0.0,False
2470,0.03350236681217211,-0.10000000000000088,0.0,False
2471,0.032425825302198064,-0.10000000000000088,0.0,False
2472,0.03144528364100552,-0.10000000000000088,0.0,False
2473,0.0353796971776319,-0.10000000000000088,0.0,False
2474,0.03146148114683456,-0.10000000000000088,0.0,False
2475,0.031429086136995465,-0.10000000000000088,0.0,False
2476,0.03126237035030499,-0.10000000000000088,0.0,False
2477,0.03110197554269689,-0.10000000000000088,0.0,False
2478,0.03145357992434583,-0.10000000000000088,0.0,False
2479,0.03136271587027295,-0.10000000000000088,0.0,False
2480,0.03143777748118737,-0.10000000000000088,0.0,False
2481,0.031970319851097884,-0.10000000000000088,0.0,False
2482,0.031736838736833306,-0.10000000000000088,0.0,False
2483,0.03215915905639122,-0.10000000000000088,0.0,False
2484,0.03223185030037712,-0.10000000000000088,0.0,False
2485,0.031969924788427306,-0.10000000000000088,0.0,False
2486,0.03178227076386975,-0.10000000000000088,0.0,False
2487,0.031184543313429458,-0.10000000000000088,0.0,False
2488,0.031643999376683496,-0.10000000000000088,0.0,False
2489,0.03211175172509684,-0.10000000000000088,0.0,False
2490,0.031449234253159375,-0.10000000000000088,0.0,False
2491,0.03126829626671679,-0.10000000000000088,0.0,False
2492,0.03133308629003295,-0.10000000000000088,0.0,False
2493,0.03167244377800671,-0.10000000000000088,0.0,False
2494,0.03157170319536817,-0.10000000000000088,0.0,False
2495,0.03738423721915751,-0.10000000000000088,0.0,False
2496,0.031057728700034204,-0.10000000000000088,0.0,False
2497,0.038260087687376654,-0.10000000000000088,0.0,False
2498,0.033208836410267395,-0.10000000000000088,0.0,False
2499,0.032773479073512135,-0.10000000000000088,0.0,False
2500,0.032638763237628154,-0.10000000000000088,0.0,False
2501,0.03833554435914266,-0.10000000000000088,0.0,False
2502,0.03267826934643381,-0.10000000000000088,0.0,False
2503,0.032545528816626756,-0.10000000000000088,0.0,False
2504,0.03250997331633698,-0.10000000000000088,0.0,False
2505,0.031831653401241056,-0.10000000000000088,0.0,False
2506,0.035930017294958816,-0.10000000000000088,0.0,False
2507,0.03226582555544155,-0.10000000000000088,0.0,False
