steps,time,reward,delta,converged
462,0.01741350334668823,-0.14040816326530645,0.360584382120683,False
463,0.005390213704231428,-0.220731707317073,0.532844478467223,False
464,0.015352074505244673,-0.14647887323943676,0.8604509573256585,False
465,0.002631897074934386,-0.34750000000000003,0.9204011615221609,False
466,0.002079601652440033,-0.44137931034482764,0.0444843854475625,False
467,0.009547441703034565,-0.09256756756756732,0.059049,False
468,0.0035180191316612763,-0.2941176470588235,0.3158446239706506,False
469,0.007472580783542071,-0.18684210526315767,0.9,False
470,0.0029910076191299595,-0.31521739130434784,0.9637767638658645,False
471,0.009408775254996726,-0.16599999999999976,0.908873753470612,False
472,0.0049236465401918394,-0.22374999999999984,0.21427008552313165,False
473,0.006077224964428751,-0.2010204081632651,0.9,False
474,0.003460340210040158,-0.27678571428571425,0.9098791552522526,False
475,0.0096047255628946,-0.16428571428571404,0.41992079322334563,False
476,0.002350613569433335,-0.36052631578947375,0.3221268394713162,False
477,0.001551009894683375,-0.496,0.9227971581500006,False
478,0.009184775609355711,-0.17173913043478237,0.07252382657356904,False
479,0.007491543717151217,-0.18249999999999977,0.9905397635731472,False
480,0.016798788268715725,-0.1362637362637367,0.6561,False
481,0.016570442950069264,-0.14074074074074105,1.0,False
482,0.016154838668626326,-0.13928571428571462,0.9238496505636253,False
483,0.007096877674484858,-0.189189189189189,0.9492292274305538,False
484,0.004552289102321083,-0.2499999999999999,0.4568152841910334,False
485,0.006514952668112528,-0.19428571428571406,0.6300267921613086,False
486,0.008843837876156613,-0.17857142857142835,0.5178128417013111,False
487,0.0056252750609928626,-0.21511627906976727,0.4111337557719301,False
488,0.008517122343619121,-0.17919999999999975,0.31381059609,False
489,0.003156143160595093,-0.30624999999999997,0.7759579150340158,False
490,0.0026058230423586792,-0.3538461538461539,0.4795600306205008,False
491,0.0017307626967522083,-0.5304347826086957,0.3700203801947371,False
492,0.0008007888582142186,-1.0,0.38081157543070204,False
493,0.0009852823941400857,-0.76,0.493461060274512,False
494,0.0025513046102787484,-0.34146341463414637,0.3330183421752634,False
495,0.0015008371337899007,-0.5125000000000001,0.13460434725640608,False
496,0.009955144762898271,-0.1722627737226275,0.7541456452291626,False
497,0.0020250832194506074,-0.40937500000000004,0.2842601615735855,False
498,0.0015403432453240384,-0.5304347826086957,0.4441149542470608,False
499,0.004086117000042577,-0.262295081967213,0.299716507957737,False
500,0.009805021542888426,-0.16470588235294092,0.8498422690942923,False
501,0.0008470110078633297,-0.8615384615384615,0.3340019622533949,False
502,0.003621130080318835,-0.28333333333333327,0.919229883998781,False
503,0.00672038444190548,-0.19166666666666646,0.7290000000000001,False
504,0.0010153070370506612,-0.71875,0.12114391253076545,False
505,0.017976070358599827,-0.09615384615384663,0.0531441,False
506,0.0045838939913664944,-0.23378378378378364,0.34134534645689424,False
507,0.004003154167548928,-0.2523076923076922,0.921339521826506,False
508,0.012605214648829133,-0.09452736318407967,0.047829689999999994,False
509,0.002430020851534209,-0.3538461538461539,1.0,False
510,0.0016928368313529063,-0.46666666666666673,0.39970345882235475,False
511,0.0048576713361399015,-0.08589743589743574,0.04304672099999999,False
512,0.003089377834839979,-0.298,1.0,False
513,0.0036954015677110874,-0.2649999999999999,0.34273041788763187,False
514,0.014352569911352475,-0.14230769230769258,0.28242953648100005,False
515,0.0034247847106598783,-0.2799999999999999,0.30721081181120485,False
516,0.001375602764710493,-0.55,0.1928430769708186,False
517,0.00827336964175629,-0.17499999999999977,0.2899141555241846,False
518,0.0035942659251304576,-0.2799999999999999,0.7549537319109382,False
519,0.011109513307928864,-0.09382022471910102,0.03874204889999999,False
520,0.004888486102572642,-0.2253164556962024,0.81,False
521,0.0064628046020516194,-0.19611650485436874,0.59049,False
522,0.009778947509403224,-0.162264150943396,0.1735587692737367,False
523,0.004372141238491167,-0.24347826086956506,0.9901737412586457,False
524,0.01732777508732397,-0.13535714285714331,0.81,False
525,0.0075670003880077275,-0.18048780487804858,0.9932140268650372,False
526,0.003050661845918512,-0.31063829787234043,0.10902952127768889,False
527,0.0008304184411827009,-0.8615384615384615,0.3084573760988687,False
528,0.0025536749762977706,-0.34146341463414637,0.3245259439086147,False
529,0.0019294784324301872,-0.4193548387096775,0.2920733495177532,False
530,0.00883159098248143,-0.09219858156028345,0.034867844009999996,False
531,0.006654804297795636,-0.19166666666666646,0.6794583587198444,False
532,0.001773429296008544,-0.496,0.2609227399717661,False
533,0.00822951785994519,-0.17388059701492514,0.6787310807062463,False
534,0.0030403902565012686,-0.30204081632653057,0.46603155753118,False
535,0.010851933468075003,-0.1568965517241378,0.7290000000000001,False
536,0.0038660679647364304,-0.262295081967213,0.9957236691300001,False
537,0.01851730407179275,-0.1331103678929771,0.9,False
538,0.0033536737128088134,-0.28333333333333327,0.8015377692756505,False
539,0.009618157640034042,-0.16428571428571404,0.9893376321490162,False
540,0.022757494901270547,-0.09701897018970258,0.09000000000000001,False
541,0.005104584525724931,-0.23199999999999987,0.4316040275584507,False
542,0.0011385661018721294,-0.65,0.9373576679010118,False
543,0.014166891192871844,-0.14419642857142878,0.81,False
544,0.013433262723083317,-0.14691943127962098,0.9,False
545,0.0019926882087020203,-0.40937500000000004,0.9038198719238087,False
546,0.004336585740020382,-0.2414285714285713,0.99726,False
547,0.018388119090559485,-0.0962457337883964,0.031381059609,False
548,0.003301130585896317,-0.2867924528301886,0.26286601456597797,False
549,0.000888887484506995,-0.8071428571428572,0.3597331129401193,False
550,0.0029119953978806734,-0.31063829787234043,0.8436219011109106,False
551,0.0037301669444786967,-0.2706896551724137,0.6561,False
552,0.01638594941505289,-0.09583333333333373,0.028242953648100002,False
553,0.014378248883986089,-0.1430434782608698,0.59049,False
554,0.0005191102900425903,-1.3375,0.9275503333702994,False
555,0.002796242494696344,-0.32,0.3237598016461074,False
556,0.0017457750191169907,-0.4535714285714286,0.06527144391621213,False
557,0.004521474336797837,-0.24347826086956506,0.2365794131093802,False
558,0.014643334884567594,-0.09529914529914556,0.02541865828329,False
559,0.0020606387188308872,-0.4,0.2913838214814966,False
560,0.0034615253944139113,-0.27678571428571425,0.8976777666318232,False
561,0.0015589111162626068,-0.496,0.26224543933334693,False
562,0.017097059402658488,-0.09597069597069639,0.022876792454960992,False
563,0.008684233190251689,-0.17021276595744655,0.34842191181876325,False
564,0.01582377746308339,-0.09561752988047843,0.020589113209464896,False
565,0.0018074045519824722,-0.44137931034482764,0.255834145416227,False
566,0.0024568850067225867,-0.36052631578947375,0.9712078379823921,False
567,0.0028013782894049655,-0.32,0.59049,False
568,0.0022384162157322862,-0.37500000000000006,0.23025073087460435,False
569,0.005179251074878266,-0.22374999999999984,0.6108579726356217,False
570,0.006225372878361668,-0.20206185567010287,0.61151252284786,False
571,0.012892424071651476,-0.14852941176470597,0.2072256577871439,False
572,0.01766950294131675,-0.09612676056338075,0.018530201888518404,False
573,0.002984686641866574,-0.30624999999999997,0.23602089540001225,False
574,0.0006913569322932744,-1.2000000000000002,0.9750586105771184,False
575,0.0040952034050860675,-0.2499999999999999,0.9952092325666652,False
576,0.0019346142262293142,-0.4193548387096775,0.9914659476878699,False
577,0.0057378674755454995,-0.20999999999999983,0.8938926241785335,False
578,0.005773818036686862,-0.2064516129032256,1.0,False
579,0.0053238434384184075,-0.21511627906976727,0.9929548678062778,False
580,0.006544977311932598,-0.08942307692307673,0.016677181699666567,False
581,0.012540819688183547,-0.14925373134328365,0.917424370694167,False
582,0.0011397512853363878,-0.65,0.3135797206368869,False
583,0.003529870965394366,-0.2736842105263157,0.997183581,False
584,0.0020602436579792993,-0.4,0.27648973063008436,False
585,0.002393280168689671,-0.36052631578947375,0.6300150696303883,False
586,0.003476142655017611,-0.27678571428571425,0.6561,False
587,0.010169662941734714,-0.16111111111111084,0.4750243585418426,False
588,0.014278298424869718,-0.14323144104803517,0.5497721753720595,False
589,0.0024347615844817483,-0.3538461538461539,0.5314409999999999,False
590,0.005453028420561168,-0.21249999999999983,0.1562028923463631,False
591,0.0006415792331608827,-1.09,0.2822217485731982,False
592,0.00596542267157929,-0.20879120879120863,0.5314409999999999,False
593,0.00766497554104717,-0.09059829059829039,0.021958801082620917,False
594,0.0009153565779342898,-0.8615384615384615,0.09812656914991998,False
595,0.004477622554077243,-0.2414285714285713,0.9958187049,False
596,0.003094513628639106,-0.30624999999999997,0.9917335734792728,False
597,0.0027500203450472327,-0.325,0.9499458403100656,False
598,0.002868143615160079,-0.31063829787234043,0.1865030920084296,False
599,0.008079394639935344,-0.17557251908396926,0.5314409999999999,False
600,0.012054894530592719,-0.09435897435897439,0.019762920974358823,False
601,0.002861032516193518,-0.32,0.9844143465802943,False
602,0.0010145169153474853,-0.71875,0.15144137992412451,False
603,0.003523945048073074,-0.2736842105263157,1.0,False
604,0.0048576713361399015,-0.2285714285714284,0.3274763414001969,False
605,0.001379948436806444,-0.55,0.17805411466986173,False
606,0.00386527784212376,-0.2596774193548386,0.9,False
607,0.002119897884767852,-0.3911764705882353,0.32252931469568813,False
608,0.014282249035204586,-0.1430434782608698,0.9205494404465068,False
609,0.007491543717151217,-0.18319327731092416,0.13629724193171208,False
610,0.011701314841957355,-0.15439560439560432,0.3884436248026056,False
611,0.0036574757014022907,-0.26779661016949147,0.47829689999999997,False
612,0.012638399781280896,-0.14876847290640402,0.7290000000000001,False
613,0.003535401820045081,-0.2736842105263157,0.43046721,False
614,0.0028507609267762746,-0.31521739130434784,0.29027638322611926,False
615,0.007901617143033945,-0.17919999999999975,1.0,False
616,0.006164533468108857,-0.0889999999999998,0.01778662887692294,False
617,0.005270905250654323,-0.21647058823529394,0.377928713901011,False
618,0.01449834745926637,-0.09529914529914556,0.016007965989230644,False
619,0.003714364501320233,-0.2649999999999999,0.16785278280758664,False
620,0.027073537464275432,-0.09747706422018429,0.014407169390307584,False
621,0.009464083809689328,-0.16556291390728453,0.2612487449035074,False
622,0.006094607652812556,-0.19999999999999982,0.4704719714166009,False
623,0.002062614024907816,-0.4,0.21292147179844215,False
624,0.005562460345572617,-0.08720930232558123,0.012966452451276823,False
625,0.015386839882921777,-0.14008097165991934,0.997233,False
626,0.0021270089846439078,-0.3911764705882353,0.12266751773854079,False
627,0.016404122225139872,-0.09583333333333373,0.101,False
628,0.0012527387616501073,-0.595,0.212418805860011,False
629,0.003050661845918512,-0.31063829787234043,0.1602487032028755,False
630,0.012528572793598869,-0.14925373134328365,0.80919,False
631,0.005643447871989338,-0.20879120879120863,0.81,False
632,0.002313477825737209,-0.3675675675675676,0.19117692527400987,False
633,0.009845317775216245,-0.16305732484076407,0.2947287072601772,False
634,0.015124124248359294,-0.1462616822429908,0.59049,False
635,0.00365392015191901,-0.31521739130434784,0.1510675045268279,False
636,0.0016928368304434116,-0.496,0.9021011000585581,False
637,0.003810759410043829,-0.26779661016949147,0.387420489,False
638,0.001375207703858905,-0.65,0.30991892838715346,False
639,0.007926901053906477,-0.2499999999999999,0.5314409999999999,False
640,0.0050168809611932375,-0.2302631578947367,0.26525583653415946,False
641,0.00783327157205349,-0.23199999999999987,0.9270507152441818,False
642,0.020049746093718568,-0.13852140077821049,0.5503612705630739,False
643,0.021490533940777823,-0.15051020408163268,0.4234247742749408,False
644,0.005918805461078591,-0.24558823529411752,0.9981,False
645,0.0030881926513757207,-0.31063829787234043,0.1104007659646868,False
646,0.011231982251047157,-0.19899999999999982,0.9243407118081495,False
647,0.009291837168348138,-0.08990825688073374,0.011669807206149142,False
648,0.015162445175519679,-0.189189189189189,0.8797963185642061,False
649,0.003761771833524108,-0.298,0.8842060065442223,False
650,0.013893113848098437,-0.09360465116279054,0.010502826485534224,False
651,0.021364114387324662,-0.14248927038626635,0.14058260311172682,False
652,0.020595325479007442,-0.1458333333333335,0.17205923274660898,False
653,0.0070941122467047535,-0.21249999999999983,0.8923193529190829,False
654,0.009002257379506773,-0.22692307692307678,0.5314409999999999,False
655,0.007025371613963216,-0.08607594936708846,0.009452543836980798,False
656,0.014132520876955823,-0.16305732484076407,0.19162932461859797,False
657,0.0026520451920077903,-0.4193548387096775,0.5670135626673494,False
658,0.010269218339999497,-0.08981481481481461,0.008507289453282718,False
659,0.007455988217770937,-0.19611650485436874,0.9,False
660,0.027981387880572584,-0.1336734693877556,0.8314646855072628,False
661,0.017278392449043167,-0.14805825242718457,0.6561,False
662,0.03390651432073355,-0.09715025906735823,0.08372757466088367,False
663,0.007941913375361764,-0.08405797101449264,0.07535481719479531,False
664,0.013765509112090513,-0.16513157894736818,0.9881187236757244,False
665,0.0011946647791774012,-0.65,0.144223832882588,False
666,0.002996933535541757,-0.31063829787234043,0.13596075407414504,False
