steps,time,reward,delta,converged
459,0.0052756459840566094,-0.07999999999999995,0.28342746766744575,False
460,0.0014392076022886613,-0.76,4.704811555473247,False
461,0.0032379208091697365,-0.3911764705882353,0.23281249999999964,False
462,0.00295308175327591,-0.0645161290322581,0.14171373383372288,False
463,0.004035549178297515,-0.0788461538461538,0.07085686691686144,False
464,0.0025698724821268115,-0.07250000000000005,0.03542843345843072,False
465,0.0044124374712737335,-0.24347826086956506,0.677051857850536,False
466,0.0017445898356527323,-0.46666666666666673,0.03867115500798679,False
467,0.001743009591336886,-0.46666666666666673,1.25,False
468,0.002346267897337384,-0.06562500000000004,0.2824915838577424,False
469,0.0016936269535108295,-0.05769230769230772,0.1412457919288712,False
470,0.001561676544497459,-0.5125000000000001,0.00010367755455575889,False
471,0.0011105167636742408,-0.6823529411764706,1.3115997316020067,False
472,0.0018638982892298372,-0.06206896551724142,0.0706228959644356,False
473,0.00345401923323152,-0.07962962962962958,0.0353114479822178,False
474,0.00310201978936675,-0.07317073170731711,0.01765572399110893,False
475,0.0009892330044749542,-1.2000000000000002,2.352405777736624,False
476,0.0021993051664139784,-0.045000000000000026,0.008827861995554465,False
477,0.002801378288950218,-0.060714285714285755,0.0044139309977772045,False
478,0.0009690848883110448,-1.09,0.004859924323747933,False
479,0.0015308617785194656,-0.71875,0.021184809858945997,False
480,0.0011571339741749398,-0.9249999999999999,0.019363057084908597,False
481,0.0030459211125162255,-0.06333333333333338,0.0022069654988886023,False
482,0.0018236020569020184,-0.6210526315789474,0.010592404929472998,False
483,0.004015006001282018,-0.07380952380952384,0.0011034827494442734,False
484,0.0019160463548359985,-0.595,5.1838777277879444e-05,False
485,0.004165129220382369,-0.07441860465116282,0.0005517413747221367,False
486,0.007715938424098567,-0.0864197530864196,0.00027587068736106835,False
487,0.0005925916561864142,-1.75,2.4735907643082196,False
488,0.0022984655033724266,-0.054166666666666696,0.00013793534368056193,False
489,0.004221622958084481,-0.08135593220338976,6.896767184028096e-05,False
490,0.0012416770500749408,-0.042105263157894764,3.448383592014048e-05,False
491,0.001304096704643598,-0.045000000000000026,1.7241917960042485e-05,False
492,0.0006617273497795395,-1.09,1.23679538215411,False
493,0.001750120691212942,-0.46666666666666673,0.5428355938232112,False
494,0.00200137955334867,-0.4193548387096775,0.338525928925268,False
495,0.001999009186420153,-0.0645161290322581,8.620958980021243e-06,False
496,0.00311979753905689,-0.06666666666666671,4.310479490010621e-06,False
497,0.003249772642448079,-0.06764705882352946,2.1552397450053107e-06,False
498,0.0013515040368474729,-0.8071428571428572,0.005296202464736055,False
499,0.005430509937013994,-0.2736842105263157,0.0026481012323680275,False
500,0.0033908094565049396,-0.06857142857142862,1.0776198725026553e-06,False
501,0.0020108610196984955,-0.04761904761904764,5.388099362235721e-07,False
502,0.003730166944933444,-0.3538461538461539,0.169262964462634,False
503,0.002956242241907603,-0.0645161290322581,2.6940496811178605e-07,False
504,0.002804538778036658,-0.059259259259259296,1.3470248405589302e-07,False
505,0.002311107458808692,-0.054166666666666696,6.735124202794651e-08,False
506,0.003900438280652452,-0.34146341463414637,4.8603519591497655,False
507,0.005501225874922966,-0.2706896551724137,4.474730057714995,False
508,0.0028930324651810224,-0.06333333333333338,3.3675621013973256e-08,False
509,0.001816490956571215,-0.6210526315789474,3.0964012849550238,False
510,0.002476638061580161,-0.4807692307692308,0.11768646262271432,False
511,0.0029507113868021406,-0.0645161290322581,1.6837810479231052e-08,False
512,0.0044005856384501385,-0.0803571428571428,0.22500000505134315,False
513,0.0022573791488866846,-0.06857142857142862,0.1125000025256716,False
514,0.0026990574633600772,-0.07380952380952384,0.0562500012628358,False
515,0.000980146599431464,-0.76,3.056851444469915,False
516,0.004783004787441314,-0.23199999999999987,0.2714177969116056,False
517,0.005444337075459771,-0.2192771084337348,0.05884323131135716,False
518,0.0017493305686002714,-0.059259259259259296,0.5380069794742289,False
519,0.0016801948759166407,-0.4807692307692308,0.13570889845580325,False
520,0.001296195482609619,-0.595,0.618397691077055,False
521,0.004970658811998874,-0.08552631578947355,0.28426518606212675,False
522,0.0028452300716708123,-0.06333333333333338,0.1421325930310634,False
523,0.0021921940665379225,-0.052173913043478286,0.0710662965155317,False
524,0.002390119679603231,-0.05600000000000003,0.03553314825776588,False
525,0.003997623312443466,-0.07380952380952384,0.01776657412888294,False
526,0.003587944947412325,-0.07027027027027032,0.39325025254562407,False
527,0.001159109279342374,-0.9249999999999999,0.3091988455385275,False
528,0.003897277792020759,-0.07317073170731711,0.34297507576368724,False
529,0.0020878979348708526,-0.55,4.933230243513594,False
530,0.002472687450790545,-0.05769230769230772,0.36171921298474113,False
531,0.001187553678846598,-0.035294117647058844,0.18085960649237054,False
532,0.0020104659588469076,-0.0645161290322581,0.09042980324618527,False
533,0.0014293310746325005,-0.050000000000000024,0.04521490162309261,False
534,0.0022542186598002445,-0.3828571428571429,0.078125,False
535,0.0012938251161358494,-0.045000000000000026,0.022607450811546304,False
536,0.0025584157101548044,-0.34750000000000003,0.084631482231317,False
537,0.001097084686080052,-0.6823529411764706,2.4686269364529254,False
538,0.002840094277416938,-0.0645161290322581,0.01130372540577318,False
539,0.0027808351119347208,-0.07441860465116282,0.39080047296262305,False
540,0.003076340817642631,-0.07708333333333332,0.43034408513327216,False
541,0.0018710093891058932,-0.06206896551724142,0.21517204256663608,False
542,0.0017422194691789628,-0.059259259259259296,0.10758602128331807,False
543,0.0015502197725254518,-0.5125000000000001,3.711116962108737,False
544,0.0056450281167599314,-0.08735632183908029,0.053793010641659034,False
545,0.004551894041469495,-0.084507042253521,0.026896505320829545,False
546,0.0014913556678948225,-0.052173913043478286,0.3259859666408844,False
547,0.0029534768145822454,-0.07608695652173914,0.013448252660414772,False
548,0.0034595500883369823,-0.37500000000000006,1.2343134682264627,False
549,0.003998808495452977,-0.07380952380952384,0.006724126330207358,False
550,0.0029558471806012676,-0.0645161290322581,0.003362063165103679,False
551,0.003821030999006325,-0.07027027027027032,0.0016810315825518396,False
552,0.0037910063547315076,-0.4193548387096775,0.06785444922790163,False
553,0.0017730342351569561,-0.46666666666666673,1.5482006424775117,False
554,0.001304491765495186,-0.045000000000000026,0.0008405157912759198,False
555,0.0023371814918391465,-0.06944444444444449,0.00042025789563793214,False
556,0.0012566893724397232,-0.6210526315789474,0.6171567341132311,False
557,0.004458264560071257,-0.0788461538461538,0.00021012894781896607,False
558,0.003108340767084883,-0.40937500000000004,4.860332737101291,False
559,0.0031545629162792466,-0.06666666666666671,0.22506303868434568,False
560,0.004007894901405962,-0.07380952380952384,0.5023665925834163,False
561,0.004518708909017732,-0.07659574468085105,0.11253151934217287,False
562,0.00460246186275981,-0.07708333333333332,0.056265759671086435,False
563,0.005732336620440037,-0.08135593220338976,0.028132879835543245,False
564,0.007160877572914615,-0.08533333333333319,0.014066439917771623,False
565,0.0032470072142132267,-0.3911764705882353,1.0226090326625839,False
566,0.004562955752135167,-0.07441860465116282,0.007033219958885839,False
567,0.0025307614328085037,-0.5125000000000001,0.042315741115658057,False
568,0.0026678476360757486,-0.060714285714285755,0.0035166099794429195,False
569,0.002757131445378036,-0.44137931034482764,0.01933557750399295,False
570,0.0035061672992924287,-0.07179487179487185,0.3757099777750249,False
571,0.0008568875346099958,-0.8615384615384615,0.1545994227692642,False
572,0.0031431061443072394,-0.07755102040816324,0.45643050114158,False
573,0.002058663413663453,-0.06562500000000004,0.22821525057078995,False
574,0.001296195482609619,-0.045000000000000026,0.293464575171237,False
575,0.003138760471756541,-0.07755102040816324,0.14673228758561851,False
576,0.0018038490011349495,-0.060714285714285755,0.07336614379280926,False
577,0.003592290619508276,-0.3828571428571429,4.937500456715726,False
578,0.0034303155666748353,-0.06944444444444449,0.03668307189640463,False
579,0.0022941198312764755,-0.5125000000000001,4.92459888766505,False
580,0.004847794808483741,-0.07799999999999997,0.018341535948202314,False
581,0.0030640939235127007,-0.40937500000000004,0.5113045163312915,False
582,0.0037254262115311576,-0.07179487179487185,0.009170767974101157,False
583,0.0031624641383132257,-0.06666666666666671,0.004585383987050551,False
584,0.0021084411123410973,-0.050000000000000024,0.0022926919935252754,False
585,0.00323001958668101,-0.06764705882352946,0.0011463459967626655,False
586,0.0034224143450956035,-0.37500000000000006,0.009667788751996476,False
587,0.002091453485263628,-0.050000000000000024,0.0005731729983813327,False
588,0.0014463187021647173,-0.76,0.03392722461395081,False
589,0.002796637556002679,-0.060714285714285755,0.00028658649919066637,False
590,0.00417026501509099,-0.07500000000000001,0.00014329324959533318,False
591,0.0033319453518743103,-0.3828571428571429,1.25,False
592,0.0057512995535944356,-0.2649999999999999,0.3085783670566151,False
593,0.0017220713530150533,-0.65,4.783491481424589,False
594,0.0024829590392982936,-0.05769230769230772,0.2250429879748786,False
595,0.0025694774212752236,-0.059259259259259296,0.1629929833204422,False
596,0.001634367787573865,-0.6823529411764706,2.4694120253598952,False
597,0.007668531091439945,-0.08877551020408145,0.32813365232700886,False
598,0.0016861207923284383,-0.4807692307692308,0.016963612306975406,False
599,0.0013009362160119053,-0.595,2.5459047846888816,False
600,0.0014273557694650663,-0.050000000000000024,0.16406682616350443,False
601,0.003148241938561114,-0.30204081632653057,4.3516221451956545,False
602,0.002074070796425076,-0.4193548387096775,0.004833894375998682,False
603,0.0011429117739680805,-0.6823529411764706,4.935555133628866,False
604,0.0020566881080412713,-0.06562500000000004,0.4601541434352848,False
605,0.0016849356088641798,-0.05769230769230772,0.08203341308175222,False
606,0.0020788115298273624,-0.06562500000000004,0.04101670654087608,False
607,0.0015569358115499199,-0.054166666666666696,0.23730501196226284,False
608,0.0014901704848853115,-0.052173913043478286,0.11865250598113142,False
609,0.0012997510320928995,-0.595,5.0,False
610,0.0016770343868302007,-0.05600000000000003,0.05932625299056571,False
611,0.0023794530302438943,-0.07027027027027032,0.029663126495282854,False
612,0.0005325423680915264,-1.3375,1.2347060126799478,False
613,0.0013017263377150812,-0.595,0.008481806153487703,False
614,0.0009157516392406251,-0.8071428571428572,2.507399855739891,False
615,0.000595357083966519,-1.2000000000000002,1.2536999278699454,False
616,0.0005977274504402885,-1.2000000000000002,0.6268499639349727,False
617,0.0015446889169652422,-0.054166666666666696,0.014831563247641455,False
618,0.0023818233962629165,-0.07027027027027032,0.0074157816238207275,False
619,0.0021870582727387955,-0.4,1.2729523923444406,False
620,0.003962067813063186,-0.08225806451612894,0.5435769182293025,False
621,0.0017434046521884738,-0.46666666666666673,4.838800170690385,False
622,0.0017418244083273748,-0.46666666666666673,0.0042409030767434075,False
623,0.003130859250177309,-0.07755102040816324,0.0037078908119103637,False
624,0.0021882434557483066,-0.3911764705882353,0.002416947187999341,False
625,0.0030490816016026656,-0.07608695652173914,0.2261123672435731,False
626,0.0029396496756817214,-0.07608695652173914,0.11305618362178654,False
627,0.002629131648063776,-0.07317073170731711,0.056528091810893244,False
628,0.00166715785917404,-0.05769230769230772,0.028264045905446622,False
629,0.0019239475768699776,-0.06333333333333338,0.014132022952723311,False
630,0.006597125377084012,-0.08921568627450961,0.0070660114763616555,False
631,0.0018852315888580051,-0.06206896551724142,0.0035330057381808277,False
632,0.0023304654532694258,-0.37500000000000006,0.0021204515383717037,False
633,0.0025761934598449443,-0.34750000000000003,0.6173530063399735,False
634,0.002966513830870099,-0.325,3.6047558871328915,False
635,0.005008189616546588,-0.08589743589743574,0.2719720930330353,False
636,0.001492540851359081,-0.052173913043478286,0.1359860465165177,False
637,0.0005985175725982117,-1.2000000000000002,4.910866607285211,False
638,0.0018883920779444452,-0.06206896551724142,0.26579581395495533,False
639,0.0027764894393840223,-0.07441860465116282,0.1328979069774776,False
640,0.0028096745722905325,-0.06666666666666671,0.0664489534887388,False
641,0.0038218211211642483,-0.34750000000000003,2.4795305707686546,False
642,0.003049476662909001,-0.06562500000000004,0.0332244767443694,False
643,0.00520532510790872,-0.07962962962962958,0.01661223837218473,False
644,0.0019176265996065922,-0.045000000000000026,0.008306119186092364,False
645,0.002953476814127498,-0.0645161290322581,0.004153059593046182,False
646,0.003519994437283458,-0.07027027027027032,0.22624591787791382,False
647,0.003144686388623086,-0.06666666666666671,0.11312295893895691,False
648,0.005172535035853798,-0.07924528301886788,0.056561479469478426,False
649,0.0033477477959422686,-0.06857142857142862,0.028280739734739213,False
650,0.0023071568480190763,-0.5125000000000001,0.7741003212387554,False
651,0.002211156999692321,-0.052173913043478286,0.014140369867369607,False
