steps,time,reward,delta,converged
473,0.0018682439604162937,-0.43000000000000005,1.3023895141547919,False
474,0.0018674538387131179,-0.4807692307692308,0.0390625,False
475,0.007198013317974983,-0.18461538461538438,4.462153038263023,False
476,0.0031498221833317075,-0.2941176470588235,2.565810955675511,False
477,0.002959402730994043,-0.33571428571428574,0.1631575107574461,False
478,0.0025880452940327814,-0.07250000000000005,2.50365726400803e-06,False
479,0.005268534883725806,-0.0870588235294116,0.15000093887147398,False
480,0.001443948334781453,-0.5304347826086957,0.01953125,False
481,0.0027697734021785436,-0.07500000000000001,0.07500046943573702,False
482,0.002326909903786145,-0.07027027027027032,0.03750023471786851,False
483,0.0024967861791083124,-0.34750000000000003,0.16392379637349208,False
484,0.0008873072401911486,-0.8071428571428572,0.08196189818674604,False
485,0.004257178457919508,-0.2596774193548386,4.9023757264018055,False
486,0.005711398380299215,-0.08804347826086939,0.001928542563049418,False
487,0.0011986153895122698,-0.6210526315789474,2.4500771935573873,False
488,0.004513573114309111,-0.24776119402985067,4.901519068293946,False
489,0.0015190099438768812,-0.5125000000000001,2.5481335303822448,False
490,0.003731747188794543,-0.2649999999999999,4.301087589982145,False
491,0.005533225825274712,-0.08690476190476175,0.000964271281524709,False
492,0.0027950573112320853,-0.32,0.6513842532511909,False
493,0.001750120691212942,-0.4535714285714286,0.07763671875,False
494,0.0023683913186687278,-0.36052631578947375,1.2740667651911224,False
495,0.0015672073986934265,-0.496,2.431238378969636,False
496,0.002915946008215542,-0.31521739130434784,3.675006878185493,False
497,0.0033509082859382033,-0.07962962962962958,0.018750117358934282,False
498,0.0036464139902818715,-0.26779661016949147,0.7693693019449714,False
499,0.005229423833952751,-0.0864197530864196,0.00048213564076238224,False
500,0.0018717995117185637,-0.43000000000000005,1.25,False
501,0.0034658710665098624,-0.0803571428571428,0.009375058679467141,False
502,0.003386068721738411,-0.07799999999999997,0.00024106782038119112,False
503,0.0053183125837676926,-0.08720930232558123,0.47761244056252644,False
504,0.0020065153476025444,-0.40937500000000004,0.232421875,False
505,0.005229818896623328,-0.08624999999999985,0.00012053391019062332,False
506,0.004208981003102963,-0.08307692307692298,6.026695509531166e-05,False
507,0.008211740110709798,-0.09112903225806429,0.004687529339733598,False
508,0.0045700668524659704,-0.08493150684931494,0.002343764669866799,False
509,0.0016375282757508103,-0.4807692307692308,0.3125,False
510,0.003103600034592091,-0.07799999999999997,3.013347754765583e-05,False
511,0.006631890755670611,-0.0889999999999998,1.5066738773827915e-05,False
512,0.005009769860407687,-0.22222222222222204,0.01953125,False
513,0.004440091748620034,-0.08333333333333323,0.15087891175120005,False
514,0.003970759156800341,-0.0828124999999999,7.533369386913957e-06,False
515,0.0006463199661084218,-1.09,0.04098094909337302,False
516,0.0020033548589708516,-0.40937500000000004,1.25,False
517,0.004397425151182688,-0.0828124999999999,0.07543945587560003,False
518,0.003151402426738059,-0.298,0.07722167968749982,False
519,0.0034397970339341555,-0.2799999999999999,4.930473889075478,False
520,0.000893628217454534,-0.8071428571428572,0.020490474546686954,False
521,0.002143601550415042,-0.44137931034482764,4.900020449038601,False
522,0.005618163962935796,-0.08777777777777761,0.037719727937799985,False
523,0.0024351566444238415,-0.3538461538461539,0.6511947570773957,False
524,0.0007668136022402905,-0.9249999999999999,2.4501550432807018,False
525,0.003003254514624132,-0.3302325581395349,0.6370333825955612,False
526,0.004180931664450327,-0.0835820895522387,0.018859863968899993,False
527,0.0020693300630227895,-0.4,2.5079346918876384,False
528,0.004691745671152603,-0.23943661971830976,0.05794067382812518,False
529,0.003843549482553499,-0.08225806451612894,3.7666846934847342e-06,False
530,0.006446212035370991,-0.08952380952380933,0.26780433674125315,False
531,0.0023435024686477846,-0.4535714285714286,2.4560105798270575,False
532,0.004199104476356297,-0.24776119402985067,0.3185166912977806,False
533,0.004407696738780942,-0.084507042253521,1.8833423467423671e-06,False
534,0.0010153070361411665,-0.71875,4.9376953125,False
535,0.0032248837924271356,-0.2941176470588235,3.981733374628722,False
536,0.00846457921579713,-0.09197080291970779,9.416711733711836e-07,False
537,0.004926016905301367,-0.07608695652173914,4.708355866855918e-07,False
538,0.0016256764447462047,-0.595,2.761073475093514,False
539,0.004700437017163495,-0.24347826086956506,0.0048828125,False
540,0.005165028873307165,-0.08674698795180708,2.3541779337055146e-07,False
541,0.0046494741345668444,-0.08533333333333319,0.40336497728135806,False
542,0.004375696789793437,-0.08428571428571416,1.1770889668527573e-07,False
543,0.005189917725147097,-0.08690476190476175,0.20168248864067906,False
544,0.001195849961732165,-0.6210526315789474,3.7886626750176475,False
545,0.0030257729958975688,-0.07441860465116282,5.885444831488229e-08,False
546,0.0011452821399871027,-0.65,0.010245237273343477,False
547,0.0013894299027015222,-0.55,0.1592583456488903,False
548,0.004961572405591141,-0.08624999999999985,2.9427224157441145e-08,False
549,0.003549624019797193,-0.298,4.975,False
550,0.0013862694140698295,-0.55,1.225077521640351,False
551,0.0028523411729111103,-0.31521739130434784,0.3255973785386974,False
552,0.00489441201898444,-0.2253164556962024,1.2280052899135288,False
553,0.0026125390813831473,-0.34146341463414637,0.0815787553787235,False
554,0.00156641727880924,-0.496,0.04078937768936175,False
555,0.0036594510074792197,-0.26779661016949147,4.9640625,False
556,0.004760881365655223,-0.084507042253521,0.10084124432033953,False
557,0.0034030563510896172,-0.28333333333333327,0.038610839843750355,False
558,0.0011393562253942946,-0.65,1.3805367375467572,False
559,0.002119897884767852,-0.3911764705882353,0.028970336914062145,False
560,0.00489441201898444,-0.08428571428571416,0.05042062216016974,False
561,0.0033592045674595283,-0.07962962962962958,0.02521031108008487,False
562,0.0024359467679460067,-0.07179487179487185,1.4713612106476148e-08,False
563,0.0007640481762791751,-0.9249999999999999,1.8943313375088238,False
564,0.0027693783395079663,-0.3538461538461539,0.15625,False
565,0.004656190172681818,-0.08533333333333319,0.012605155540042434,False
566,0.005016090839490062,-0.0864197530864196,0.006302577770021189,False
567,0.005255497868347447,-0.08552631578947355,7.356806053238074e-09,False
568,0.0009675046439951984,-0.76,1.2250385967786936,False
569,0.0037044879736640723,-0.26779661016949147,1.2359195756908514,False
570,0.004275746330677066,-0.08225806451612894,0.22682189072702652,False
571,0.004054117051055073,-0.08307692307692298,0.2250615638701322,False
572,0.0017675033795967465,-0.4535714285714286,3.598366828559076,False
573,0.0017631577065913007,-0.4535714285714286,0.6140026449567646,False
574,0.0012705165117949946,-0.595,4.88089968274151,False
575,0.003126513576717116,-0.30204081632653057,4.95625,False
576,0.004099549076272524,-0.08333333333333323,0.23439808645129956,False
577,0.0020061202867509564,-0.40937500000000004,2.4898193996277387,False
578,0.0013890348418499343,-0.55,3.665437393107693,False
579,0.0030008841458766256,-0.07659574468085105,0.11719904322564978,False
580,0.0008971837669378147,-0.8071428571428572,0.6125192983893468,False
581,0.0018958982400363311,-0.43000000000000005,0.6902683687733786,False
582,0.006232483978237724,-0.08854166666666648,0.05859952161282489,False
583,0.0030020693302503787,-0.07708333333333332,0.029299760806412445,False
584,0.002748440101640881,-0.07500000000000001,0.2958026014391052,False
585,0.003363945301316562,-0.28333333333333327,4.94921875,False
586,0.0033335255957354093,-0.30204081632653057,0.6179597878454253,False
587,0.002004144982493017,-0.40937500000000004,0.32569212662559544,False
588,0.0029349089418246876,-0.07659574468085105,0.4108958985781316,False
589,0.002183107661039685,-0.3828571428571429,0.3070013224783823,False
590,0.004073079982845229,-0.262295081967213,4.940957977750909,False
591,0.0029139707039576024,-0.31063829787234043,1.2449096998138693,False
592,0.004147746532908059,-0.0835820895522387,0.1609874103024047,False
593,0.0030704149012308335,-0.32,3.0849609375,False
594,0.004336190679168794,-0.08428571428571416,0.14790130071955265,False
595,0.0023782678472343832,-0.36052631578947375,2.460202822081566,False
596,0.001378368191581103,-0.55,0.34513418438668886,False
597,0.0017750095394148957,-0.5304347826086957,1.54248046875,False
598,0.0056963860588439275,-0.20760869565217374,2.5,False
599,0.0037890310486545786,-0.08196721311475401,0.07395065035977633,False
600,0.00131871396661154,-0.5714285714285714,4.902001461423904,False
601,0.001543108674013638,-0.5125000000000001,1.230101411040783,False
602,0.000891652911377605,-0.8071428571428572,4.890561128184769,False
603,0.001815305773561704,-0.44137931034482764,0.6150507055203915,False
604,0.0018769353064271854,-0.43000000000000005,4.708629458135251,False
605,0.0024359467679460067,-0.3538461538461539,4.862105245054409,False
606,0.000867949245730415,-0.8615384615384615,0.1627986892693487,False
607,0.0012163931387476623,-0.6210526315789474,2.7612649159988143,False
608,0.004333030190537102,-0.08428571428571416,0.08049370515120235,False
609,0.0010101712432515342,-0.71875,1.3806324579994071,False
610,0.0035839943357132142,-0.28333333333333327,2.451000730711952,False
611,0.004033968934891163,-0.08307692307692298,0.04024685257560118,False
612,0.004717424642876722,-0.08552631578947355,0.03697532517988816,False
613,0.0015644419709133217,-0.496,2.604594755652622,False
614,0.0030656741673737997,-0.30204081632653057,2.354314729067626,False
615,0.0005191102918615798,-1.3375,0.6125387608201756,False
616,0.0046336716895893915,-0.08533333333333319,0.018487662589944054,False
617,0.0037068583405925892,-0.07999999999999995,0.020123426287800616,False
618,0.002829822689818684,-0.32,1.2539673459438192,False
619,0.005148436308445525,-0.08674698795180708,0.1575462848579252,False
620,0.004775498626258923,-0.23943661971830976,0.3075253527601962,False
621,0.0012705165099760052,-0.595,4.899973600696518,False
622,0.0015695777674409328,-0.496,0.1537626763800981,False
623,0.0015083432954270393,-0.5125000000000001,0.08139934463467391,False
624,0.0031889332331047626,-0.2941176470588235,2.45489193674048,False
625,0.0014692322456539841,-0.71875,2.488500694959263,False
626,0.0036871052834612783,-0.08135593220338976,0.0787731424289626,False
627,0.004448388031960349,-0.08472222222222209,0.009243831294972027,False
628,0.006281076493905857,-0.0886597938144328,0.004621915647486041,False
629,0.00368117936886847,-0.26779661016949147,3.6763301459838686,False
630,0.0016952071982814232,-0.46666666666666673,0.6903162289997038,False
631,0.0006494804547401145,-1.09,1.302297377826311,False
632,0.006452533012634376,-0.2010204081632651,0.3846846509724857,False
633,0.0006479002113337629,-1.09,0.17256709219334443,False
634,0.0021886385165998945,-0.3828571428571429,4.899506350159412,False
635,0.0034113526326109422,-0.07999999999999995,0.0393865712144813,False
636,0.0016628121866233414,-0.4807692307692308,2.527328310419821,False
637,0.0023067617858032463,-0.3675675675675676,1.2442503474796318,False
638,0.000950912079133559,-0.76,0.08628354609667177,False
639,0.0032181677543121623,-0.29038461538461535,4.706202496902661,False
640,0.004204240269245929,-0.262295081967213,0.771240234375,False
641,0.003482858694042079,-0.27678571428571425,0.038818359375,False
642,0.002804933839797741,-0.32,1.2636641552099106,False
643,0.0036922410781699,-0.0803571428571428,0.0023109578237430206,False
644,0.005086411714728456,-0.08658536585365838,0.1647699642054305,False
645,0.002431996157611138,-0.3538461538461539,0.040699672317336955,False
646,0.0023047864815453067,-0.3675675675675676,0.02034983615866892,False
647,0.007248581137901056,-0.09026548672566351,0.08238498210271528,False
648,0.003853426009300165,-0.08225806451612894,0.04119249105135764,False
649,0.0026212304255750496,-0.07380952380952384,0.0011554789118715103,False
650,0.005878904290511855,-0.08777777777777761,0.020596245525678847,False
651,0.002877625081964652,-0.07608695652173914,0.0005777394559357552,False
652,0.002497576300811488,-0.34750000000000003,0.3856201171875,False
653,0.004164734158621286,-0.2499999999999999,0.0194091796875,False
654,0.001147652508734609,-0.65,4.133180654575352,False
655,0.0011401463470974704,-0.65,0.043141773048335885,False
656,0.005901027712752693,-0.08764044943820208,0.0002888697279678776,False
657,0.0019685894822032424,-0.4193548387096775,3.7612917345067522,False
658,0.005598410905804485,-0.20999999999999983,0.0390625,False
659,0.004489869446842931,-0.0835820895522387,0.15010832614798797,False
660,0.002066169574391097,-0.4,4.747029053138291,False
661,0.0024936256904766196,-0.34750000000000003,3.718880070828493,False
662,0.0011385661036911188,-0.65,3.831746129958675,False
663,0.004101524384168442,-0.08196721311475401,0.07505416307399398,False
664,0.004478017614019336,-0.08472222222222209,0.010298122762839423,False
665,0.002618464997794945,-0.33571428571428574,2.4875000000000003,False
666,0.002236045849713264,-0.37500000000000006,1.8806458672533761,False
667,0.0027417240617069183,-0.07250000000000005,0.005149061381419684,False
668,0.0018164909579354571,-0.44137931034482764,0.014485168457031072,False
669,0.0028483905607572524,-0.07608695652173914,0.2532621019341701,False
670,0.001378763252432691,-0.55,0.01017491807933446,False
671,0.004651449438824784,-0.24776119402985067,4.8943516458891265,False
672,0.004734412270408939,-0.2302631578947367,1.2437500000000004,False
673,0.0034923401599371573,-0.0803571428571428,0.40901516758303424,False
674,0.0026378229922556784,-0.36052631578947375,0.00508745903966723,False
675,0.0063691751201986335,-0.08932038834951436,0.300012858020318,False
