steps,time,reward,delta,converged
2287,0.0015660222179576522,4.315789473684211,7.105427357601002e-15,False
2288,0.0023458728355763014,-3.8529411764705883,7.105427357601002e-15,False
2289,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
2290,0.0012570844337460585,-0.8947368421052632,7.105427357601002e-15,False
2291,0.0010058255702460883,5.733333333333333,7.105427357601002e-15,False
2292,0.0023075519093254115,-3.7714285714285714,7.105427357601002e-15,False
2293,0.0023604900979989907,-0.9310344827586207,7.105427357601002e-15,False
2294,0.000931554082853836,6.769230769230769,7.105427357601002e-15,False
2295,0.0016794047533039702,-0.9166666666666666,7.105427357601002e-15,False
2296,0.001536787694931263,-0.9130434782608695,7.105427357601002e-15,False
2297,0.003380537867997191,-3.0208333333333335,7.105427357601002e-15,False
2298,0.0009422207331226673,6.769230769230769,7.105427357601002e-15,False
2299,0.0026638970248313854,-6.157894736842105,7.105427357601002e-15,False
2300,0.000971060193478479,6.214285714285714,7.105427357601002e-15,False
2301,0.001118022924856632,5.733333333333333,7.105427357601002e-15,False
2302,0.0027310574132570764,3.391304347826087,7.105427357601002e-15,False
2303,0.0031371802269859472,-0.9130434782608695,7.105427357601002e-15,False
2304,0.0015758987447043182,6.769230769230769,7.105427357601002e-15,False
2305,0.0011488376912893727,5.733333333333333,7.105427357601002e-15,False
2306,0.0010295292358932784,6.769230769230769,7.105427357601002e-15,False
2307,0.0013846891706634779,-0.8888888888888888,7.105427357601002e-15,False
2308,0.00399999367982673,-4.233333333333333,7.105427357601002e-15,False
2309,0.0012689362665696535,4.9411764705882355,7.105427357601002e-15,False
2310,0.002707353745790897,-5.619047619047619,7.105427357601002e-15,False
2311,0.004693325918196933,-8.25925925925926,7.105427357601002e-15,False
2312,0.001745775018207496,-0.8571428571428571,7.105427357601002e-15,False
2313,0.002158218812837731,4.9411764705882355,7.105427357601002e-15,False
2314,0.00136612129790592,5.733333333333333,7.105427357601002e-15,False
2315,0.0010172823440370848,6.769230769230769,7.105427357601002e-15,False
2316,0.0029740199915977428,-3.5526315789473686,7.105427357601002e-15,False
2317,0.002678909346286673,-3.9393939393939394,7.105427357601002e-15,False
2318,0.001962663565791445,-0.8888888888888888,7.105427357601002e-15,False
2319,0.0011365907976141898,6.769230769230769,7.105427357601002e-15,False
2320,0.0012839485880249413,4.315789473684211,7.105427357601002e-15,False
2321,0.0028084893892810214,-4.129032258064516,7.105427357601002e-15,False
2322,0.0022759470193705056,4.9411764705882355,7.105427357601002e-15,False
2323,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
2324,0.0010208378935203655,5.733333333333333,7.105427357601002e-15,False
2325,0.0010828624872374348,5.3125,7.105427357601002e-15,False
2326,0.0020685399395006243,-4.129032258064516,7.105427357601002e-15,False
2327,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
2328,0.0009769861098902766,6.214285714285714,7.105427357601002e-15,False
2329,0.001972145031686523,-4.464285714285714,7.105427357601002e-15,False
2330,0.0015711580108472845,-0.9090909090909091,7.105427357601002e-15,False
2331,0.0011113068849226693,5.733333333333333,7.105427357601002e-15,False
2332,0.001418269363057334,4.9411764705882355,7.105427357601002e-15,False
2333,0.0011650351971184136,5.733333333333333,7.105427357601002e-15,False
2334,0.0019480463033687556,-0.9130434782608695,7.105427357601002e-15,False
2335,0.001287504137508222,-0.8888888888888888,7.105427357601002e-15,False
2336,0.001457775473681977,3.8095238095238093,7.105427357601002e-15,False
2337,0.0014249854029912967,-0.9047619047619048,7.105427357601002e-15,False
2338,0.0012752572456520284,4.315789473684211,7.105427357601002e-15,False
2339,0.0015024173790152417,4.9411764705882355,7.105427357601002e-15,False
2340,0.002105280624164152,-4.344827586206897,7.105427357601002e-15,False
2341,0.0015300716568162898,4.315789473684211,7.105427357601002e-15,False
2342,0.001066664981408394,5.733333333333333,7.105427357601002e-15,False
2343,0.0008655788806208875,6.769230769230769,7.105427357601002e-15,False
2344,0.0021586138718703296,-0.9375,7.105427357601002e-15,False
2345,0.0010382205800851807,5.733333333333333,7.105427357601002e-15,False
2346,0.0017765897846402368,-0.9259259259259259,7.105427357601002e-15,False
2347,0.00389253705907322,-6.566037735849057,7.105427357601002e-15,False
2348,0.0009916033704939764,-0.8571428571428571,7.105427357601002e-15,False
2349,0.001539553122711368,-0.8888888888888888,7.105427357601002e-15,False
2350,0.001537577816634439,-0.9047619047619048,7.105427357601002e-15,False
2351,0.0009497268947598059,6.214285714285714,7.105427357601002e-15,False
2352,0.0008845418124110438,6.769230769230769,7.105427357601002e-15,False
2353,0.0022810828140791273,-3.9393939393939394,7.105427357601002e-15,False
2354,0.001851651393735665,-0.9090909090909091,7.105427357601002e-15,False
2355,0.0014870099948893767,-0.8571428571428571,7.105427357601002e-15,False
2356,0.00424967229628237,-4.592592592592593,7.105427357601002e-15,False
2357,0.0010789118750835769,6.214285714285714,7.105427357601002e-15,False
2358,0.0014842445671092719,3.8095238095238093,7.105427357601002e-15,False
2359,0.001129874757680227,5.3125,7.105427357601002e-15,False
2360,0.0011962450225837529,-0.8823529411764706,7.105427357601002e-15,False
2361,0.0014234051577659557,3.8095238095238093,7.105427357601002e-15,False
2362,0.0030198470794857712,-5.355555555555555,7.105427357601002e-15,False
2363,0.0009133812727668555,6.769230769230769,7.105427357601002e-15,False
2364,0.001499651951235137,5.733333333333333,7.105427357601002e-15,False
2365,0.0011918993513972964,4.9411764705882355,7.105427357601002e-15,False
2366,0.005090757387733902,-4.03125,7.105427357601002e-15,False
2367,0.002106465808537905,5.733333333333333,7.105427357601002e-15,False
2368,0.00351367346047482,-6.297297297297297,7.105427357601002e-15,False
2369,0.0031194024777505547,-0.9333333333333333,7.105427357601002e-15,False
2370,0.0020954040955984965,4.9411764705882355,7.105427357601002e-15,False
2371,0.0012681461448664777,5.3125,7.105427357601002e-15,False
2372,0.002285823547936161,-3.8529411764705883,7.105427357601002e-15,False
2373,0.0022953050156502286,-6.764705882352941,7.105427357601002e-15,False
2374,0.0013756027656199876,4.611111111111111,7.105427357601002e-15,False
2375,0.0033682909725030186,-6.297297297297297,7.105427357601002e-15,False
2376,0.0013337262880668277,4.05,7.105427357601002e-15,False
2377,0.0018638982892298372,-0.9090909090909091,7.105427357601002e-15,False
2378,0.001747355263432837,3.8095238095238093,7.105427357601002e-15,False
2379,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
2380,0.0017453799591748975,-4.730769230769231,7.105427357601002e-15,False
2381,0.0017054787858796772,-0.92,7.105427357601002e-15,False
2382,0.0009619737884349888,-0.8571428571428571,7.105427357601002e-15,False
2383,0.0010947143200610299,-0.875,7.105427357601002e-15,False
2384,0.003926907374989241,-10.48076923076923,7.105427357601002e-15,False
2385,0.0030403902565012686,-3.8529411764705883,7.105427357601002e-15,False
2386,0.0012088869789295131,4.9411764705882355,7.105427357601002e-15,False
2387,0.0014143187527224654,3.8095238095238093,7.105427357601002e-15,False
2388,0.0026386131139588542,-3.6216216216216215,7.105427357601002e-15,False
2389,0.0019516018546710256,-7.758620689655173,7.105427357601002e-15,False
2390,0.001552590139908716,-0.9130434782608695,7.105427357601002e-15,False
2391,0.0011117019475932466,6.769230769230769,7.105427357601002e-15,False
2392,0.0011085414571425645,5.733333333333333,7.105427357601002e-15,False
2393,0.0015213803126243874,4.9411764705882355,7.105427357601002e-15,False
2394,0.0009347145714855287,6.769230769230769,7.105427357601002e-15,False
2395,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
2396,0.002564341626566602,-3.5526315789473686,7.105427357601002e-15,False
2397,0.0012677510821959004,-6.105263157894737,7.105427357601002e-15,False
2398,0.0008711097343621077,6.769230769230769,7.105427357601002e-15,False
2399,0.001247207905180403,4.9411764705882355,7.105427357601002e-15,False
2400,0.0010330847871955484,5.733333333333333,7.105427357601002e-15,False
2401,0.0010571835136943264,5.733333333333333,7.105427357601002e-15,False
2402,0.0010872081584238913,5.733333333333333,7.105427357601002e-15,False
2403,0.004547153308521956,-7.566666666666666,7.105427357601002e-15,False
2404,0.001293034994887421,4.315789473684211,7.105427357601002e-15,False
2405,0.0009461713434575358,6.769230769230769,7.105427357601002e-15,False
2406,0.0021360953905968927,-4.03125,7.105427357601002e-15,False
2407,0.00107654150815506,5.3125,7.105427357601002e-15,False
2408,0.001133825369834085,4.9411764705882355,7.105427357601002e-15,False
2409,0.0010745662038971204,5.733333333333333,7.105427357601002e-15,False
2410,0.0015075531737238634,4.9411764705882355,7.105427357601002e-15,False
2411,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
2412,0.0013590101989393588,4.315789473684211,7.105427357601002e-15,False
2413,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
2414,0.0023067617858032463,-0.9375,7.105427357601002e-15,False
2415,0.0024383171348745236,-0.9333333333333333,7.105427357601002e-15,False
2416,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
2417,0.002500736789443181,-3.7714285714285714,7.105427357601002e-15,False
2418,0.0013048868258920265,-0.8947368421052632,7.105427357601002e-15,False
2419,0.001957922831934411,-0.92,7.105427357601002e-15,False
2420,0.0014771334681427106,3.8095238095238093,7.105427357601002e-15,False
2421,0.0021238484969217097,-0.9230769230769231,7.105427357601002e-15,False
2422,0.0020582683537213597,-0.9259259259259259,7.105427357601002e-15,False
2423,0.000892047972229193,6.769230769230769,7.105427357601002e-15,False
2424,0.0017019232363963965,-4.88,7.105427357601002e-15,False
2425,0.00246083561796695,-8.972972972972974,7.105427357601002e-15,False
2426,0.00127683748905838,4.315789473684211,7.105427357601002e-15,False
2427,0.001106566152884625,6.769230769230769,7.105427357601002e-15,False
2428,0.0012479980268835789,4.611111111111111,7.105427357601002e-15,False
2429,0.0010334798480471363,6.214285714285714,7.105427357601002e-15,False
2430,0.0012219239961268613,6.769230769230769,7.105427357601002e-15,False
2431,0.0010216280152235413,-0.8666666666666667,7.105427357601002e-15,False
2432,0.0012744671221298631,-0.8888888888888888,7.105427357601002e-15,False
2433,0.0008809862611087738,6.769230769230769,7.105427357601002e-15,False
2434,0.001140146345278481,4.9411764705882355,7.105427357601002e-15,False
2435,0.004124437928112457,-6.267857142857143,7.105427357601002e-15,False
2436,0.0017746144803822972,-0.9130434782608695,7.105427357601002e-15,False
2437,0.00136612129790592,4.315789473684211,7.105427357601002e-15,False
2438,0.0017532811798446346,-0.9130434782608695,7.105427357601002e-15,False
2439,0.0012033561233693035,4.9411764705882355,7.105427357601002e-15,False
2440,0.0010978748086927226,5.3125,7.105427357601002e-15,False
2441,0.0014320965037768474,-0.9,7.105427357601002e-15,False
2442,0.0009386651818203973,6.214285714285714,7.105427357601002e-15,False
2443,0.0008726899777684594,6.769230769230769,7.105427357601002e-15,False
2444,0.003664191739517264,-6.784313725490196,7.105427357601002e-15,False
2445,0.0009509120773145696,6.214285714285714,7.105427357601002e-15,False
2446,0.0015304667176678777,-0.8888888888888888,7.105427357601002e-15,False
2447,0.0012539239451143658,4.611111111111111,7.105427357601002e-15,False
2448,0.001193479594803648,5.733333333333333,7.105427357601002e-15,False
2449,0.0012171832622698275,5.733333333333333,7.105427357601002e-15,False
2450,0.0038708086976839695,-7.8604651162790695,7.105427357601002e-15,False
2451,0.0021439966112666298,-0.9375,7.105427357601002e-15,False
2452,0.0015320469628932187,-5.409090909090909,7.105427357601002e-15,False
2453,0.0010939241965388646,5.3125,7.105427357601002e-15,False
2454,0.001850861272032489,3.590909090909091,7.105427357601002e-15,False
2455,0.0010326897263439605,5.733333333333333,7.105427357601002e-15,False
2456,0.001722071352560306,-5.85,7.105427357601002e-15,False
2457,0.0013127880501997424,4.315789473684211,7.105427357601002e-15,False
2458,0.0012661708387895487,4.315789473684211,7.105427357601002e-15,False
2459,0.002047206640781951,-0.9230769230769231,7.105427357601002e-15,False
2460,0.001155553729404346,4.9411764705882355,7.105427357601002e-15,False
2461,0.0033955501894524787,-8.88,7.105427357601002e-15,False
2462,0.001656491209359956,-0.8888888888888888,7.105427357601002e-15,False
2463,0.0010196527091466123,5.733333333333333,7.105427357601002e-15,False
2464,0.001996243758185301,-0.9259259259259259,7.105427357601002e-15,False
2465,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
2466,0.0010085909980261931,5.733333333333333,7.105427357601002e-15,False
2467,0.001013331731883227,5.733333333333333,7.105427357601002e-15,False
2468,0.00101096136495471,5.733333333333333,7.105427357601002e-15,False
2469,0.0010192576482950244,5.733333333333333,7.105427357601002e-15,False
2470,0.004188042763416888,-5.916666666666667,7.105427357601002e-15,False
2471,0.0010322946636733832,5.733333333333333,7.105427357601002e-15,False
2472,0.0027298722288833233,-3.4871794871794872,7.105427357601002e-15,False
2473,0.0014135286310192896,-0.9,7.105427357601002e-15,False
2474,0.002199305166868726,-4.344827586206897,7.105427357601002e-15,False
2475,0.0009339244497823529,6.769230769230769,7.105427357601002e-15,False
2476,0.0013538744042307371,-0.8947368421052632,7.105427357601002e-15,False
2477,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
2478,0.0015221704343275633,3.590909090909091,7.105427357601002e-15,False
2479,0.0029522916320274817,-3.5526315789473686,7.105427357601002e-15,False
2480,0.0011255290864937706,4.9411764705882355,7.105427357601002e-15,False
2481,0.0017390589800925227,-4.88,7.105427357601002e-15,False
2482,0.0022273545037023723,-0.9411764705882353,7.105427357601002e-15,False
2483,0.0009181220048048999,6.214285714285714,7.105427357601002e-15,False
2484,0.000919702250030241,6.769230769230769,7.105427357601002e-15,False
2485,0.001157529035481275,4.9411764705882355,7.105427357601002e-15,False
2486,0.0008995541338663315,6.769230769230769,7.105427357601002e-15,False
2487,0.0015711580108472845,-0.9166666666666666,7.105427357601002e-15,False
2488,0.002316243253517314,-3.8529411764705883,7.105427357601002e-15,False
2489,0.0021625644840241875,-0.9259259259259259,7.105427357601002e-15,False
2490,0.0011705660526786232,4.9411764705882355,7.105427357601002e-15,False
2491,0.0009552577503200155,6.214285714285714,7.105427357601002e-15,False
2492,0.001750120691212942,-0.9230769230769231,7.105427357601002e-15,False
2493,0.0008817763828119496,6.769230769230769,7.105427357601002e-15,False
2494,0.0013609855050162878,-0.9,7.105427357601002e-15,False
2495,0.0010089860606967704,5.733333333333333,7.105427357601002e-15,False
2496,0.0017145651927421568,-4.730769230769231,7.105427357601002e-15,False
2497,0.0022640951883659,-3.8529411764705883,7.105427357601002e-15,False
2498,0.0010042453268397367,5.733333333333333,7.105427357601002e-15,False
2499,0.0013266151891002664,6.214285714285714,7.105427357601002e-15,False
2500,0.001249183211257332,6.769230769230769,7.105427357601002e-15,False
2501,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
2502,0.0019361944705451606,2.4827586206896552,7.105427357601002e-15,False
2503,0.001350318852928467,-0.9,7.105427357601002e-15,False
2504,0.002091848546115216,-0.9354838709677419,7.105427357601002e-15,False
2505,0.0019286883107270114,-4.464285714285714,7.105427357601002e-15,False
2506,0.0011674055622279411,4.9411764705882355,7.105427357601002e-15,False
2507,0.001064689675331465,5.3125,7.105427357601002e-15,False
2508,0.0010042453268397367,5.733333333333333,7.105427357601002e-15,False
2509,0.001219948688230943,6.769230769230769,7.105427357601002e-15,False
2510,0.00328967381392431,-5.780487804878049,7.105427357601002e-15,False
2511,0.0013736274595430586,-0.8947368421052632,7.105427357601002e-15,False
2512,0.0028428597033780534,-0.9459459459459459,7.105427357601002e-15,False
2513,0.004947745266690617,-0.9310344827586207,7.105427357601002e-15,False
2514,0.0024347615835722536,5.733333333333333,7.105427357601002e-15,False
2515,0.0022174779769557063,5.733333333333333,7.105427357601002e-15,False
2516,0.003735697800948401,-4.233333333333333,7.105427357601002e-15,False
2517,0.0029372793087532045,-5.041666666666667,7.105427357601002e-15,False
2518,0.002680884652363602,-0.9130434782608695,7.105427357601002e-15,False
2519,0.0009042948677233653,6.769230769230769,7.105427357601002e-15,False
2520,0.0012400968062138418,5.733333333333333,7.105427357601002e-15,False
2521,0.0014680470630992204,-5.85,7.105427357601002e-15,False
2522,0.001011356425806298,5.733333333333333,7.105427357601002e-15,False
2523,0.0009181220066238893,6.769230769230769,7.105427357601002e-15,False
2524,0.0015328370845963946,-5.217391304347826,7.105427357601002e-15,False
2525,0.0032651800247549545,-5.558139534883721,7.105427357601002e-15,False
2526,0.001328590493358206,-0.9,7.105427357601002e-15,False
2527,0.0014087878971622558,4.05,7.105427357601002e-15,False
2528,0.0017007380538416328,4.315789473684211,7.105427357601002e-15,False
2529,0.0010046403876913246,6.769230769230769,7.105427357601002e-15,False
2530,0.0012638004718610318,4.9411764705882355,7.105427357601002e-15,False
2531,0.0020207375473546563,-4.233333333333333,7.105427357601002e-15,False
2532,0.0023063667249516584,-0.9333333333333333,7.105427357601002e-15,False
2533,0.0009035047442012001,6.769230769230769,7.105427357601002e-15,False
2534,0.0011666154405247653,4.9411764705882355,7.105427357601002e-15,False
2535,0.0012993559721508063,4.315789473684211,7.105427357601002e-15,False
2536,0.0010326897263439605,-7.466666666666667,7.105427357601002e-15,False
2537,0.0022925395860511344,-4.129032258064516,7.105427357601002e-15,False
2538,0.0016742689585953485,3.391304347826087,7.105427357601002e-15,False
2539,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2540,0.002471107205565204,-8.972972972972974,7.105427357601002e-15,False
2541,0.00105283784250787,5.733333333333333,7.105427357601002e-15,False
2542,0.0015794542941875989,-0.9130434782608695,7.105427357601002e-15,False
2543,0.0013001460938539822,4.9411764705882355,7.105427357601002e-15,False
2544,0.0011547636077011703,6.769230769230769,7.105427357601002e-15,False
2545,0.001485824812334613,-0.9090909090909091,7.105427357601002e-15,False
2546,0.0019405401435506064,-0.92,7.105427357601002e-15,False
2547,0.002680884652363602,-6.0256410256410255,7.105427357601002e-15,False
2548,0.004195153864202439,-9.5,7.105427357601002e-15,False
2549,0.0021345151453715516,-0.9375,7.105427357601002e-15,False
2550,0.0017880465584312333,-4.730769230769231,7.105427357601002e-15,False
2551,0.0011725413569365628,4.9411764705882355,7.105427357601002e-15,False
2552,0.001276442428206792,4.315789473684211,7.105427357601002e-15,False
2553,0.004137079880820238,-7.793103448275862,7.105427357601002e-15,False
2554,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2555,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2556,0.001042171194058028,5.3125,7.105427357601002e-15,False
2557,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2558,0.004310116646593087,-5.836065573770492,7.105427357601002e-15,False
2559,0.0008553072912036441,6.769230769230769,7.105427357601002e-15,False
2560,0.001141726590503822,4.9411764705882355,7.105427357601002e-15,False
2561,0.0023174284360720776,-4.129032258064516,7.105427357601002e-15,False
2562,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
2563,0.0013096275597490603,5.733333333333333,7.105427357601002e-15,False
2564,0.0010239983821520582,5.733333333333333,7.105427357601002e-15,False
2565,0.0023861690697231097,-0.9444444444444444,7.105427357601002e-15,False
2566,0.0009035047460201895,6.769230769230769,7.105427357601002e-15,False
2567,0.0014795038332522381,-5.217391304347826,7.105427357601002e-15,False
2568,0.0011215784743399126,6.214285714285714,7.105427357601002e-15,False
2569,0.0016391085209761513,-5.85,7.105427357601002e-15,False
2570,0.001028739116009092,5.733333333333333,7.105427357601002e-15,False
2571,0.0013929854540037923,5.733333333333333,7.105427357601002e-15,False
2572,0.0008904677288228413,6.769230769230769,7.105427357601002e-15,False
2573,0.0063948540919227526,-8.351063829787234,7.105427357601002e-15,False
2574,0.0008651838179503102,6.769230769230769,7.105427357601002e-15,False
2575,0.0015458740999747533,-0.9130434782608695,7.105427357601002e-15,False
2576,0.0017276022081205156,-0.9230769230769231,7.105427357601002e-15,False
2577,0.0009264182881452143,6.769230769230769,7.105427357601002e-15,False
2578,0.0011073562745878007,5.3125,7.105427357601002e-15,False
2579,0.0021704657046939246,-8.84,7.105427357601002e-15,False
2580,0.0010848377914953744,5.3125,7.105427357601002e-15,False
2581,0.0010153070379601559,5.733333333333333,7.105427357601002e-15,False
2582,0.001432096501957858,3.8095238095238093,7.105427357601002e-15,False
2583,0.0016928368313529063,-0.92,7.105427357601002e-15,False
2584,0.0008786158959992463,6.769230769230769,7.105427357601002e-15,False
2585,0.0014502693120448384,-0.9090909090909091,7.105427357601002e-15,False
2586,0.0011516031190694775,4.9411764705882355,7.105427357601002e-15,False
2587,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
2588,0.0015071581110532861,3.391304347826087,7.105427357601002e-15,False
2589,0.001091948892280925,5.733333333333333,7.105427357601002e-15,False
2590,0.0012065166120009962,-0.8888888888888888,7.105427357601002e-15,False
2591,0.0011243439021200174,5.3125,7.105427357601002e-15,False
2592,0.0013297756777319591,4.315789473684211,7.105427357601002e-15,False
2593,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
2594,0.002646119275595993,-3.5526315789473686,7.105427357601002e-15,False
2595,0.0012503683956310851,-0.8888888888888888,7.105427357601002e-15,False
2596,0.0010062206329166656,5.733333333333333,7.105427357601002e-15,False
2597,0.0020681448786490364,-4.129032258064516,7.105427357601002e-15,False
2598,0.00087980107855401,6.769230769230769,7.105427357601002e-15,False
2599,0.0011342204288666835,5.733333333333333,7.105427357601002e-15,False
2600,0.0010678501639631577,5.733333333333333,7.105427357601002e-15,False
2601,0.001803453940738109,-4.730769230769231,7.105427357601002e-15,False
2602,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
2603,0.0014569853519788012,4.315789473684211,7.105427357601002e-15,False
2604,0.002104490502460976,-0.9285714285714286,7.105427357601002e-15,False
2605,0.0011634549500740832,4.9411764705882355,7.105427357601002e-15,False
2606,0.0011117019457742572,-0.8823529411764706,7.105427357601002e-15,False
2607,0.001419849608282675,-0.9090909090909091,7.105427357601002e-15,False
2608,0.0011385661036911188,4.9411764705882355,7.105427357601002e-15,False
2609,0.0012258746064617299,6.769230769230769,7.105427357601002e-15,False
2610,0.0015616765449522063,-0.9166666666666666,7.105427357601002e-15,False
2611,0.0008525418634235393,6.769230769230769,7.105427357601002e-15,False
2612,0.001419849608282675,3.8095238095238093,7.105427357601002e-15,False
2613,0.00261016871627362,-5.9,7.105427357601002e-15,False
2614,0.0009785663551156176,5.733333333333333,7.105427357601002e-15,False
2615,0.0014419730305235134,-0.9047619047619048,7.105427357601002e-15,False
2616,0.001046516863425495,5.733333333333333,7.105427357601002e-15,False
2617,0.0010433563747938024,-0.875,7.105427357601002e-15,False
2618,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2619,0.0025710576646815753,-0.9375,7.105427357601002e-15,False
2620,0.001957527771082823,-0.9310344827586207,7.105427357601002e-15,False
2621,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
2622,0.0019685894822032424,-7.758620689655173,7.105427357601002e-15,False
2623,0.0012685412057180656,4.315789473684211,7.105427357601002e-15,False
2624,0.0023446876530215377,-6.764705882352941,7.105427357601002e-15,False
2625,0.0036709077776322374,-4.69811320754717,7.105427357601002e-15,False
2626,0.0014305162585515063,-0.8823529411764706,7.105427357601002e-15,False
2627,0.002119897884767852,-4.129032258064516,7.105427357601002e-15,False
2628,0.0014056274085305631,3.8095238095238093,7.105427357601002e-15,False
2629,0.001420244669134263,-0.9047619047619048,7.105427357601002e-15,False
2630,0.0017035034816217376,-0.92,7.105427357601002e-15,False
2631,0.0020053301650477806,-0.9333333333333333,7.105427357601002e-15,False
2632,0.0012823683446185896,4.315789473684211,7.105427357601002e-15,False
2633,0.0016983676850941265,-0.92,7.105427357601002e-15,False
2634,0.0009477515886828769,6.214285714285714,7.105427357601002e-15,False
2635,0.0017414293470210396,-0.9047619047619048,7.105427357601002e-15,False
2636,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
2637,0.001155948790255934,4.9411764705882355,7.105427357601002e-15,False
2638,0.0011527883016242413,4.9411764705882355,7.105427357601002e-15,False
2639,0.0034074020222760737,-4.8431372549019605,7.105427357601002e-15,False
2640,0.0017374787348671816,-0.92,7.105427357601002e-15,False
2641,0.001287504137508222,-0.8571428571428571,7.105427357601002e-15,False
2642,0.001161874708486721,4.9411764705882355,7.105427357601002e-15,False
2643,0.0011808376402768772,4.9411764705882355,7.105427357601002e-15,False
2644,0.002445033172989497,-4.03125,7.105427357601002e-15,False
2645,0.0011500228756631259,4.9411764705882355,7.105427357601002e-15,False
2646,0.0011523932407726534,-0.8823529411764706,7.105427357601002e-15,False
2647,0.003288093570517958,-3.0208333333333335,7.105427357601002e-15,False
2648,0.0011745166630134918,4.9411764705882355,7.105427357601002e-15,False
2649,0.004074265167218982,-9.216666666666667,7.105427357601002e-15,False
2650,0.0014585655972041423,3.590909090909091,7.105427357601002e-15,False
2651,0.0035658215256262338,-5.666666666666667,7.105427357601002e-15,False
2652,0.0014680470630992204,4.315789473684211,7.105427357601002e-15,False
2653,0.0009050849912455305,6.769230769230769,7.105427357601002e-15,False
2654,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
2655,0.0012665658996411366,4.315789473684211,7.105427357601002e-15,False
2656,0.0016513554146513343,-0.8823529411764706,7.105427357601002e-15,False
2657,0.0016971825025393628,-0.92,7.105427357601002e-15,False
2658,0.0022554038441739976,-6.764705882352941,7.105427357601002e-15,False
2659,0.001169775929156458,4.9411764705882355,7.105427357601002e-15,False
2660,0.0010208378935203655,6.214285714285714,7.105427357601002e-15,False
2661,0.0027433043069322594,-0.9285714285714286,7.105427357601002e-15,False
2662,0.0011768870299420087,4.9411764705882355,7.105427357601002e-15,False
2663,0.002076836224659928,-0.9354838709677419,7.105427357601002e-15,False
2664,0.0014052323458599858,-0.9047619047619048,7.105427357601002e-15,False
2665,0.001785676189683727,3.391304347826087,7.105427357601002e-15,False
2666,0.0052408806077437475,-7.662162162162162,7.105427357601002e-15,False
2667,0.003378167501068674,-3.6944444444444446,7.105427357601002e-15,False
2668,0.0011211834134883247,-0.8823529411764706,7.105427357601002e-15,False
2669,0.0010804921184899285,5.733333333333333,7.105427357601002e-15,False
2670,0.001068245226633735,5.733333333333333,7.105427357601002e-15,False
2671,0.0014269607072492363,-0.9090909090909091,7.105427357601002e-15,False
2672,0.002837328849636833,-0.9393939393939394,7.105427357601002e-15,False
2673,0.0010473069869476603,5.733333333333333,7.105427357601002e-15,False
2674,0.001394565697410144,4.315789473684211,7.105427357601002e-15,False
2675,0.004001178862381494,-8.576923076923077,7.105427357601002e-15,False
2676,0.0009540725677652517,6.214285714285714,7.105427357601002e-15,False
2677,0.001338467020104872,-0.9,7.105427357601002e-15,False
2678,0.0010164922205149196,5.733333333333333,7.105427357601002e-15,False
2679,0.0018145156500395387,4.9411764705882355,7.105427357601002e-15,False
2680,0.0017054787858796772,-0.9047619047619048,7.105427357601002e-15,False
2681,0.001052442781656282,5.3125,7.105427357601002e-15,False
2682,0.0029518965693569044,-8.564102564102564,7.105427357601002e-15,False
2683,0.0009252331055904506,6.769230769230769,7.105427357601002e-15,False
2684,0.0035701671986316796,-5.558139534883721,7.105427357601002e-15,False
2685,0.0009540725659462623,6.214285714285714,7.105427357601002e-15,False
2686,0.0008999491947179195,6.769230769230769,7.105427357601002e-15,False
2687,0.001896688361739507,-4.464285714285714,7.105427357601002e-15,False
2688,0.0010635044927767012,5.733333333333333,7.105427357601002e-15,False
2689,0.0015695777674409328,-0.9130434782608695,7.105427357601002e-15,False
2690,0.0015308617785194656,-5.217391304347826,7.105427357601002e-15,False
2691,0.00101096136495471,-0.8571428571428571,7.105427357601002e-15,False
2692,0.0033445873068558285,-3.255813953488372,7.105427357601002e-15,False
2693,0.000973035499555408,6.214285714285714,7.105427357601002e-15,False
2694,0.0011421216531743994,5.3125,7.105427357601002e-15,False
2695,0.0015707629499956965,-0.9130434782608695,7.105427357601002e-15,False
2696,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
