steps,time,reward,delta,converged
1569,0.0013613805658678757,4.315789473684211,0.0,False
1570,0.0016987627477647038,-4.730769230769231,0.0,False
1571,0.0011057760293624597,-0.8823529411764706,0.0,False
1572,0.001920392027386697,-4.233333333333333,0.0,False
1573,0.0009682947656983742,5.733333333333333,0.0,False
1574,0.0027527857728273375,-0.9411764705882353,0.0,False
1575,0.0017414293470210396,3.391304347826087,0.0,False
1576,0.0009315540846728254,6.214285714285714,0.0,False
1577,0.0009805416611925466,5.733333333333333,0.0,False
1578,0.0009118010275415145,6.214285714285714,0.0,False
1579,0.006059447214283864,-5.925,0.0,False
1580,0.0011120970084448345,4.9411764705882355,0.0,False
1581,0.002206021204983699,-0.9230769230769231,0.0,False
1582,0.004702412321421434,-7.662162162162162,0.0,False
1583,0.0010974797460221453,4.9411764705882355,0.0,False
1584,0.001473972979511018,3.590909090909091,0.0,False
1585,0.001096294565286371,4.9411764705882355,0.0,False
1586,0.0013495287312252913,-0.9047619047619048,0.0,False
1587,0.0010970846851705573,4.9411764705882355,0.0,False
1588,0.0011642450735962484,4.611111111111111,0.0,False
1589,0.0014012817373441067,4.9411764705882355,0.0,False
1590,0.0022399964600481326,-0.9428571428571428,0.0,False
1591,0.0017311577576037962,2.740740740740741,0.0,False
1592,0.0012266647281649057,4.315789473684211,0.0,False
1593,0.000842270274006296,6.769230769230769,0.0,False
1594,0.0012827634036511881,4.315789473684211,0.0,False
1595,0.0028061190223525045,-3.2045454545454546,0.0,False
1596,0.0012859238941018702,4.05,0.0,False
1597,0.0013396522044786252,5.733333333333333,0.0,False
1598,0.0012393066826916765,4.315789473684211,0.0,False
1599,0.0016122443666972686,-4.88,0.0,False
1600,0.0015498247121286113,-0.9166666666666666,0.0,False
1601,0.0014190594847605098,3.590909090909091,0.0,False
1602,0.0010330847871955484,-0.875,0.0,False
1603,0.003484834000119008,-6.462962962962963,0.0,False
1604,0.0019128858657495584,-0.9333333333333333,0.0,False
1605,0.0014704174300277373,5.733333333333333,0.0,False
1606,0.0022435520113504026,-3.7714285714285714,0.0,False
1607,0.0009702700717753032,5.733333333333333,0.0,False
1608,0.0012286400342418347,4.315789473684211,0.0,False
1609,0.0011646401344478363,4.611111111111111,0.0,False
1610,0.0016039480815379648,-4.88,0.0,False
1611,0.0009754058664839249,5.733333333333333,0.0,False
1612,0.0013455781208904227,-0.8947368421052632,0.0,False
1613,0.0043452770842122845,-6.175438596491228,0.0,False
1614,0.0013653311762027442,3.8095238095238093,0.0,False
1615,0.0010469119260960724,5.3125,0.0,False
1616,0.0012906646261399146,4.05,0.0,False
1617,0.0026239958533551544,-3.3658536585365852,0.0,False
1618,0.0021131818466528784,-0.9393939393939394,0.0,False
1619,0.0011610845849645557,4.9411764705882355,0.0,False
1620,0.0016082937545434106,3.04,0.0,False
1621,0.0023427123469446087,-4.730769230769231,0.0,False
1622,0.001866663717009942,-0.9310344827586207,0.0,False
1623,0.0012266647281649057,4.315789473684211,0.0,False
1624,0.003459945150098065,-6.462962962962963,0.0,False
1625,0.002392094984315918,-3.6216216216216215,0.0,False
1626,0.002211156999692321,-6.9393939393939394,0.0,False
1627,0.0017639478282944765,3.8095238095238093,0.0,False
1628,0.0023988110242498806,-6.297297297297297,0.0,False
1629,0.0009805416611925466,5.733333333333333,0.0,False
1630,0.0013064670711173676,4.05,0.0,False
1631,0.002377477723712218,-0.9459459459459459,0.0,False
1632,0.0009801465985219693,5.733333333333333,0.0,False
1633,0.0015450839782715775,-0.9166666666666666,0.0,False
1634,0.0009726404368848307,5.733333333333333,0.0,False
1635,0.0011010352973244153,-6.705882352941177,0.0,False
1636,0.001523355616882327,-0.8888888888888888,0.0,False
1637,0.0013633558701258153,-0.9047619047619048,0.0,False
1638,0.0022356507870426867,-3.7714285714285714,0.0,False
1639,0.0013518990981538082,3.8095238095238093,0.0,False
1640,0.0012843436488765292,4.05,0.0,False
1641,0.0026117489596799714,-0.9512195121951219,0.0,False
1642,0.0009678997048467863,5.733333333333333,0.0,False
1643,0.0013479484878189396,-0.9047619047619048,0.0,False
1644,0.0033193033978022868,-3.1555555555555554,0.0,False
1645,0.0009106158449867507,6.214285714285714,0.0,False
1646,0.0009726404387038201,5.733333333333333,0.0,False
1647,0.0013522941608243855,3.8095238095238093,0.0,False
1648,0.0010307144202670315,5.3125,0.0,False
1649,0.0009754058664839249,5.733333333333333,0.0,False
1650,0.00180147863466118,-0.9285714285714286,0.0,False
1651,0.0018575773119664518,-4.344827586206897,0.0,False
1652,0.0008474060687149176,6.769230769230769,0.0,False
1653,0.0012922448713652557,-0.9,0.0,False
1654,0.0029420200426102383,-3.3095238095238093,0.0,False
1655,0.0015553555676888209,-0.9166666666666666,0.0,False
1656,0.0010753563256002963,6.769230769230769,0.0,False
1657,0.001878515549833537,-0.9310344827586207,0.0,False
1658,0.002081576958516962,-4.129032258064516,0.0,False
1659,0.0015553555658698315,-0.9166666666666666,0.0,False
1660,0.0019907129044440808,-4.129032258064516,0.0,False
1661,0.0013108127441228135,6.769230769230769,0.0,False
1662,0.002430020851534209,-6.444444444444445,0.0,False
1663,0.0012290350950934226,4.315789473684211,0.0,False
1664,0.0015363926322606858,-0.9166666666666666,0.0,False
1665,0.001037035397530417,5.3125,0.0,False
1666,0.002166910155210644,-0.9411764705882353,0.0,False
1667,0.0021037003807578003,-0.9393939393939394,0.0,False
1668,0.0018536266998125939,-0.9310344827586207,0.0,False
1669,0.0010311094811186194,5.733333333333333,0.0,False
1670,0.0008454307626379887,6.769230769230769,0.0,False
1671,0.001761972524036537,2.8846153846153846,0.0,False
1672,0.0009734305604069959,5.733333333333333,0.0,False
1673,0.0010986649303958984,4.9411764705882355,0.0,False
1674,0.002128194168108166,-3.9393939393939394,0.0,False
1675,0.0012965905443707015,4.05,0.0,False
1676,0.0008489863121212693,6.769230769230769,0.0,False
1677,0.0023640456474822713,-3.6216216216216215,0.0,False
1678,0.002917131192589295,-0.9459459459459459,0.0,False
1679,0.0009864675776043441,5.733333333333333,0.0,False
1680,0.0013574299537140178,4.05,0.0,False
1681,0.0010413810705358628,5.3125,0.0,False
1682,0.0030028594519535545,-3.0638297872340425,0.0,False
1683,0.0010943192573904525,4.9411764705882355,0.0,False
1684,0.0012894794435851509,4.05,0.0,False
1685,0.0017319478811259614,-8.25925925925926,0.0,False
1686,0.0014016767981956946,4.9411764705882355,0.0,False
1687,0.0008608381467638537,6.769230769230769,0.0,False
1688,0.0009825169654504862,5.733333333333333,0.0,False
1689,0.001235751133208396,-6.105263157894737,0.0,False
1690,0.0032304146479873452,-2.979591836734694,0.0,False
1691,0.001481479139329167,3.391304347826087,0.0,False
1692,0.0019286883107270114,-0.9333333333333333,0.0,False
1693,0.004444042360773892,-8.584615384615384,0.0,False
1694,0.0014328866236610338,-0.9090909090909091,0.0,False
1695,0.001289084382733563,-0.9,0.0,False
1696,0.0009761959881871007,5.733333333333333,0.0,False
1697,0.0011128871301480103,5.3125,0.0,False
1698,0.0035203894985897932,-4.5636363636363635,0.0,False
1699,0.0009165417613985483,-0.8571428571428571,0.0,False
1700,0.0014285409524745774,3.590909090909091,0.0,False
1701,0.0008529369242751272,6.769230769230769,0.0,False
1702,0.0018615279223013204,3.8095238095238093,0.0,False
1703,0.002128589228959754,-6.9393939393939394,0.0,False
1704,0.0011030106034013443,4.9411764705882355,0.0,False
1705,0.002184292845413438,-6.9393939393939394,0.0,False
1706,0.0014870099948893767,3.391304347826087,0.0,False
1707,0.0011626648301898967,4.611111111111111,0.0,False
1708,0.0010378255192335928,5.3125,0.0,False
1709,0.0010982698695443105,4.9411764705882355,0.0,False
1710,0.0010982698695443105,4.9411764705882355,0.0,False
1711,0.0014688371866213856,4.9411764705882355,0.0,False
1712,0.0016805899376777234,-0.9230769230769231,0.0,False
1713,0.0008462208861601539,6.769230769230769,0.0,False
1714,0.0010970846851705573,4.9411764705882355,0.0,False
1715,0.0026927364870061865,-0.9512195121951219,0.0,False
1716,0.0014190594847605098,-0.9090909090909091,0.0,False
1717,0.0008454307626379887,6.769230769230769,0.0,False
1718,0.0010974797478411347,4.9411764705882355,0.0,False
1719,0.0022929346469027223,-0.9444444444444444,0.0,False
1720,0.0032904639356274856,3.391304347826087,0.0,False
1721,0.0022676507378491806,5.3125,0.0,False
1722,0.0025880452940327814,-0.8888888888888888,0.0,False
1723,0.002079206591588445,5.733333333333333,0.0,False
1724,0.0036112535526626743,3.391304347826087,0.0,False
1725,0.005931447418333846,-5.558139534883721,0.0,False
1726,0.0019294784324301872,6.769230769230769,0.0,False
1727,0.00440453624833026,-0.9444444444444444,0.0,False
1728,0.0008928380939323688,6.769230769230769,0.0,False
1729,0.005609472616924904,-7.964705882352941,0.0,False
1730,0.0013791583151032683,3.8095238095238093,0.0,False
1731,0.0010990599930664757,4.9411764705882355,0.0,False
1732,0.001140146345278481,4.9411764705882355,0.0,False
1733,0.0016055283267633058,-4.88,0.0,False
1734,0.0051993991910421755,-9.0,0.0,False
1735,0.0013570348928624298,3.8095238095238093,0.0,False
1736,0.001417874302205746,-0.9090909090909091,0.0,False
1737,0.0011642450735962484,4.611111111111111,0.0,False
1738,0.0011006402364728274,4.9411764705882355,0.0,False
1739,0.0014103681423875969,-0.9090909090909091,0.0,False
1740,0.0009457762844249373,6.769230769230769,0.0,False
1741,0.001829132912462228,3.2083333333333335,0.0,False
1742,0.0011982203286606818,-0.8888888888888888,0.0,False
1743,0.0019950585756305372,2.2580645161290325,0.0,False
1744,0.0010998501129506622,4.9411764705882355,0.0,False
1745,0.002748440101640881,-3.255813953488372,0.0,False
1746,0.0019847869880322833,-0.9354838709677419,0.0,False
1747,0.0017923922296176897,-0.9285714285714286,0.0,False
1748,0.0016730837760405848,3.2083333333333335,0.0,False
1749,0.0013878496574761812,5.733333333333333,0.0,False
1750,0.0013064670711173676,4.05,0.0,False
1751,0.0009781712924450403,5.733333333333333,0.0,False
1752,0.001221528933456284,4.315789473684211,0.0,False
1753,0.0014147138135740533,-0.9090909090909091,0.0,False
1754,0.0014731828559888527,3.391304347826087,0.0,False
1755,0.0023150580691435607,-4.03125,0.0,False
1756,0.0033351058409607504,-5.454545454545454,0.0,False
1757,0.00818764138239203,3.391304347826087,0.0,False
1758,0.0034326859349675942,3.391304347826087,0.0,False
1759,0.005788040236438974,-4.129032258064516,0.0,False
1760,0.002368786381339305,5.733333333333333,0.0,False
1761,0.002657180986716412,4.9411764705882355,0.0,False
1762,0.0034923401599371573,-6.297297297297297,0.0,False
1763,0.002355354303290369,-0.9,0.0,False
1764,0.0015569358110951725,-0.9130434782608695,0.0,False
1765,0.0010168872813665075,5.733333333333333,0.0,False
1766,0.001054023026881623,5.733333333333333,0.0,False
1767,0.0011073562745878007,4.9411764705882355,0.0,False
1768,0.001223504239533213,-0.8947368421052632,0.0,False
1769,0.0012298252167965984,4.315789473684211,0.0,False
1770,0.0026844402018468827,-3.3095238095238093,0.0,False
1771,0.003175106092385249,-0.9047619047619048,0.0,False
1772,0.0013451830582198454,-0.9,0.0,False
1773,0.0016667627987771994,3.04,0.0,False
1774,0.0012049363685946446,4.611111111111111,0.0,False
1775,0.001537182755782851,3.391304347826087,0.0,False
1776,0.0017880465566122439,2.740740740740741,0.0,False
1777,0.0009406404897163156,6.214285714285714,0.0,False
1778,0.0035109080308757257,-3.5526315789473686,0.0,False
1779,0.0010480971086508362,5.3125,0.0,False
1780,0.001143701896580751,6.214285714285714,0.0,False
1781,0.0013495287312252913,-0.9,0.0,False
1782,0.001143701896580751,4.9411764705882355,0.0,False
1783,0.0010081959371746052,5.733333333333333,0.0,False
1784,0.0008750603465159656,6.769230769230769,0.0,False
1785,0.0021890335774514824,-0.9393939393939394,0.0,False
1786,0.0011377759783499641,4.9411764705882355,0.0,False
1787,0.002021132608206244,-0.9130434782608695,0.0,False
1788,0.0011231587177462643,4.9411764705882355,0.0,False
1789,0.0009758009273355128,5.733333333333333,0.0,False
1790,0.002646119275595993,2.4827586206896552,0.0,False
1791,0.0014870099948893767,-0.9130434782608695,0.0,False
1792,0.001284738709728117,4.05,0.0,False
1793,0.0031130815004871693,-7.020408163265306,0.0,False
1794,0.0016663677379256114,-4.730769230769231,0.0,False
1795,0.002513773806640529,-0.9130434782608695,0.0,False
1796,0.0020946139738953207,-4.129032258064516,0.0,False
1797,0.0011583191571844509,4.9411764705882355,0.0,False
1798,0.0013898249635531101,4.05,0.0,False
1799,0.0017686885621515103,-4.730769230769231,0.0,False
1800,0.0011737265394913265,4.9411764705882355,0.0,False
1801,0.0028246868951100623,-4.03125,0.0,False
1802,0.0020365399923321093,-0.9333333333333333,0.0,False
1803,0.0012665658996411366,-0.8947368421052632,0.0,False
1804,0.0029649335865542525,-8.375,0.0,False
1805,0.001475158163884771,5.733333333333333,0.0,False
1806,0.0009627639101381646,6.769230769230769,0.0,False
1807,0.0013092325007164618,4.315789473684211,0.0,False
1808,0.00116938086830487,4.9411764705882355,0.0,False
1809,0.0017520959954708815,-0.9230769230769231,0.0,False
1810,0.001156343851107522,-0.8823529411764706,0.0,False
1811,0.0012764424263878027,4.315789473684211,0.0,False
1812,0.0011365907957952004,4.9411764705882355,0.0,False
1813,0.0008813813237793511,6.769230769230769,0.0,False
1814,0.0012227141178300371,4.9411764705882355,0.0,False
1815,0.003593475803427282,-6.784313725490196,0.0,False
1816,0.0013013312782277353,6.769230769230769,0.0,False
1817,0.0014392076009244192,4.05,0.0,False
1818,0.001155553729404346,4.9411764705882355,0.0,False
1819,0.0013052818885626039,4.9411764705882355,0.0,False
1820,0.0014723927342856769,-0.9090909090909091,0.0,False
1821,0.0019243426377215656,2.4827586206896552,0.0,False
1822,0.0016628121866233414,-0.92,0.0,False
1823,0.0027049833806813695,-3.425,0.0,False
1824,0.0017513058737677056,-4.592592592592593,0.0,False
1825,0.0009860725167527562,5.733333333333333,0.0,False
1826,0.0008509616181981983,6.769230769230769,0.0,False
1827,0.0014289360151451547,4.611111111111111,0.0,False
1828,0.0014297261368483305,-0.9090909090909091,0.0,False
1829,0.0008513566790497862,6.769230769230769,0.0,False
1830,0.001995848697333713,2.2580645161290325,0.0,False
1831,0.0009734305604069959,5.733333333333333,0.0,False
1832,0.0023849838853493566,-3.6944444444444446,0.0,False
1833,0.0021214781281742034,-9.93939393939394,0.0,False
1834,0.0011002451756212395,4.9411764705882355,0.0,False
1835,0.002262119882288971,2.4827586206896552,0.0,False
1836,0.0008849368732626317,6.769230769230769,0.0,False
1837,0.0036649818630394293,-6.175438596491228,0.0,False
1838,0.0016750590802985243,-0.9230769230769231,0.0,False
1839,0.0012329857054282911,4.315789473684211,0.0,False
1840,0.0009777762334124418,5.733333333333333,0.0,False
1841,0.0016956022573140217,-0.9230769230769231,0.0,False
1842,0.0013605904423457105,-0.9047619047619048,0.0,False
1843,0.0024177739578590263,-0.9375,0.0,False
1844,0.0017370836740155937,-0.9259259259259259,0.0,False
1845,0.0009114059666899266,6.214285714285714,0.0,False
1846,0.001793182353139855,-0.9285714285714286,0.0,False
1847,0.0010970846851705573,4.9411764705882355,0.0,False
1848,0.0008458258234895766,6.769230769230769,0.0,False
1849,0.001104195785956108,4.9411764705882355,0.0,False
1850,0.0010477020477992482,5.733333333333333,0.0,False
1851,0.001682565241935663,-0.9230769230769231,0.0,False
1852,0.001037035397530417,5.3125,0.0,False
1853,0.0017311577594227856,5.733333333333333,0.0,False
1854,0.001050467475579353,5.733333333333333,0.0,False
1855,0.001001084838208044,5.733333333333333,0.0,False
1856,0.0009797515376703814,5.733333333333333,0.0,False
1857,0.0038830555913591525,-4.213114754098361,0.0,False
1858,0.002699057464269572,-0.9523809523809523,0.0,False
1859,0.0014921457895979984,3.391304347826087,0.0,False
1860,0.0009714552561490564,5.733333333333333,0.0,False
1861,0.002243947070383001,-7.125,0.0,False
1862,0.0016865158540895209,-0.9230769230769231,0.0,False
1863,0.00365392015191901,-4.43859649122807,0.0,False
1864,0.0016110591823235154,-0.92,0.0,False
1865,0.0012934300557390088,4.05,0.0,False
1866,0.0015755036838527303,-0.9130434782608695,0.0,False
1867,0.0009754058664839249,5.733333333333333,0.0,False
1868,0.0014530347416439326,4.9411764705882355,0.0,False
1869,0.0016118493040266912,-0.92,0.0,False
1870,0.0013534793433791492,-0.9047619047619048,0.0,False
1871,0.0008450357017864008,6.769230769230769,0.0,False
1872,0.000843850519231637,6.769230769230769,0.0,False
1873,0.0019180216604581801,-0.9333333333333333,0.0,False
1874,0.0009758009273355128,5.733333333333333,0.0,False
1875,0.0008525418634235393,6.769230769230769,0.0,False
1876,0.0015458740999747533,-0.9166666666666666,0.0,False
1877,0.0013202942081989022,4.315789473684211,0.0,False
1878,0.003277031859397539,-10.162790697674419,0.0,False
1879,0.0020720954908028943,-0.9375,0.0,False
1880,0.0009789614159672055,5.733333333333333,0.0,False
1881,0.0016790096924523823,-0.9230769230769231,0.0,False
1882,0.0014787137133680517,-0.9130434782608695,0.0,False
1883,0.0008485912530886708,6.769230769230769,0.0,False
1884,0.000975010805632337,5.733333333333333,0.0,False
1885,0.0010342699715693016,5.3125,0.0,False
1886,0.0019057747667829972,3.2083333333333335,0.0,False
1887,0.0024375270113523584,-3.5526315789473686,0.0,False
1888,0.0019934783322241856,-0.9354838709677419,0.0,False
1889,0.0013609855031972984,3.8095238095238093,0.0,False
1890,0.0015427136113430606,-0.9166666666666666,0.0,False
1891,0.003769277993342257,-7.677966101694915,0.0,False
1892,0.002049577007710468,-7.125,0.0,False
1893,0.0018998488485522103,2.607142857142857,0.0,False
1894,0.002247502621685271,-3.7714285714285714,0.0,False
1895,0.000909430662431987,-0.8571428571428571,0.0,False
1896,0.0017366886131640058,-0.9259259259259259,0.0,False
1897,0.0008474060668959282,6.769230769230769,0.0,False
1898,0.0012302202776481863,4.315789473684211,0.0,False
1899,0.0009801465985219693,5.733333333333333,0.0,False
1900,0.0011152574970765272,4.9411764705882355,0.0,False
1901,0.0022182681004778715,-0.9375,0.0,False
1902,0.001037035397530417,5.733333333333333,0.0,False
1903,0.0008809862629277632,6.769230769230769,0.0,False
1904,0.0009773811707418645,5.733333333333333,0.0,False
1905,0.002565921871791943,-5.9,0.0,False
1906,0.0012942201756231952,-0.9,0.0,False
1907,0.0018567871884442866,-0.9310344827586207,0.0,False
1908,0.0011614796458161436,4.611111111111111,0.0,False
1909,0.0016726887151889969,-0.9230769230769231,0.0,False
1910,0.002474662756867474,-0.9375,0.0,False
1911,0.0009876527619780973,5.733333333333333,0.0,False
1912,0.0010433563766127918,5.733333333333333,0.0,False
1913,0.0016078986936918227,-0.92,0.0,False
1914,0.0014791087742196396,3.391304347826087,0.0,False
1915,0.001032689724524971,5.3125,0.0,False
1916,0.0009706651326268911,5.733333333333333,0.0,False
1917,0.001223504239533213,4.315789473684211,0.0,False
1918,0.002618069936943357,-5.780487804878049,0.0,False
1919,0.00173589849146083,-0.9,0.0,False
1920,0.000982912026302074,5.733333333333333,0.0,False
1921,0.0010978748068737332,4.9411764705882355,0.0,False
1922,0.0009098257232835749,6.769230769230769,0.0,False
1923,0.0016687381048541283,-0.9230769230769231,0.0,False
1924,0.0017441947748011444,-0.9259259259259259,0.0,False
1925,0.0011211834134883247,4.9411764705882355,0.0,False
1926,0.0010437514374643797,5.3125,0.0,False
1927,0.0019942684539273614,-7.32258064516129,0.0,False
1928,0.0029917977408331353,-6.0256410256410255,0.0,False
1929,0.003734512616574648,-6.363636363636363,0.0,False
1930,0.0012329857054282911,4.315789473684211,0.0,False
1931,0.0009785663551156176,5.733333333333333,0.0,False
1932,0.0011018254190275911,4.9411764705882355,0.0,False
1933,0.0029404397973848972,-5.260869565217392,0.0,False
1934,0.000973035499555408,5.733333333333333,0.0,False
1935,0.0011658253188215895,4.611111111111111,0.0,False
1936,0.0014648865744675277,5.3125,0.0,False
1937,0.0008525418634235393,6.769230769230769,0.0,False
1938,0.002358119731070474,-3.6216216216216215,0.0,False
1939,0.0015996024103515083,-0.9166666666666666,0.0,False
1940,0.000973035499555408,5.733333333333333,0.0,False
1941,0.0028697238594759256,-5.355555555555555,0.0,False
1942,0.0014115533249423606,-0.9090909090909091,0.0,False
1943,0.0019211821490898728,-0.9333333333333333,0.0,False
1944,0.00256473668741819,-7.125,0.0,False
1945,0.0009840972088568378,5.733333333333333,0.0,False
1946,0.0011089365198131418,4.9411764705882355,0.0,False
1947,0.0009726404387038201,5.733333333333333,0.0,False
1948,0.0010358502149756532,-0.8666666666666667,0.0,False
1949,0.0009185170674754772,6.214285714285714,0.0,False
1950,0.0009844922715274151,5.733333333333333,0.0,False
1951,0.0008485912512696814,6.769230769230769,0.0,False
1952,0.0013570348928624298,3.8095238095238093,0.0,False
1953,0.0014127385074971244,3.590909090909091,0.0,False
1954,0.00239169992346433,-4.129032258064516,0.0,False
1955,0.0011057760293624597,4.9411764705882355,0.0,False
1956,0.002752390713794739,-5.558139534883721,0.0,False
1957,0.003643253501650179,-8.296296296296296,0.0,False
1958,0.0009153565788437845,6.214285714285714,0.0,False
1959,0.001352689219856984,-5.619047619047619,0.0,False
1960,0.0014139236918708775,3.590909090909091,0.0,False
1961,0.001888787137431791,-0.9166666666666666,0.0,False
1962,0.0012306153384997742,4.315789473684211,0.0,False
1963,0.0009738256212585839,5.733333333333333,0.0,False
1964,0.0014810840784775792,-5.217391304347826,0.0,False
1965,0.0010354551541240653,5.3125,0.0,False
1966,0.0013044917650404386,-0.9,0.0,False
1967,0.0010354551541240653,5.733333333333333,0.0,False
1968,0.0011018254190275911,5.733333333333333,0.0,False
1969,0.001870219268312212,-0.9310344827586207,0.0,False
1970,0.0011654302561510121,4.611111111111111,0.0,False
1971,0.0013609855031972984,5.733333333333333,0.0,False
1972,0.0012266647281649057,4.315789473684211,0.0,False
1973,0.0011010352973244153,4.9411764705882355,0.0,False
1974,0.00295821754662029,-3.108695652173913,0.0,False
1975,0.0015569358110951725,3.2083333333333335,0.0,False
1976,0.0032580689257883932,-5.170212765957447,0.0,False
1977,0.0009801465985219693,5.733333333333333,0.0,False
1978,0.0026635019639797974,-3.7714285714285714,0.0,False
1979,0.002828637505444931,-7.704545454545454,0.0,False
1980,0.0010974797478411347,4.9411764705882355,0.0,False
1981,0.0014795038350712275,3.391304347826087,0.0,False
1982,0.0014791087724006502,-0.9130434782608695,0.0,False
1983,0.0019282932498754235,-4.233333333333333,0.0,False
1984,0.0009461713452765252,6.769230769230769,0.0,False
1985,0.0012325906445767032,4.315789473684211,0.0,False
1986,0.0011002451756212395,4.9411764705882355,0.0,False
1987,0.0021116016014275374,3.391304347826087,0.0,False
1988,0.0014893803618178936,3.391304347826087,0.0,False
1989,0.0013538744042307371,3.8095238095238093,0.0,False
1990,0.0009706651344458805,5.733333333333333,0.0,False
1991,0.000971455254330067,5.733333333333333,0.0,False
1992,0.0020483918251557043,-0.9375,0.0,False
1993,0.0009738256212585839,5.733333333333333,0.0,False
1994,0.0018868118331738515,2.8846153846153846,0.0,False
1995,0.003709623768372694,-4.8431372549019605,0.0,False
1996,0.0011405414079490583,4.9411764705882355,0.0,False
1997,0.0019357994096935727,-4.344827586206897,0.0,False
1998,0.0011310599420539802,4.9411764705882355,0.0,False
1999,0.0017943675356946187,-5.409090909090909,0.0,False
2000,0.0016952071964624338,-4.88,0.0,False
2001,0.0009430108548258431,6.214285714285714,0.0,False
2002,0.0012037511842208914,5.733333333333333,0.0,False
2003,0.001904589582409244,3.8095238095238093,0.0,False
2004,0.0009840972106758272,5.733333333333333,0.0,False
2005,0.0009797515376703814,5.733333333333333,0.0,False
2006,0.0014182693648763234,3.590909090909091,0.0,False
2007,0.0016106641214719275,-0.92,0.0,False
2008,0.0016766393255238654,-0.9230769230769231,0.0,False
2009,0.003124143209788599,-9.040816326530612,0.0,False
2010,0.0012266647281649057,4.315789473684211,0.0,False
2011,0.0015024173790152417,3.8095238095238093,0.0,False
2012,0.0012001956347376108,4.9411764705882355,0.0,False
2013,0.001618170283109066,-0.92,0.0,False
2014,0.0009785663551156176,5.733333333333333,0.0,False
2015,0.0014245903403207194,3.590909090909091,0.0,False
2016,0.000975010805632337,5.733333333333333,0.0,False
2017,0.0024944158121797955,-3.4871794871794872,0.0,False
2018,0.001737478736686171,-4.592592592592593,0.0,False
2019,0.0019808363758784253,-0.9354838709677419,0.0,False
2020,0.002019157302129315,5.733333333333333,0.0,False
2021,0.0021368855123000685,-3.9393939393939394,0.0,False
2022,0.0015600962997268653,-0.9166666666666666,0.0,False
2023,0.0016173801614058902,-0.92,0.0,False
2024,0.0009872576974885305,5.733333333333333,0.0,False
2025,0.002380243151492323,-6.297297297297297,0.0,False
2026,0.002680884652363602,-3.3095238095238093,0.0,False
2027,0.0021637496665789513,-0.9285714285714286,0.0,False
2028,0.001352689219856984,-6.105263157894737,0.0,False
2029,0.0025019219719979446,-3.4871794871794872,0.0,False
2030,0.0009690848874015501,5.733333333333333,0.0,False
2031,0.0025398478373972466,-0.95,0.0,False
2032,0.0024248850568255875,-3.5526315789473686,0.0,False
2033,0.0008406900287809549,6.769230769230769,0.0,False
2034,0.001159899402409792,4.611111111111111,0.0,False
2035,0.002102910257235635,-0.9090909090909091,0.0,False
2036,0.0013953558191133197,-0.8947368421052632,0.0,False
2037,0.0012341708898020443,4.315789473684211,0.0,False
2038,0.0019875524139933987,-0.9354838709677419,0.0,False
2039,0.0009682947656983742,5.733333333333333,0.0,False
2040,0.0011006402364728274,4.9411764705882355,0.0,False
2041,0.0016035530225053662,-0.92,0.0,False
2042,0.0013511089764506323,3.8095238095238093,0.0,False
2043,0.0012250844829395646,-0.8947368421052632,0.0,False
2044,0.001829132912462228,5.733333333333333,0.0,False
2045,0.004803547963092569,-5.454545454545454,0.0,False
2046,0.0016355529714928707,5.733333333333333,0.0,False
2047,0.0025023170328495326,3.391304347826087,0.0,False
2048,0.0015075531737238634,-0.9130434782608695,0.0,False
2049,0.001922762394315214,-9.521739130434783,0.0,False
2050,0.0013187139647925505,-0.9,0.0,False
2051,0.003299550340670976,-13.333333333333334,0.0,False
2052,0.0011760969082388328,-0.8888888888888888,0.0,False
2053,0.001225084484758554,4.315789473684211,0.0,False
2054,0.0008430603957094718,6.769230769230769,0.0,False
2055,0.0009726404368848307,5.733333333333333,0.0,False
2056,0.0010955044417642057,4.9411764705882355,0.0,False
2057,0.0012266647281649057,-6.105263157894737,0.0,False
2058,0.0019215772099414608,-0.9130434782608695,0.0,False
2059,0.0008584677780163474,6.769230769230769,0.0,False
2060,0.0019290833715785993,-0.9333333333333333,0.0,False
2061,0.0010445415591675555,5.733333333333333,0.0,False
2062,0.001168195683931117,4.611111111111111,0.0,False
2063,0.0012938251165905967,4.05,0.0,False
2064,0.0025596008945285575,-3.425,0.0,False
2065,0.00211476209005923,2.0606060606060606,0.0,False
2066,0.001421824914359604,-0.9090909090909091,0.0,False
2067,0.0035286857819301076,-6.297297297297297,0.0,False
2068,0.0012385165609885007,-0.8947368421052632,0.0,False
2069,0.0013167386587156216,4.315789473684211,0.0,False
2070,0.0009181220066238893,-0.8571428571428571,0.0,False
2071,0.0009742206839291612,5.733333333333333,0.0,False
2072,0.000973035499555408,5.733333333333333,0.0,False
2073,0.0010374304602009943,5.3125,0.0,False
2074,0.001932243860210292,-4.233333333333333,0.0,False
2075,0.0021159472744329832,-4.88,0.0,False
2076,0.0009880478210106958,5.733333333333333,0.0,False
2077,0.0008505665573466104,6.769230769230769,0.0,False
2078,0.0015660222161386628,3.2083333333333335,0.0,False
2079,0.0009173318831017241,-0.8571428571428571,0.0,False
2080,0.001551009894683375,-0.9130434782608695,0.0,False
2081,0.0009746157447807491,5.733333333333333,0.0,False
2082,0.0013503188547474565,3.8095238095238093,0.0,False
2083,0.0010354551541240653,5.3125,0.0,False
2084,0.0032952046694845194,-5.260869565217392,0.0,False
