steps,time,reward,delta,converged
1229,0.0010911587696682545,-0.71875,0.15849935043806251,False
1230,0.0029076497257847222,-0.07500000000000001,0.09386283861768152,False
1231,0.002739748756539484,-0.07250000000000005,0.04693141930884076,False
1232,0.0024410825617451337,-0.06944444444444449,0.023465709654420408,False
1233,0.0031004395450509037,-0.07317073170731711,0.007981460344443747,False
1234,0.0030348594018505537,-0.07708333333333332,0.003990730172221846,False
1235,0.002618069936943357,-0.06562500000000004,0.001995365086110923,False
1236,0.0018852315888580051,-0.06333333333333338,0.011732854827210204,False
1237,0.002456885005813092,-0.07105263157894742,0.24803460729885046,False
1238,0.002759896873612888,-0.07500000000000001,0.1240173036494252,False
1239,0.0023122926422729506,-0.06764705882352946,0.005866427413605102,False
1240,0.0028720942264044425,-0.07500000000000001,0.0620086518247126,False
1241,0.0021744163177572773,-0.0645161290322581,0.002933213706802551,False
1242,0.0026117489587704767,-0.07380952380952384,0.0310043259123563,False
1243,0.0027034031354560284,-0.07105263157894742,0.0014666068534012755,False
1244,0.0022798976324338582,-0.06944444444444449,0.015502162956178123,False
1245,0.0024707121456231107,-0.06764705882352946,0.17551331239869045,False
1246,0.0019409352044021944,-0.0645161290322581,0.08775665619934525,False
1247,0.0032857232026799466,-0.07708333333333332,0.043878328099672625,False
1248,0.002650860008543532,-0.07317073170731711,0.007751081478089061,False
1249,0.003252538069318689,-0.07708333333333332,0.24898161258672125,False
1250,0.0020033548589708516,-0.06562500000000004,0.021939164049836313,False
1251,0.0021183176404520054,-0.06562500000000004,0.010969582024918156,False
1252,0.0032647849648128613,-0.07843137254901958,0.3251850958584684,False
1253,0.0025694774212752236,-0.07027027027027032,0.2888147835504639,False
1254,0.003291254058240156,-0.0788461538461538,0.14440739177523199,False
1255,0.003873574126373569,-0.07708333333333332,0.07220369588761599,False
1256,0.0035595005474533536,-0.07843137254901958,0.036101847943807996,False
1257,0.002128589228959754,-0.06764705882352946,0.018050923971903998,False
1258,0.0027828104175569024,-0.07317073170731711,0.009025461985951999,False
1259,0.0021017250737713766,-0.06206896551724142,0.1781589116950832,False
1260,0.0034267600167368073,-0.07500000000000001,0.08907945584754162,False
1261,0.0028574769658007426,-0.07555555555555557,0.04453972792377081,False
1262,0.00440256094407232,-0.08070175438596484,0.1905889047733198,False
1263,0.002313477825737209,-0.06764705882352946,0.0952944523866599,False
1264,0.0021961446773275384,-0.06562500000000004,0.2733884200358548,False
1265,0.002369576502132986,-0.07105263157894742,0.13669421001792736,False
1266,0.002819156038640358,-0.06944444444444449,0.06834710500896368,False
1267,0.0031711554829598754,-0.07380952380952384,0.03417355250448184,False
1268,0.0022889840365678538,-0.06944444444444449,0.01708677625224092,False
1269,0.0025592058318579802,-0.07179487179487185,0.008543388126120433,False
1270,0.0031265135785361053,-0.07380952380952384,0.004271694063060216,False
1271,0.0028507609267762746,-0.07317073170731711,0.002135847031530136,False
1272,0.0030522420902343583,-0.07027027027027032,0.001067923515765068,False
1273,0.0029021188702245126,-0.07250000000000005,0.0005339617578825617,False
1274,0.003132439494038408,-0.07659574468085105,0.17518688661525889,False
1275,0.002838118971340009,-0.07105263157894742,0.08759344330762941,False
1276,0.002119897884767852,-0.06764705882352946,0.04379672165381471,False
1277,0.002503502216313791,-0.06944444444444449,0.021898360826907326,False
1278,0.0032367356252507307,-0.07843137254901958,0.010949180413453663,False
1279,0.0032505627641512547,-0.07380952380952384,0.005484791012459078,False
1280,0.0022731815924998955,-0.06944444444444449,0.005474590206726804,False
1281,0.002846415255589818,-0.07179487179487185,0.298841274600648,False
1282,0.0027642425447993446,-0.07027027027027032,0.14942063730032407,False
1283,0.0024078974302028655,-0.06944444444444449,0.2272972230551134,False
1284,0.0025750082759259385,-0.06944444444444449,0.11364861152755668,False
1285,0.002683255019292119,-0.06944444444444449,0.002742395506229567,False
1286,0.0021787619889437337,-0.06764705882352946,0.05682430576377834,False
1287,0.00244898378423386,-0.07105263157894742,0.02841215288188914,False
1288,0.007089371513757214,-0.0835820895522387,0.17595983842718033,False
1289,0.0019583178936954937,-0.06333333333333338,0.01420607644094457,False
1290,0.0029001435650570784,-0.07555555555555557,0.33608927238854214,False
1291,0.003216192449144728,-0.07250000000000005,0.168044636194271,False
1292,0.002578563826318714,-0.07105263157894742,0.08797991921359016,False
1293,0.0029420200426102383,-0.07608695652173914,0.20579297172475652,False
1294,0.0019227623934057192,-0.06333333333333338,0.10289648586237826,False
1295,0.0021001448294555303,-0.06562500000000004,0.0840223180971355,False
1296,0.002716440151743882,-0.07105263157894742,0.0514482429311891,False
1297,0.002392490046986495,-0.07027027027027032,0.19300688502591618,False
1298,0.0033904143956533517,-0.07924528301886788,0.04201115904856778,False
1299,0.00480157265883463,-0.08103448275862062,0.09650344251295806,False
1300,0.002706563624087721,-0.07250000000000005,0.2741502098734763,False
1301,0.002769773400359554,-0.07500000000000001,0.13707510493673813,False
1302,0.0018702192664932227,-0.06333333333333338,0.06853755246836907,False
1303,0.0025272058828704758,-0.06944444444444449,0.03426877623418456,False
1304,0.0023711567464488326,-0.07027027027027032,0.01713438811709228,False
1305,0.002524440455090371,-0.07105263157894742,0.008567194058546113,False
1306,0.002533921920985449,-0.06764705882352946,0.02100557952428389,False
1307,0.002217477977865201,-0.06764705882352946,0.004283597029273056,False
1308,0.003453229110164102,-0.07755102040816324,0.002141798514636528,False
1309,0.0024288356680699508,-0.07105263157894742,0.24581361343841535,False
1310,0.002952291631117987,-0.07441860465116282,0.12290680671920767,False
1311,0.0036452288077271078,-0.07755102040816324,0.06145340335960381,False
1312,0.0031711554829598754,-0.07608695652173914,0.19650869117586134,False
1313,0.002512588622266776,-0.07179487179487185,0.09825434558793067,False
1314,0.00264572421383491,-0.07250000000000005,0.010502789762141918,False
1315,0.0029321435149540775,-0.07250000000000005,0.28311326495368605,False
1316,0.002751205529420986,-0.07380952380952384,0.14155663247684303,False
1317,0.0019405401435506064,-0.06333333333333338,0.4389768300339763,False
1318,0.002831007871463953,-0.07441860465116282,0.07077831623842151,False
1319,0.0033678959125609254,-0.07500000000000001,0.03538915811921073,False
1320,0.002458465251038433,-0.06944444444444449,0.017694579059605364,False
1321,0.002912390459641756,-0.07250000000000005,0.008847289529802682,False
1322,0.0027950573112320853,-0.07500000000000001,0.004423644764901313,False
1323,0.0031012296676635742,-0.07380952380952384,0.0022118223824506567,False
1324,0.0023008358703009435,-0.07027027027027032,0.0011059111912253283,False
1325,0.0028084893883715267,-0.07105263157894742,0.0005529555956126364,False
1326,0.0020547128024190897,-0.06562500000000004,0.0002764777978063182,False
1327,0.004414412776895915,-0.2499999999999999,3.7199999999999998,False
1328,0.0023600950353284134,-0.06944444444444449,0.00013823889890318686,False
1329,0.003476142655017611,-0.07962962962962958,6.911944945159343e-05,False
1330,0.002734612962740357,-0.06944444444444449,3.455972472576896e-05,False
1331,0.0020653794517784263,-0.06333333333333338,1.727986236288448e-05,False
1332,0.0018733797551249154,-0.06333333333333338,8.63993118144224e-06,False
1333,0.0027705635229722247,-0.07317073170731711,0.24754893692484498,False
1334,0.0038471050320367794,-0.0788461538461538,0.12377446846242246,False
1335,0.0035737227472054656,-0.07962962962962958,0.06188723423121123,False
1336,0.002654810619787895,-0.07105263157894742,0.030943617115605615,False
1337,0.0036630065569625003,-0.07659574468085105,0.015471808557802835,False
1338,0.0025019219729074393,-0.07250000000000005,0.25072928690372176,False
1339,0.002750810468569398,-0.06857142857142862,0.12536464345186088,False
1340,0.0024454282347505796,-0.07105263157894742,0.06268232172593047,False
1341,0.0033244391916014138,-0.06944444444444449,0.3848061825858653,False
1342,0.002375107357693196,-0.07105263157894742,0.031341160862965234,False
1343,0.0013771830090263393,-0.6210526315789474,1.000481345010181,False
1344,0.0027377734522815445,-0.07380952380952384,0.19240309129293265,False
1345,0.003337871268740855,-0.07659574468085105,0.09620154564646632,False
1346,0.0022348606662490056,-0.06857142857142862,0.015670580431482617,False
1347,0.004067944188136607,-0.0803571428571428,0.007835290215741308,False
1348,0.002126613922882825,-0.06764705882352946,0.0039176451078706265,False
1349,0.0029657237082574284,-0.06857142857142862,0.04810077282323316,False
1350,0.0035717474420380313,-0.08070175438596484,0.0019588225539353132,False
1351,0.00266666245261149,-0.07179487179487185,0.17568558789387734,False
1352,0.0018694291447900468,-0.06333333333333338,0.08784279394693867,False
1353,0.0019480463042782503,-0.06333333333333338,0.2731012152713744,False
1354,0.0009647392162150936,-0.76,3.725,False
1355,0.00184612053908495,-0.060714285714285755,0.13655060763568716,False
1356,0.002067749818706943,-0.06562500000000004,0.06827530381784358,False
1357,0.002821526405568875,-0.07250000000000005,0.03413765190892182,False
1358,0.002390909802670649,-0.06562500000000004,0.01706882595446091,False
1359,0.00251456392743421,-0.07250000000000005,0.02405038641161661,False
1360,0.0022585643328056904,-0.06764705882352946,0.008534412977230454,False
1361,0.003821030998551578,-0.07799999999999997,0.004267206488615227,False
1362,0.0024967861781988177,-0.07179487179487185,0.0021336032443076136,False
1363,0.002278317387208517,-0.06562500000000004,0.17574676113550763,False
1364,0.0023122926422729506,-0.07027027027027032,0.23651136639742765,False
1365,0.0041141663377857185,-0.07999999999999995,0.012025193205808304,False
1366,0.0022866136705488316,-0.06944444444444449,0.006012596602904152,False
1367,0.002865773249141057,-0.07380952380952384,0.11825568319871382,False
1368,0.0031359950444311835,-0.07659574468085105,0.4952301163376039,False
1369,0.002365625890888623,-0.06857142857142862,0.3483305407181614,False
1370,0.0029183163760535535,-0.07555555555555557,0.1741652703590807,False
1371,0.003471006861218484,-0.07962962962962958,0.41483602453223334,False
1372,0.0031190074168989668,-0.07027027027027032,0.20741801226611667,False
1373,0.0030964889338065404,-0.07799999999999997,0.10370900613305833,False
1374,0.002252638415484398,-0.06944444444444449,0.0030062983014520483,False
1375,0.002844439949512889,-0.07608695652173914,0.05185450306652917,False
1376,0.003038414952243329,-0.07317073170731711,0.025927251533264584,False
1377,0.0007802456802892266,-0.9249999999999999,1.2680339027057705,False
1378,0.0021329349010557053,-0.06764705882352946,0.0015031491507260242,False
1379,0.0018935278721983195,-0.06333333333333338,0.012963625766632292,False
1380,0.002451354151162377,-0.07179487179487185,0.006481812883316174,False
1381,0.0021191077621551813,-0.06562500000000004,0.0007515745753630121,False
1382,0.0024201443238780485,-0.07179487179487185,0.003240906441658087,False
1383,0.002357724669309391,-0.07105263157894742,0.00037578728768150604,False
1384,0.002107650990183174,-0.06764705882352946,0.0016204532208290434,False
1385,0.0028460201938287355,-0.07250000000000005,0.0008102266104145217,False
1386,0.0027658227900246857,-0.07250000000000005,0.17528357931364508,False
1387,0.002484144222762552,-0.07250000000000005,0.3031531959201179,False
1388,0.0023482432025048183,-0.07105263157894742,0.15157659796005896,False
1389,0.002863797943064128,-0.07317073170731711,0.22805180928602065,False
1390,0.002043256029537588,-0.06666666666666671,0.00018789364384075302,False
1391,0.0025951563929993426,-0.07380952380952384,9.394682192037651e-05,False
1392,0.00259199590436765,-0.07380952380952384,4.69734109601605e-05,False
1393,0.004443252237251727,-0.0835820895522387,0.2548181332501072,False
1394,0.002226564382908691,-0.06944444444444449,0.12740906662505358,False
1395,0.002162169422263105,-0.06857142857142862,0.06370453331252679,False
1396,0.002514958989195293,-0.06944444444444449,0.031852266656263395,False
1397,0.002908044787545805,-0.07250000000000005,0.18614829332969218,False
1398,0.0020503671303231386,-0.06666666666666671,0.25714918017360267,False
1399,0.002037330114035285,-0.0645161290322581,0.09307414666484609,False
1400,0.002355749363232462,-0.07105263157894742,0.04653707333242307,False
1401,0.003142316021694569,-0.07250000000000005,0.023268536666211537,False
1402,0.0023245395368576283,-0.07027027027027032,0.26500221306076094,False
1403,0.002519699721233337,-0.07027027027027032,0.011634268333105768,False
1404,0.002304391419784224,-0.06944444444444449,0.005817134166552884,False
1405,0.0021329349010557053,-0.06333333333333338,0.1325011065303805,False
1406,0.002713279663112189,-0.07317073170731711,0.00290856708327647,False
