steps,time,reward,delta,converged
456,0.0026212304255750496,-0.07317073170731711,0.2716942828670943,False
457,0.002891452220865176,-0.07608695652173914,0.3848921265621054,False
458,0.002866563370844233,-0.07608695652173914,0.3220235814685987,False
459,0.003686315162667597,-0.07962962962962958,0.19244606328105274,False
460,0.002248292743388447,-0.06944444444444449,0.1610117907342994,False
461,0.002112786784891796,-0.06764705882352946,0.0805058953671497,False
462,0.0027354030853530276,-0.07500000000000001,0.04025294768357485,False
463,0.002238811277493369,-0.06944444444444449,0.02012647384178745,False
464,0.0019061698267250904,-0.06333333333333338,0.010063236920893726,False
465,0.00237431723599002,-0.07105263157894742,0.005031618460446863,False
466,0.0023316506367336842,-0.07027027027027032,0.0025158092302234314,False
467,0.001144096957432339,-0.65,0.3125,False
468,0.003273871368946857,-0.07608695652173914,0.09622303164052637,False
469,0.002635452626236656,-0.07317073170731711,0.0012579046151117157,False
470,0.003457574783169548,-0.07962962962962958,0.048111515820263184,False
471,0.0012902695661978214,-0.595,1.25,False
472,0.0028831559375248617,-0.07317073170731711,0.2275039725186454,False
473,0.0019962437590947957,-0.0645161290322581,0.1137519862593227,False
474,0.002428440607218363,-0.07105263157894742,0.05687599312966135,False
475,0.002169675582990749,-0.06764705882352946,0.028437996564830703,False
476,0.002802958533720812,-0.07500000000000001,0.2525464245193434,False
477,0.0028539214154079673,-0.07500000000000001,0.024055757910131592,False
478,0.002945180531241931,-0.07608695652173914,0.31413922035136266,False
479,0.0027523907119757496,-0.07441860465116282,0.3947647221259381,False
480,0.0028333782393019646,-0.06944444444444449,0.012027878955065796,False
481,0.003940734513889765,-0.0803571428571428,0.006013939477532926,False
482,0.0030218223846532055,-0.07708333333333332,0.19738236106296903,False
483,0.002616094630866428,-0.06944444444444449,0.09869118053148451,False
484,0.004191993375570746,-0.07500000000000001,0.049345590265742256,False
485,0.004728486354906636,-0.08428571428571416,0.003006969738766463,False
486,0.005183201686122629,-0.08333333333333323,0.0015034848693832314,False
487,0.004584289052218082,-0.2799999999999999,4.9155917535138,False
488,0.0023288852080440847,-0.07027027027027032,0.024672795132871128,False
489,0.003350118162416038,-0.07441860465116282,0.0007517424346916157,False
490,0.0011504179346957244,-0.65,4.287520455888573,False
491,0.003017871774318337,-0.07250000000000005,0.012336397566435564,False
492,0.002763057362244581,-0.07500000000000001,0.0003758712173458356,False
493,0.003440982217398414,-0.07659574468085105,0.0001879356086729178,False
494,0.0023743172350805253,-0.07027027027027032,9.39678043364589e-05,False
495,0.0028740695324813714,-0.07500000000000001,0.32168329785528155,False
496,0.004015006000372523,-0.08196721311475401,0.15462614908741334,False
497,0.0032813775305839954,-0.07380952380952384,0.16084164892764075,False
498,0.004719004888102063,-0.08428571428571416,0.08042082446382037,False
499,0.0020037499207319343,-0.06562500000000004,0.040210412231910186,False
500,0.0036641917404267588,-0.07608695652173914,0.02010520611595512,False
501,0.0033066614414565265,-0.07755102040816324,0.01005260305797756,False
502,0.0025469589381827973,-0.07250000000000005,0.0050263015289887525,False
503,0.004159203303970571,-0.08225806451612894,0.0025131507644943762,False
504,0.0035365870035093394,-0.07708333333333332,0.0012565753822472159,False
505,0.0034338711166128633,-0.0788461538461538,0.3007945144797557,False
506,0.003998413434601389,-0.08135593220338976,0.07731307454370667,False
507,0.002522070088161854,-0.07179487179487185,0.15039725723987785,False
508,0.0031608838944521267,-0.07555555555555557,0.20639897146495423,False
509,0.002333230880140036,-0.06666666666666671,0.10319948573247711,False
510,0.002589230476587545,-0.06562500000000004,0.32886782386231517,False
511,0.003651944846751576,-0.07608695652173914,0.16443391193115753,False
512,0.0023822184575692518,-0.06944444444444449,0.051599742866238585,False
513,0.0031474518164031906,-0.07027027027027032,0.025799871433119292,False
514,0.0026615266579028685,-0.06944444444444449,0.012899935716559674,False
515,0.0021677002787328092,-0.06764705882352946,0.006449967858279837,False
516,0.0034520439276093384,-0.07999999999999995,0.08221695596557876,False
517,0.0023596999744768254,-0.06944444444444449,0.0032249839291399462,False
518,0.002648094580763427,-0.07105263157894742,0.0016124919645699731,False
519,0.002878810266338405,-0.07555555555555557,0.0008062459822849588,False
520,0.003314957724796841,-0.07608695652173914,0.0004031229911424794,False
521,0.0033580193849047646,-0.07250000000000005,0.00020156149557126746,False
522,0.002502712094610615,-0.06944444444444449,0.00010078074778563373,False
523,0.002313082764885621,-0.07027027027027032,5.0390373892816864e-05,False
524,0.0025489342442597263,-0.06944444444444449,2.5195186946436188e-05,False
525,0.0034923401599371573,-0.07555555555555557,1.2597593473218094e-05,False
526,0.0033623650570007158,-0.07708333333333332,0.1500047240975525,False
527,0.0023494283859690768,-0.06944444444444449,0.04110847798278938,False
528,0.0019199969656256144,-0.06333333333333338,0.02055423899139469,False
529,0.0028653781873799744,-0.06764705882352946,0.07500236204877625,False
530,0.0029862668861824204,-0.07555555555555557,0.010277119495697318,False
531,0.0033066614414565265,-0.07555555555555557,0.03750118102438815,False
532,0.0027587116901486297,-0.07105263157894742,0.005138559747848659,False
533,0.0029933779851489817,-0.07105263157894742,0.0025692798739243017,False
534,0.0035081426049146103,-0.07999999999999995,0.018750590512194076,False
535,0.003111106195319735,-0.07441860465116282,0.009375295256097038,False
536,0.003586364702641731,-0.07380952380952384,0.0012846399369621508,False
537,0.0032244887315755477,-0.07799999999999997,0.0006423199684810754,False
538,0.003251352886763925,-0.07708333333333332,0.15024086998818043,False
539,0.002934118820121512,-0.07179487179487185,0.26736235194084707,False
540,0.0027780696836998686,-0.07250000000000005,0.1336811759704235,False
541,0.002573428032519587,-0.07317073170731711,0.004687647628048519,False
542,0.0034990561989616253,-0.07962962962962958,0.06684058798521175,False
543,0.003122562967291742,-0.07317073170731711,0.033420293992605876,False
544,0.002473477572493721,-0.07179487179487185,0.0023438238140242595,False
545,0.00286340288221254,-0.07317073170731711,0.0011719119070121575,False
546,0.0027211808856009156,-0.07105263157894742,0.0005859559535060788,False
547,0.0023024161155262846,-0.06562500000000004,0.0002929779767530394,False
548,0.00234705801904056,-0.06764705882352946,0.01671014699630291,False
549,0.002360885157941084,-0.07105263157894742,0.1562663051236136,False
550,0.0028404893391780206,-0.07555555555555557,0.00014648898837654745,False
551,0.002510218255338259,-0.07027027027027032,0.20859986442135514,False
552,0.00292898302541289,-0.07027027027027032,7.324449418827372e-05,False
553,0.0032296245253746747,-0.07659574468085105,3.6622247094109106e-05,False
554,0.002068144879558531,-0.06666666666666671,0.15001373334266033,False
555,0.005593275111095863,-0.3538461538461539,2.5,False
556,0.0029676990134248626,-0.07608695652173914,0.10429993221067757,False
557,0.0029396496756817214,-0.07179487179487185,0.07500686667133016,False
558,0.0035381672478251858,-0.08070175438596484,0.03750343333566508,False
559,0.00418488227569469,-0.08135593220338976,0.01875171666783254,False
560,0.0033256243741561775,-0.07250000000000005,0.052149966105338785,False
561,0.0032221183655565255,-0.07843137254901958,0.02607498305266942,False
562,0.003462710576968675,-0.07441860465116282,0.01303749152633471,False
563,0.002183107661039685,-0.06666666666666671,0.006518745763167355,False
564,0.002713279663112189,-0.06666666666666671,0.0032593728815836776,False
565,0.002585279865343182,-0.07317073170731711,0.0016296864407918665,False
566,0.002687205630536482,-0.07250000000000005,0.15061113241529694,False
567,0.00256473668741819,-0.06764705882352946,0.009375858333916298,False
568,0.0030486865407510777,-0.07708333333333332,0.22940639757437808,False
569,0.0018883920774896978,-0.06333333333333338,0.0753055662076485,False
570,0.003742413839972869,-0.0788461538461538,0.03765278310382425,False
571,0.003263994841290696,-0.07179487179487185,0.1641197936639341,False
572,0.002328095086340909,-0.07027027027027032,0.08205989683196702,False
573,0.0019203920264772023,-0.06206896551724142,0.04102994841598351,False
574,0.00287802014281624,-0.07317073170731711,0.16538623065599378,False
575,0.004021326978545403,-0.07843137254901958,0.08269311532799689,False
576,0.0024007863303268095,-0.07027027027027032,0.11470319878718904,False
577,0.002350613569433335,-0.06562500000000004,0.04134655766399842,False
578,0.0020969843408238376,-0.06562500000000004,0.02067327883199921,False
579,0.0030068100631979178,-0.07105263157894742,0.010336639415999604,False
580,0.003593080741666199,-0.08070175438596484,0.15387623978099985,False
581,0.0028021684111081413,-0.07500000000000001,0.05735159939359452,False
582,0.002292144526109041,-0.06666666666666671,0.028675799696797233,False
583,0.0024805886732792715,-0.07105263157894742,0.07693811989049992,False
584,0.0029791557863063645,-0.07500000000000001,0.014337899848398616,False
585,0.0028163906108602532,-0.07555555555555557,0.17885179495893744,False
586,0.00461391863427707,-0.0803571428571428,0.08942589747946872,False
587,0.0029183163760535535,-0.07441860465116282,0.007168949924199308,False
588,0.002762662301392993,-0.07317073170731711,0.003584474962099682,False
589,0.002194564433011692,-0.06857142857142862,0.001792237481049841,False
590,0.0022309100550046423,-0.06562500000000004,0.04471294873973436,False
591,0.002394070290392847,-0.07027027027027032,0.022356474369867207,False
592,0.002018367181335634,-0.0645161290322581,0.011178237184933604,False
593,0.002589625537439133,-0.07179487179487185,0.15419183894435007,False
594,0.0029692792586502037,-0.07027027027027032,0.07709591947217503,False
595,0.002931748453192995,-0.07105263157894742,0.0008961187405249205,False
596,0.003069229717766575,-0.07755102040816324,0.24989576128253493,False
597,0.0027915017617488047,-0.06764705882352946,0.31124221702219146,False
598,0.002593971209535084,-0.06764705882352946,0.15562110851109573,False
599,0.003253723253692442,-0.07608695652173914,0.07781055425554784,False
600,0.001893132810437237,-0.06333333333333338,0.03890527712777392,False
601,0.0034524389884609263,-0.07441860465116282,0.1645894789229152,False
602,0.0009501219556113938,-0.8071428571428572,0.15625,False
603,0.0032312047706000158,-0.07441860465116282,0.3812689644465709,False
604,0.0027575265066843713,-0.07500000000000001,0.0822947394614576,False
605,0.00286340288221254,-0.06562500000000004,0.0411473697307288,False
606,0.0034476982555133873,-0.07659574468085105,0.000448059370262488,False
607,0.002030614075010817,-0.06333333333333338,0.020573684865364372,False
608,0.002437922073113441,-0.07179487179487185,0.010286842432682186,False
609,0.0031431061443072394,-0.07250000000000005,0.005143421216341093,False
610,0.002136490450538986,-0.06764705882352946,0.0025717106081705188,False
611,0.0026757488576549804,-0.07250000000000005,0.000224029685131244,False
612,0.002114367029207642,-0.06764705882352946,0.0012858553040852594,False
613,0.0030573778840334853,-0.06944444444444449,0.0006429276520426574,False
614,0.002236440910564852,-0.06764705882352946,0.0003214638260213287,False
615,0.002790711640045629,-0.06944444444444449,0.00016073191301069212,False
616,0.0021965397381791263,-0.06857142857142862,0.15006027446737902,False
617,0.0032643899030517787,-0.07105263157894742,0.07503013723368951,False
618,0.002673773553397041,-0.07317073170731711,0.24852064072365404,False
619,0.003130464188870974,-0.07555555555555557,0.3726392652380655,False
620,0.0024150085300789215,-0.06764705882352946,0.12426032036182699,False
621,0.002649674825988768,-0.34750000000000003,1.25,False
622,0.0027836005392600782,-0.07179487179487185,0.062130160180913496,False
623,0.002439502318338782,-0.06764705882352946,0.03106508009045672,False
624,0.0027938721286773216,-0.07105263157894742,0.01553254004522836,False
625,0.003097279056419211,-0.07555555555555557,0.007766270022614208,False
626,0.002189823700064153,-0.0645161290322581,0.003883135011307104,False
627,0.002442267745209392,-0.06333333333333338,0.001941567505653552,False
628,0.0025516996711303364,-0.07027027027027032,0.18631963261903273,False
629,0.0027618721787803224,-0.06857142857142862,0.1507280878146201,False
630,0.0032011801267799456,-0.07500000000000001,0.07536404390731005,False
631,0.002757921568445454,-0.07250000000000005,0.037682021953655,False
632,0.0035504141424098634,-0.07500000000000001,0.0188410109768275,False
633,0.0029250324150780216,-0.07317073170731711,0.009420505488413777,False
634,0.0023936752304507536,-0.06944444444444449,0.15353268955815513,False
635,0.0035523894484867924,-0.07708333333333332,0.20757475858430818,False
636,0.0023620703414053423,-0.06944444444444449,0.10378737929215409,False
637,0.002379057968937559,-0.06764705882352946,0.09315981630951636,False
638,0.002007700531066803,-0.06562500000000004,0.051893689646077046,False
639,0.0017568367293279152,-0.060714285714285755,0.02594684482303855,False
640,0.004107450299670745,-0.08135593220338976,0.012973422411519275,False
641,0.0027263166794000426,-0.07105263157894742,0.00648671120575961,False
