steps,time,reward,delta,converged
2454,0.04509820033854339,-1.0,0.0,False
2455,0.04294788274819439,-1.0,0.0,False
2456,0.03844616146852786,-1.0,0.0,False
2457,0.03868754380346218,-1.0,0.0,False
2458,0.03830789008134161,-1.0,0.0,False
2459,0.038604185909207445,-1.0,0.0,False
2460,0.038715198079444235,-1.0,0.0,False
2461,0.039396678484990844,-1.0,0.0,False
2462,0.04215301980730146,-1.0,0.0,False
2463,0.03863025994360214,-1.0,0.0,False
2464,0.03737870636541629,-1.0,0.0,False
2465,0.036634806305301026,-1.0,0.0,False
2466,0.03781682912813267,-1.0,0.0,False
2467,0.03821860627067508,-1.0,0.0,False
2468,0.03766828615516715,-1.0,0.0,False
2469,0.04468852197351225,-1.0,0.0,False
2470,0.04023894875717815,-1.0,0.0,False
2471,0.03854808723372116,-1.0,0.0,False
2472,0.0389873951789923,-1.0,0.0,False
2473,0.03828813702602929,-1.0,0.0,False
2474,0.041052379570828634,-1.0,0.0,False
2475,0.037533175256612594,-1.0,0.0,False
2476,0.04057435563481704,-1.0,0.0,False
2477,0.04268003131983278,-1.0,0.0,False
2478,0.04247222917911131,-1.0,0.0,False
2479,0.038156581678777,-1.0,0.0,False
2480,0.038381766507882276,-1.0,0.0,False
2481,0.038363593697795295,-1.0,0.0,False
2482,0.03767737255839165,-1.0,0.0,False
2483,0.03813880392772262,-1.0,0.0,False
2484,0.04114798435875855,-1.0,0.0,False
2485,0.040720923305343604,-1.0,0.0,False
2486,0.03866186482991907,-1.0,0.0,False
2487,0.04073672574850207,-1.0,0.0,False
2488,0.03883490159387293,-1.0,0.0,False
2489,0.03887480276534916,-1.0,0.0,False
2490,0.03886216081082239,-1.0,0.0,False
2491,0.03841969237510057,-1.0,0.0,False
2492,0.04298422837018734,-1.0,0.0,False
2493,0.03871203759081254,-1.0,0.0,False
2494,0.038516482343766256,-1.0,0.0,False
2495,0.03782117480113811,-1.0,0.0,False
2496,0.03845880342305463,-1.0,0.0,False
2497,0.0388676916663826,-1.0,0.0,False
2498,0.0380025078466133,-1.0,0.0,False
2499,0.041134157221677015,-1.0,0.0,False
2500,0.04269741400821658,-1.0,0.0,False
2501,0.03921890098717995,-1.0,0.0,False
2502,0.03803174236963969,-1.0,0.0,False
2503,0.03933583907382854,-1.0,0.0,False
2504,0.038704531429175404,-1.0,0.0,False
2505,0.038662654951622244,-1.0,0.0,False
2506,0.040569614902778994,-1.0,0.0,False
2507,0.04156279851849831,-1.0,0.0,False
2508,0.04054828160224133,-1.0,0.0,False
2509,0.03938680195642519,-1.0,0.0,False
2510,0.04517128664338088,-1.0,0.0,False
2511,0.038782753528721514,-1.0,0.0,False
2512,0.03821386553863704,-1.0,0.0,False
2513,0.03813880392772262,-1.0,0.0,False
2514,0.040924774833911215,-1.0,0.0,False
2515,0.04449415191083972,-1.0,0.0,False
2516,0.03819727297195641,-1.0,0.0,False
2517,0.04178047718596645,-1.0,0.0,False
2518,0.04058462722423428,-1.0,0.0,False
2519,0.039470949972383096,-1.0,0.0,False
2520,0.03875825973955216,-1.0,0.0,False
2521,0.04068141719471896,-1.0,0.0,False
2522,0.040771886187940254,-1.0,0.0,False
2523,0.03925485154650232,-1.0,0.0,False
2524,0.03759915046066453,-1.0,0.0,False
2525,0.0382237420653837,-1.0,0.0,False
2526,0.03808270525223634,-1.0,0.0,False
2527,0.037627989921020344,-1.0,0.0,False
2528,0.03998729483646457,-1.0,0.0,False
2529,0.03860892664306448,-1.0,0.0,False
2530,0.04196418060018914,-1.0,0.0,False
2531,0.03744152107901755,-1.0,0.0,False
2532,0.037319842260330915,-1.0,0.0,False
2533,0.03747944694623584,-1.0,0.0,False
2534,0.03830670489696786,-1.0,0.0,False
2535,0.03823677908258105,-1.0,0.0,False
2536,0.04102354011229181,-1.0,0.0,False
2537,0.04074857758314465,-1.0,0.0,False
2538,0.0390719382558018,-1.0,0.0,False
2539,0.03844102567200025,-1.0,0.0,False
2540,0.0395381103589898,-1.0,0.0,False
2541,0.03792863142189162,-1.0,0.0,False
2542,0.03982848027044383,-1.0,0.0,False
2543,0.03885109909970197,-1.0,0.0,False
2544,0.04334610434307251,-1.0,0.0,False
2545,0.043735239529269165,-1.0,0.0,False
2546,0.03979648032145633,-1.0,0.0,False
2547,0.03935559212914086,-1.0,0.0,False
2548,0.03780379211275431,-1.0,0.0,False
2549,0.036955595922336215,-1.0,0.0,False
2550,0.03808033488530782,-1.0,0.0,False
2551,0.038345420885889325,-1.0,0.0,False
2552,0.03863065500445373,-1.0,0.0,False
2553,0.03773110086876841,-1.0,0.0,False
2554,0.03929870333013241,-1.0,0.0,False
2555,0.03780774272308918,-1.0,0.0,False
2556,0.03801277943784953,-1.0,0.0,False
2557,0.03830275428663299,-1.0,0.0,False
2558,0.03984033210326743,-1.0,0.0,False
2559,0.041236082985051326,-1.0,0.0,False
2560,0.04558807610737858,-1.0,0.0,False
2561,0.03888704966084333,-1.0,0.0,False
2562,0.03906364197428047,-1.0,0.0,False
2563,0.03746640993085748,-1.0,0.0,False
2564,0.03806453244033037,-1.0,0.0,False
2565,0.03808270525223634,-1.0,0.0,False
2566,0.03929593790235231,-1.0,0.0,False
2567,0.043425511623354396,-1.0,0.0,False
2568,0.04516259529918898,-1.0,0.0,False
2569,0.03718947209563339,-1.0,0.0,False
2570,0.03790690306050237,-1.0,0.0,False
2571,0.037396484114651685,-1.0,0.0,False
2572,0.037136138846108224,-1.0,0.0,False
2573,0.03726058309439395,-1.0,0.0,False
2574,0.03956260414815915,-1.0,0.0,False
2575,0.04381464681137004,-1.0,0.0,False
2576,0.03741900259592512,-1.0,0.0,False
2577,0.03698364526098885,-1.0,0.0,False
2578,0.039855739487393294,-1.0,0.0,False
2579,0.03783776736781874,-1.0,0.0,False
2580,0.03696705269430822,-1.0,0.0,False
2581,0.03845169232226908,-1.0,0.0,False
2582,0.04143558884243248,-1.0,0.0,False
2583,0.04060359015784343,-1.0,0.0,False
2584,0.04330778341500263,-1.0,0.0,False
2585,0.036931892254870036,-1.0,0.0,False
2586,0.03742887912449078,-1.0,0.0,False
2587,0.03824072969473491,-1.0,0.0,False
2588,0.0371424598251906,-1.0,0.0,False
2589,0.03914660480404564,-1.0,0.0,False
2590,0.04030057829186262,-1.0,0.0,False
2591,0.04069050359976245,-1.0,0.0,False
2592,0.03749603951291647,-1.0,0.0,False
2593,0.03792586599229253,-1.0,0.0,False
2594,0.03743520010357315,-1.0,0.0,False
2595,0.03812379160626733,-1.0,0.0,False
2596,0.03852438356625498,-1.0,0.0,False
2597,0.04075450349773746,-1.0,0.0,False
2598,0.0387890745059849,-1.0,0.0,False
2599,0.0365830533010012,-1.0,0.0,False
2600,0.03855085265968228,-1.0,0.0,False
2601,0.038383741812140215,-1.0,0.0,False
2602,0.03813445825653616,-1.0,0.0,False
2603,0.03794364374334691,-1.0,0.0,False
2604,0.03891075332649052,-1.0,0.0,False
2605,0.04034324488929997,-1.0,0.0,False
2606,0.04004892436751106,-1.0,0.0,False
2607,0.03797643381403759,-1.0,0.0,False
2608,0.03877564242975495,-1.0,0.0,False
2609,0.04002047996618785,-1.0,0.0,False
2610,0.03672527529852232,-1.0,0.0,False
2611,0.03791401416128792,-1.0,0.0,False
2612,0.038677272212225944,-1.0,0.0,False
2613,0.04090423165689572,-1.0,0.0,False
2614,0.04163074902862718,-1.0,0.0,False
2615,0.03872704991226783,-1.0,0.0,False
2616,0.037997767114575254,-1.0,0.0,False
2617,0.03832448264802224,-1.0,0.0,False
2618,0.040720528242673026,-1.0,0.0,False
2619,0.04185830422466097,-1.0,0.0,False
2620,0.04367440011992585,-1.0,0.0,False
2621,0.038819099148895475,-1.0,0.0,False
2622,0.037416237169964006,-1.0,0.0,False
2623,0.03700260819277901,-1.0,0.0,False
2624,0.03647954729240155,-1.0,0.0,False
2625,0.03712586725850997,-1.0,0.0,False
2626,0.03806453244214936,-1.0,0.0,False
2627,0.03905811111872026,-1.0,0.0,False
2628,0.04051233104291896,-1.0,0.0,False
2629,0.04146166287500819,-1.0,0.0,False
2630,0.0373320891540061,-1.0,0.0,False
2631,0.03840270474574936,-1.0,0.0,False
2632,0.03840823560130957,-1.0,0.0,False
2633,0.038407445479606395,-1.0,0.0,False
2634,0.03814947057799145,-1.0,0.0,False
2635,0.04055025690831826,-1.0,0.0,False
2636,0.044046547678590287,-1.0,0.0,False
2637,0.07423316664426238,-1.0,0.0,False
2638,0.036418312820387655,-1.0,0.0,False
2639,0.038663840135996,-1.0,0.0,False
2640,0.03665930009447038,-1.0,0.0,False
2641,0.037576631977572106,-1.0,0.0,False
2642,0.05281690418996732,-1.0,0.0,False
2643,0.03997346769756405,-1.0,0.0,False
2644,0.03745969389092352,-1.0,0.0,False
2645,0.04274561146303313,-1.0,0.0,False
2646,0.04139015681539604,-1.0,0.0,False
2647,0.03855203784405603,-1.0,0.0,False
2648,0.03843035902355041,-1.0,0.0,False
2649,0.038104828674477176,-1.0,0.0,False
2650,0.038028581881007995,-1.0,0.0,False
2651,0.038904432349227136,-1.0,0.0,False
2652,0.03728626206611807,-1.0,0.0,False
2653,0.03709505249207723,-1.0,0.0,False
2654,0.03855914894484158,-1.0,0.0,False
2655,0.03782947108447843,-1.0,0.0,False
2656,0.03778917485033162,-1.0,0.0,False
2657,0.04101129321679764,-1.0,0.0,False
2658,0.04319321569528256,-1.0,0.0,False
2659,0.03782907602362684,-1.0,0.0,False
2660,0.038008433764844085,-1.0,0.0,False
2661,0.03900398774567293,-1.0,0.0,False
2662,0.040513121164622135,-1.0,0.0,False
2663,0.03795707582139585,-1.0,0.0,False
2664,0.038586013097301475,-1.0,0.0,False
2665,0.042283785032850574,-1.0,0.0,False
2666,0.03871282771433471,-1.0,0.0,False
2667,0.039768035921952105,-1.0,0.0,False
2668,0.040911737818532856,-1.0,0.0,False
2669,0.042870055711318855,-1.0,0.0,False
2670,0.038957765596933314,-1.0,0.0,False
2671,0.03756280483867158,-1.0,0.0,False
2672,0.040321516529729706,-1.0,0.0,False
2673,0.03870887710218085,-1.0,0.0,False
2674,0.037893866045124014,-1.0,0.0,False
2675,0.037953915332764154,-1.0,0.0,False
2676,0.038132482950459234,-1.0,0.0,False
2677,0.037708187324824394,-1.0,0.0,False
2678,0.03745574327876966,-1.0,0.0,False
2679,0.03809455708505993,-1.0,0.0,False
2680,0.04296803086617729,-1.0,0.0,False
2681,0.042349365176050924,-1.0,0.0,False
2682,0.03832132215757156,-1.0,0.0,False
2683,0.039097617227525916,-1.0,0.0,False
2684,0.0375272493402008,-1.0,0.0,False
2685,0.037797471133671934,-1.0,0.0,False
2686,0.03789228579989867,-1.0,0.0,False
2687,0.0375971751545876,-1.0,0.0,False
2688,0.03956497451508767,-1.0,0.0,False
2689,0.0389490742545604,-1.0,0.0,False
2690,0.03877682761230972,-1.0,0.0,False
2691,0.038623938964519766,-1.0,0.0,False
2692,0.038363593695976306,-1.0,0.0,False
2693,0.040340084400668275,-1.0,0.0,False
2694,0.039760924821166554,-1.0,0.0,False
2695,0.042216229583573295,-1.0,0.0,False
2696,0.03980754203257675,-1.0,0.0,False
2697,0.038207149500522064,-1.0,0.0,False
2698,0.036920830543749616,-1.0,0.0,False
2699,0.03747747164015891,-1.0,0.0,False
2700,0.039815443255065475,-1.0,0.0,False
2701,0.0373696199603728,-1.0,0.0,False
2702,0.03829564318584744,-1.0,0.0,False
2703,0.04211311863582523,-1.0,0.0,False
2704,0.04270136462037044,-1.0,0.0,False
2705,0.0369239910342003,-1.0,0.0,False
2706,0.03850660581701959,-1.0,0.0,False
2707,0.03781643406728108,-1.0,0.0,False
2708,0.038699000573615194,-1.0,0.0,False
2709,0.03864013647034881,-1.0,0.0,False
2710,0.03867055617411097,-1.0,0.0,False
2711,0.041948378155211685,-1.0,0.0,False
2712,0.038430754084402,-1.0,0.0,False
2713,0.03751776787248673,-1.0,0.0,False
2714,0.03853821070515551,-1.0,0.0,False
2715,0.03741544704826083,-1.0,0.0,False
2716,0.03765801456574991,-1.0,0.0,False
2717,0.037700681163187255,-1.0,0.0,False
2718,0.04520447177492315,-1.0,0.0,False
2719,0.04314975897432305,-1.0,0.0,False
2720,0.03737515081593301,-1.0,0.0,False
2721,0.03768092810969392,-1.0,0.0,False
2722,0.03784882907893916,-1.0,0.0,False
2723,0.037711742876126664,-1.0,0.0,False
2724,0.037356187882323866,-1.0,0.0,False
2725,0.04074897264399624,-1.0,0.0,False
2726,0.04128862611287332,-1.0,0.0,False
2727,0.03850858112127753,-1.0,0.0,False
2728,0.03739055819823989,-1.0,0.0,False
2729,0.03790137220494216,-1.0,0.0,False
2730,0.03901979019246937,-1.0,0.0,False
2731,0.03966097436386917,-1.0,0.0,False
2732,0.0378508043831971,-1.0,0.0,False
2733,0.03754897769977106,-1.0,0.0,False
2734,0.04168210697207542,-1.0,0.0,False
2735,0.03813090270705288,-1.0,0.0,False
2736,0.03864132165472256,-1.0,0.0,False
2737,0.03798235973226838,-1.0,0.0,False
2738,0.03816645820552367,-1.0,0.0,False
2739,0.03792547093325993,-1.0,0.0,False
2740,0.03865080311879865,-1.0,0.0,False
2741,0.043618696503472165,-1.0,0.0,False
2742,0.03844300097989617,-1.0,0.0,False
2743,0.037363694042142015,-1.0,0.0,False
2744,0.04266185850792681,-1.0,0.0,False
2745,0.0377484835589712,-1.0,0.0,False
2746,0.03894788907018665,-1.0,0.0,False
2747,0.03741505198740924,-1.0,0.0,False
2748,0.04135855192726012,-1.0,0.0,False
2749,0.04867310826921312,-1.0,0.0,False
2750,0.0379207301994029,-1.0,0.0,False
2751,0.03792152032292506,-1.0,0.0,False
2752,0.03848843300693261,-1.0,0.0,False
2753,0.03827668025405728,-1.0,0.0,False
2754,0.038128927400975954,-1.0,0.0,False
2755,0.037447446997248335,-1.0,0.0,False
2756,0.041303638432509615,-1.0,0.0,False
2757,0.03947569070442114,-1.0,0.0,False
2758,0.04538501470051415,-1.0,0.0,False
2759,0.062201975779316854,-1.0,0.0,False
2760,0.06715604202508985,-1.0,0.0,False
2761,0.05758331641300174,-1.0,0.0,False
2762,0.051719029381274595,-1.0,0.0,False
2763,0.03799460662594356,-1.0,0.0,False
2764,0.03695678110489098,-1.0,0.0,False
2765,0.03802423620800255,-1.0,0.0,False
2766,0.03826561854293686,-1.0,0.0,False
2767,0.04056882477925683,-1.0,0.0,False
2768,0.04137316918968281,-1.0,0.0,False
2769,0.049926637151656905,-1.0,0.0,False
2770,0.04299449995960458,-1.0,0.0,False
2771,0.03761416278211982,-1.0,0.0,False
2772,0.03814828539543669,-1.0,0.0,False
2773,0.03912606162884913,-1.0,0.0,False
2774,0.037654854077118216,-1.0,0.0,False
2775,0.03842996396269882,-1.0,0.0,False
2776,0.04156990961746487,-1.0,0.0,False
2777,0.041962995415815385,-1.0,0.0,False
2778,0.0386666055637761,-1.0,0.0,False
2779,0.03824626054847613,-1.0,0.0,False
2780,0.038921024914088775,-1.0,0.0,False
2781,0.03782038467943494,-1.0,0.0,False
2782,0.03891588912119914,-1.0,0.0,False
2783,0.03836240851342154,-1.0,0.0,False
2784,0.04252437724426272,-1.0,0.0,False
2785,0.04103973761630186,-1.0,0.0,False
2786,0.03924813550838735,-1.0,0.0,False
2787,0.03817159400023229,-1.0,0.0,False
2788,0.03878156834434776,-1.0,0.0,False
2789,0.03853188972789212,-1.0,0.0,False
2790,0.040700775189179694,-1.0,0.0,False
2791,0.04352822751025087,-1.0,0.0,False
2792,0.04758352974386071,-1.0,0.0,False
2793,0.0403159856741695,-1.0,0.0,False
2794,0.038350951741449535,-1.0,0.0,False
2795,0.03867766727489652,-1.0,0.0,False
2796,0.03798749552515801,-1.0,0.0,False
2797,0.03812616197319585,-1.0,0.0,False
2798,0.03886137068730022,-1.0,0.0,False
2799,0.04312447506345052,-1.0,0.0,False
2800,0.037940878315566806,-1.0,0.0,False
2801,0.037864631522097625,-1.0,0.0,False
2802,0.03787253274458635,-1.0,0.0,False
2803,0.04020931917511916,-1.0,0.0,False
2804,0.03773307617484534,-1.0,0.0,False
2805,0.03821386553863704,-1.0,0.0,False
2806,0.04142136664268037,-1.0,0.0,False
2807,0.04161573670717189,-1.0,0.0,False
2808,0.03968033235651092,-1.0,0.0,False
2809,0.03749406420683954,-1.0,0.0,False
2810,0.038053865791880526,-1.0,0.0,False
2811,0.03886927191160794,-1.0,0.0,False
2812,0.03873811162338825,-1.0,0.0,False
2813,0.03928408606952871,-1.0,0.0,False
2814,0.041250700245655025,-1.0,0.0,False
2815,0.04155173680737789,-1.0,0.0,False
2816,0.038829765799164306,-1.0,0.0,False
2817,0.04261761166526412,-1.0,0.0,False
2818,0.039970307207113365,-1.0,0.0,False
2819,0.037065027847347665,-1.0,0.0,False
2820,0.03911144436824543,-1.0,0.0,False
2821,0.042172377801762195,-1.0,0.0,False
2822,0.04205543971511361,-1.0,0.0,False
2823,0.03863025994360214,-1.0,0.0,False
2824,0.0377196440967964,-1.0,0.0,False
2825,0.03870295118576905,-1.0,0.0,False
2826,0.0389696174315759,-1.0,0.0,False
2827,0.03775401441453141,-1.0,0.0,False
2828,0.04005998607863148,-1.0,0.0,False
2829,0.043500178173417225,-1.0,0.0,False
2830,0.039700875533526414,-1.0,0.0,False
2831,0.03746245931870362,-1.0,0.0,False
2832,0.03765603925967298,-1.0,0.0,False
2833,0.03759757021543919,-1.0,0.0,False
2834,0.03806097689084709,-1.0,0.0,False
2835,0.03694571939558955,-1.0,0.0,False
2836,0.051879424190701684,-1.0,0.0,False
2837,0.04243588355893735,-1.0,0.0,False
2838,0.03982373953840579,-1.0,0.0,False
2839,0.03803648310349672,-1.0,0.0,False
2840,0.038301964164929814,-1.0,0.0,False
2841,0.039977418307898915,-1.0,0.0,False
2842,0.03848132190614706,-1.0,0.0,False
2843,0.04439736194035504,-1.0,0.0,False
2844,0.04345237577945227,-1.0,0.0,False
2845,0.03686710223519185,-1.0,0.0,False
2846,0.039232333065228886,-1.0,0.0,False
2847,0.03760507637707633,-1.0,0.0,False
2848,0.03820201370581344,-1.0,0.0,False
2849,0.03829761849192437,-1.0,0.0,False
2850,0.04118077443126822,-1.0,0.0,False
2851,0.046751926120123244,-1.0,0.0,False
2852,0.044389460717866314,-1.0,0.0,False
2853,0.04076358990459994,-1.0,0.0,False
2854,0.037716878669016296,-1.0,0.0,False
2855,0.039101567839679774,-1.0,0.0,False
2856,0.04122304596967297,-1.0,0.0,False
2857,0.03948991290417325,-1.0,0.0,False
2858,0.044534843204019126,-1.0,0.0,False
2859,0.04452141112597019,-1.0,0.0,False
2860,0.03819095199469302,-1.0,0.0,False
2861,0.03844142073467083,-1.0,0.0,False
2862,0.03824586548762454,-1.0,0.0,False
2863,0.03943934508424718,-1.0,0.0,False
2864,0.038913518754270626,-1.0,0.0,False
2865,0.040243294430183596,-1.0,0.0,False
2866,0.0504101919450477,-1.0,0.0,False
2867,0.043374548740757746,-1.0,0.0,False
2868,0.038025026329705724,-1.0,0.0,False
2869,0.03802226090192562,-1.0,0.0,False
2870,0.03906640740206058,-1.0,0.0,False
2871,0.03879618560495146,-1.0,0.0,False
2872,0.0381917421163962,-1.0,0.0,False
2873,0.04281869776787062,-1.0,0.0,False
2874,0.039181765243483824,-1.0,0.0,False
2875,0.03812221136286098,-1.0,0.0,False
2876,0.03760665662048268,-1.0,0.0,False
2877,0.038833716411318164,-1.0,0.0,False
2878,0.038147100212881924,-1.0,0.0,False
2879,0.03901307415071642,-1.0,0.0,False
2880,0.048766342690214515,-1.0,0.0,False
2881,0.05203310296019481,-1.0,0.0,False
2882,0.05933422722591786,-1.0,0.0,False
2883,0.03743757047050167,-1.0,0.0,False
2884,0.03743875565305643,-1.0,0.0,False
2885,0.037609422048262786,-1.0,0.0,False
2886,0.03742295320807898,-1.0,0.0,False
2887,0.04335203025766532,-1.0,0.0,False
2888,0.03987470242100244,-1.0,0.0,False
2889,0.03834976655707578,-1.0,0.0,False
2890,0.03846709970639495,-1.0,0.0,False
2891,0.04445030012720963,-1.0,0.0,False
2892,0.03928092558089702,-1.0,0.0,False
2893,0.04320427740640298,-1.0,0.0,False
2894,0.03929672802405548,-1.0,0.0,False
2895,0.04066363944548357,-1.0,0.0,False
2896,0.037640236816514516,-1.0,0.0,False
2897,0.03771016263090132,-1.0,0.0,False
2898,0.03731905213680875,-1.0,0.0,False
2899,0.037788384728628444,-1.0,0.0,False
2900,0.03701801557690487,-1.0,0.0,False
2901,0.03764142199906928,-1.0,0.0,False
2902,0.04066324438463198,-1.0,0.0,False
2903,0.04275390774637344,-1.0,0.0,False
2904,0.03786858213243249,-1.0,0.0,False
2905,0.037542261661656084,-1.0,0.0,False
2906,0.037021176065536565,-1.0,0.0,False
2907,0.03796221161610447,-1.0,0.0,False
2908,0.03801080412995361,-1.0,0.0,False
2909,0.039780677878297865,-1.0,0.0,False
2910,0.04619686526893929,-1.0,0.0,False
2911,0.03888428423124424,-1.0,0.0,False
2912,0.03709663273730257,-1.0,0.0,False
2913,0.03740161990754132,-1.0,0.0,False
2914,0.03684221338517091,-1.0,0.0,False
2915,0.03799302638253721,-1.0,0.0,False
2916,0.03879263005546818,-1.0,0.0,False
2917,0.04771073941992654,-1.0,0.0,False
2918,0.040767935577605385,-1.0,0.0,False
2919,0.0376817182313971,-1.0,0.0,False
2920,0.03770147128670942,-1.0,0.0,False
2921,0.037146805496377056,-1.0,0.0,False
2922,0.03839243315633212,-1.0,0.0,False
2923,0.03807282872367068,-1.0,0.0,False
2924,0.03873811162338825,-1.0,0.0,False
2925,0.04254255005616869,-1.0,0.0,False
2926,0.04443252237797424,-1.0,0.0,False
2927,0.03890127186059544,-1.0,0.0,False
2928,0.03712586725850997,-1.0,0.0,False
2929,0.036822065269007,-1.0,0.0,False
2930,0.03710176853201119,-1.0,0.0,False
2931,0.03742690381841385,-1.0,0.0,False
2932,0.03951401163067203,-1.0,0.0,False
2933,0.04681474083736248,-1.0,0.0,False
2934,0.03959460409714666,-1.0,0.0,False
2935,0.04233000718159019,-1.0,0.0,False
2936,0.04904249040191644,-1.0,0.0,False
2937,0.044829953847511206,-1.0,0.0,False
2938,0.0421083779019682,-1.0,0.0,False
2939,0.05294569411125849,-1.0,0.0,False
2940,0.05747032893668802,-1.0,0.0,False
2941,0.04295341360557359,-1.0,0.0,False
2942,0.043626202665109304,-1.0,0.0,False
2943,0.041212379319404135,-1.0,0.0,False
2944,0.04857987384821172,-1.0,0.0,False
2945,0.04892239182663616,-1.0,0.0,False
2946,0.05415142060155631,-1.0,0.0,False
2947,0.04448309019790031,-1.0,0.0,False
2948,0.04120013242390996,-1.0,0.0,False
2949,0.044654941779299406,-1.0,0.0,False
2950,0.042949858056090306,-1.0,0.0,False
2951,0.039638850939809345,-1.0,0.0,False
2952,0.04892910786475113,-1.0,0.0,False
2953,0.04922619381613913,-1.0,0.0,False
2954,0.04373563459012075,-1.0,0.0,False
2955,0.04461938628082862,-1.0,0.0,False
2956,0.0436526717585366,-1.0,0.0,False
2957,0.04222057525657874,-1.0,0.0,False
2958,0.04236161206972611,-1.0,0.0,False
2959,0.052261843338783365,-1.0,0.0,False
2960,0.04468891703436384,-1.0,0.0,False
2961,0.04093623160770221,-1.0,0.0,False
2962,0.03858640815997205,-1.0,0.0,False
2963,0.040128726710463525,-1.0,0.0,False
2964,0.041657218122054473,-1.0,0.0,False
2965,0.03974709768408502,-1.0,0.0,False
2966,0.04929493444615218,-1.0,0.0,False
2967,0.03896606188027363,-1.0,0.0,False
2968,0.03734749653813196,-1.0,0.0,False
2969,0.039736826094667776,-1.0,0.0,False
2970,0.03762680473846558,-1.0,0.0,False
2971,0.03734789159716456,-1.0,0.0,False
2972,0.040835491025063675,-1.0,0.0,False
2973,0.049988266686341376,-1.0,0.0,False
2974,0.04167420574958669,-1.0,0.0,False
2975,0.03723766955044994,-1.0,0.0,False
2976,0.03824230993814126,-1.0,0.0,False
2977,0.038693469719873974,-1.0,0.0,False
2978,0.03784132291730202,-1.0,0.0,False
2979,0.03933583907382854,-1.0,0.0,False
2980,0.03890798789871042,-1.0,0.0,False
2981,0.04220990860630991,-1.0,0.0,False
2982,0.037818804434209596,-1.0,0.0,False
2983,0.03808942129035131,-1.0,0.0,False
2984,0.03737712612019095,-1.0,0.0,False
2985,0.03909840735104808,-1.0,0.0,False
2986,0.04111874983755115,-1.0,0.0,False
2987,0.03925761697610142,-1.0,0.0,False
2988,0.04195351394992031,-1.0,0.0,False
2989,0.04427212757036614,-1.0,0.0,False
2990,0.03827193952020025,-1.0,0.0,False
2991,0.038146705150211346,-1.0,0.0,False
2992,0.03796379186132981,-1.0,0.0,False
2993,0.03869742033020884,-1.0,0.0,False
2994,0.03794443386505009,-1.0,0.0,False
2995,0.04040250405523693,-1.0,0.0,False
2996,0.048868268453588826,-1.0,0.0,False
2997,0.03967045582976425,-1.0,0.0,False
2998,0.03763075534880045,-1.0,0.0,False
2999,0.03856902547158825,-1.0,0.0,False
3000,0.0377548045344156,-1.0,0.0,True
