steps,time,reward,delta,converged
438,0.001808194673685648,-0.76,0.8418872690111986,False
439,0.010663884382665856,-0.0934131736526944,0.012119631744034687,False
440,0.005192288092075614,-0.08690476190476175,0.010907668569631213,False
441,0.005148436308445525,-0.220731707317073,0.9222414512016915,False
442,0.0031154518665061914,-0.07799999999999997,0.009816901712668092,False
443,0.0034773278384818695,-0.0803571428571428,0.016978907491003482,False
444,0.004968683506376692,-0.23561643835616422,0.9910226747434825,False
445,0.009245219958756934,-0.09266666666666643,0.01528101674190313,False
446,0.004865177496867545,-0.08571428571428558,0.012571941144961175,False
447,0.009852033814240713,-0.09312499999999975,0.011314747030465056,False
448,0.004585869296533929,-0.2414285714285713,0.7289856538813777,False
449,0.0032300195871357573,-0.0788461538461538,0.017342113565483364,False
450,0.004522659520262096,-0.08493150684931494,0.016917235860698276,False
451,0.007802061744769162,-0.09126984126984104,0.01914145109246892,False
452,0.006162953223793011,-0.0889999999999998,0.01522551227462845,False
453,0.00947000972701062,-0.09281045751633962,0.01722730598322203,False
454,0.0028618226378966938,-0.31521739130434784,0.9143829724850596,False
455,0.00821332035411615,-0.09119999999999978,0.02004172640098495,False
456,0.006557224205607781,-0.0889999999999998,0.021906923324013918,False
457,0.007348136536165839,-0.18608695652173893,0.9931730728834277,False
458,0.0014980717060097959,-0.5304347826086957,0.5750331471341966,False
459,0.007169173855800182,-0.09009009009008988,0.02953770814445519,False
460,0.0073663093462528195,-0.09043478260869543,0.01971623099161253,False
461,0.011216574867830786,-0.09043478260869543,0.01774460789245127,False
462,0.00932146675131662,-0.09147286821705404,0.015970147103206146,False
463,0.009611836662770656,-0.0924657534246573,0.014373132392885535,False
464,0.0040086850231091375,-0.08225806451612894,0.026583937330009667,False
465,0.00765035828044347,-0.0906779661016947,0.01974776816576688,False
466,0.004021326978545403,-0.08225806451612894,0.023925543597008703,False
467,0.008725319545192178,-0.0915384615384613,0.017772991349190193,False
468,0.00815129576039908,-0.08658536585365838,0.021532989237307832,False
469,0.028664843591286626,-0.12812500000000066,0.8999613808135787,False
470,0.0037250311506795697,-0.08103448275862062,0.015995692214271173,False
471,0.004383202950521081,-0.08382352941176459,0.025473953510526406,False
472,0.0037771792167404783,-0.26779661016949147,0.654695814560726,False
473,0.006807297884733998,-0.08952380952380933,0.022926558159473767,False
474,0.008009073763787455,-0.09119999999999978,0.014396122992844053,False
475,0.004886510796495713,-0.08533333333333319,0.024016671223022534,False
476,0.007446901812727447,-0.09059829059829039,0.012956510693559643,False
477,0.02842741186850617,-0.09648562300319544,0.021615004100720283,False
478,0.006763841162864992,-0.08428571428571416,0.018427486533561434,False
479,0.014262100919040677,-0.09256756756756732,0.016584737880205293,False
480,0.011543290401277773,-0.09147286821705404,0.019453503690648258,False
481,0.006068533620236849,-0.08842105263157876,0.021608454179793558,False
482,0.0032639948422001908,-0.07843137254901958,0.02286596644876171,False
483,0.0076183583314559655,-0.0906779661016947,0.017508153321583432,False
484,0.0047616714882678934,-0.085135135135135,0.01575733798942509,False
485,0.012137857363086368,-0.09172932330827044,0.02057936980388554,False
486,0.015012717017270916,-0.16556291390728453,0.8999954156938236,False
487,0.005211646085626853,-0.2867924528301886,0.656107304576496,False
488,0.00818764138239203,-0.08552631578947355,0.018521432823496987,False
489,0.00655287853351183,-0.08253968253968244,0.026916493817957722,False
490,0.015407778120788862,-0.09471153846153858,0.02310475889339262,False
491,0.012997115263715386,-0.09452736318407967,0.020794283004053362,False
492,0.004208190880490292,-0.08307692307692298,0.029888035398313764,False
493,0.010315835550500196,-0.08817204301075252,0.01871485470364802,False
494,0.012026055070236907,-0.0897196261682241,0.016843369233283223,False
495,0.003586364702641731,-0.3828571428571429,0.5904965741188464,False
496,0.00793638252071105,-0.09112903225806429,0.015159032309954901,False
497,0.003348142857248604,-0.0788461538461538,0.02689923185848239,False
498,0.008359492962881632,-0.0915384615384613,0.024209308672634145,False
499,0.007358408124673588,-0.08999999999999979,0.013643129078959416,False
500,0.004941029228575644,-0.08552631578947355,0.012278816171063479,False
501,0.006801371968322201,-0.1951923076923075,0.848683276653339,False
502,0.009175294142551138,-0.169230769230769,0.9255135641454683,False
503,0.00808374031294079,-0.09098360655737683,0.027617496011658416,False
504,0.006670211681012006,-0.08942307692307673,0.011050934553957127,False
505,0.01201380817565223,-0.09405405405405401,0.009945841098561415,False
506,0.007048680219668313,-0.08981481481481461,0.00895125698870527,False
507,0.004125623109757726,-0.0828124999999999,0.030324487101538834,False
508,0.008662504829771933,-0.09051724137931014,0.008056131289834746,False
509,0.013162645866032108,-0.09208633093525156,0.027292038391384957,False
510,0.006307940649094235,-0.08877551020408145,0.027827735465481007,False
511,0.005938558516390913,-0.085135135135135,0.025044961918932906,False
512,0.009306849489803426,-0.0888888888888887,0.02254046572703962,False
513,0.010867735913052456,-0.09345238095238076,0.007250518160851272,False
514,0.004019746734229557,-0.08196721311475401,0.020286419154335655,False
515,0.0029716496255787206,-0.31521739130434784,0.5892262331046534,False
516,0.003331155229716387,-0.29038461538461535,0.8324395921131349,False
517,0.008193962359655416,-0.09126984126984104,0.014456396286435247,False
518,0.007033272836451943,-0.08999999999999979,0.013010756657791722,False
519,0.006951890249183634,-0.0897196261682241,0.01170968099201255,False
520,0.0036551053353832685,-0.08070175438596484,0.02122143292986727,False
521,0.01204936367503251,-0.0941176470588235,0.019099289636880547,False
522,0.01668066499860288,-0.09432989690721652,0.024804697818722313,False
523,0.006821915146247193,-0.08735632183908029,0.01718936067319249,False
524,0.004545968125057698,-0.08428571428571416,0.015470424605873246,False
525,0.009930255912877328,-0.09276315789473659,0.013923382145285924,False
526,0.0050682389046414755,-0.08589743589743574,0.012531043930757336,False
527,0.0008027641633816529,-0.9249999999999999,0.9113197138833261,False
528,0.005349917471903609,-0.0864197530864196,0.028681775942745093,False
529,0.003787055744396639,-0.26779661016949147,0.7290033574717083,False
530,0.0047577208761140355,-0.08472222222222209,0.011277939537681603,False
531,0.01205015379764518,-0.09417989417989417,0.017630636142909085,False
532,0.014283039156907762,-0.09191176470588212,0.029040976347818395,False
533,0.012702004619313811,-0.09059829059829039,0.02613687871303655,False
534,0.004576387829729356,-0.08428571428571416,0.02352319084173289,False
535,0.0071249270122279995,-0.189189189189189,0.8099584029621423,False
536,0.003930462924472522,-0.08070175438596484,0.022693463609971244,False
537,0.004573622401949251,-0.08382352941176459,0.020424117248974118,False
538,0.007533420193794882,-0.08921568627450961,0.027416669665752215,False
539,0.005978064627015556,-0.08493150684931494,0.018381705524076707,False
540,0.007620728698384482,-0.08932038834951436,0.023072537451857934,False
541,0.008286011597192555,-0.09133858267716513,0.020765283706672147,False
542,0.002793477066916239,-0.07441860465116282,0.024675002699176996,False
543,0.015043531783703656,-0.09527896995708181,0.02490389380040984,False
544,0.004780634420967544,-0.085135135135135,0.02241350442036886,False
545,0.0014372322966664797,-0.55,0.7289771724982428,False
546,0.007947049170070386,-0.09083333333333311,0.023568775308783953,False
547,0.0035014265658901422,-0.07962962962962958,0.0222075024292593,False
548,0.0020294288915465586,-0.4193548387096775,0.575096416569094,False
549,0.0048059183318400756,-0.085135135135135,0.021211897777905553,False
550,0.00646359472466429,-0.08910891089108891,0.019090708000115,False
551,0.006541421761539823,-0.08253968253968244,0.017181637200103496,False
552,0.00819238211533957,-0.08607594936708846,0.01998675218633337,False
553,0.004242166135554726,-0.08333333333333323,0.01798807696770003,False
554,0.002070910307338636,-0.40937500000000004,0.8201877424949935,False
555,0.008570850653086381,-0.0915384615384613,0.02772844013703234,False
556,0.004928387274048873,-0.08571428571428558,0.01618926927093003,False
557,0.0033366860852765967,-0.0788461538461538,0.014570342343837028,False
558,0.007410161128973414,-0.09043478260869543,0.024955596123329107,False
559,0.004566511302073195,-0.084507042253521,0.022460036510996196,False
560,0.004973029178472643,-0.085135135135135,0.02021403285989658,False
561,0.003239896114791918,-0.07799999999999997,0.018192629573906927,False
562,0.006116336013292312,-0.08764044943820208,0.013113308109453325,False
563,0.00679149544066604,-0.25714285714285706,0.5175298324207769,False
564,0.008234653653744317,-0.08981481481481461,0.016373366616516238,False
565,0.006450162646615354,-0.0888888888888887,0.011801977298507994,False
566,0.00686892741759948,-0.08942307692307673,0.010621779568657197,False
567,0.0022139224274724256,-0.3911764705882353,0.5531963496767988,False
568,0.007634160775523924,-0.0888888888888887,0.018295735006020608,False
569,0.007167198550632747,-0.08253968253968244,0.013274599513239671,False
570,0.00568769471556152,-0.08624999999999985,0.01194713956191571,False
571,0.013500028049747925,-0.09395604395604389,0.016466161505418554,False
572,0.0033888341513375053,-0.44137931034482764,0.8258432183382068,False
573,0.007926110931293806,-0.08405797101449264,0.014819545354876696,False
574,0.0136493611471451,-0.09098360655737683,0.013337590819389024,False
575,0.009306454428951838,-0.08777777777777761,0.018573096157885695,False
576,0.003331155229716387,-0.07843137254901958,0.01755514334839564,False
577,0.008657369035063311,-0.09166666666666644,0.015799629013556072,False
578,0.005424979081908532,-0.08690476190476175,0.016715786542097124,False
579,0.005089967265121231,-0.08607594936708846,0.01421966611220047,False
580,0.005378756932259421,-0.08607594936708846,0.01279769950098042,False
581,0.0035685869534063386,-0.07999999999999995,0.011517929550882378,False
582,0.0018271576072947937,-0.4535714285714286,0.92435531262371,False
583,0.00855109759777406,-0.09166666666666644,0.015044207887887406,False
584,0.006017570737640199,-0.08829787234042535,0.010366136595794141,False
585,0.00486794292464765,-0.08533333333333319,0.017135379435927644,False
586,0.0059879411546717165,-0.20760869565217374,0.5175867749121846,False
587,0.00637154548712715,-0.08877551020408145,0.009329522936214729,False
588,0.005691250265954295,-0.21249999999999983,0.8991191906069631,False
589,0.006319792482827324,-0.0870588235294116,0.015421841492334876,False
590,0.004863202191700111,-0.0788461538461538,0.00839657064259326,False
591,0.008217270965360512,-0.0897196261682241,0.007556913578333935,False
592,0.006117126135904982,-0.20760869565217374,0.6560794552484186,False
593,0.00799366637966159,-0.09043478260869543,0.013879657343101393,False
594,0.004419548571604537,-0.0828124999999999,0.014085939208591726,False
595,0.010076033459881728,-0.08952380952380933,0.012491691608791256,False
596,0.013274053097120486,-0.09290322580645137,0.011242522447912129,False
597,0.010658353527105646,-0.09290322580645137,0.013816508046829224,False
598,0.011594253282964928,-0.09333333333333312,0.012434857242146304,False
599,0.005542312229408708,-0.08589743589743574,0.01119137151793167,False
600,0.006465174968070642,-0.08764044943820208,0.0100722343661385,False
601,0.003663796678665676,-0.08070175438596484,0.009065010929524654,False
602,0.006932137193871313,-0.08981481481481461,0.016298810878902514,False
603,0.003792191538195766,-0.07659574468085105,0.008158509836572193,False
604,0.0060792002695961855,-0.08842105263157876,0.011124165037129465,False
605,0.00526774476202263,-0.08571428571428558,0.026127148673789936,False
606,0.004223203202855075,-0.08333333333333323,0.014668929791012265,False
607,0.00510576970918919,-0.08624999999999985,0.02351443380641094,False
608,0.005104189464873343,-0.08607594936708846,0.021162990425769846,False
609,0.005344781678104482,-0.08690476190476175,0.01904669138319286,False
610,0.006426063919207081,-0.0889999999999998,0.013202036811911034,False
611,0.004585474235682341,-0.085135135135135,0.011881833130719933,False
612,0.007674852068703331,-0.09098360655737683,0.010693649817647944,False
613,0.005315152095136,-0.0870588235294116,0.01714202224487358,False
614,0.005165028875126154,-0.08674698795180708,0.016494352655957778,False
615,0.004821325714146951,-0.08552631578947355,0.015427820020386219,False
616,0.003824586548944353,-0.08225806451612894,0.014844917390362,False
