steps,time,reward,delta,converged
2392,0.001796737901713641,-0.060714285714285755,0.06509664036525525,False
2393,0.0027290821071801474,-0.07317073170731711,4.044857082718956e-06,False
2394,0.0033129824196294066,-0.0788461538461538,0.032548320182627655,False
2395,0.0024276504846056923,-0.07105263157894742,0.016274160091313827,False
2396,0.0030538223345502047,-0.07708333333333332,0.3961250130078555,False
2397,0.0026749587359518046,-0.07250000000000005,0.008137080045656941,False
2398,0.002208391571912216,-0.06562500000000004,0.004068540022828471,False
2399,0.0019271080655016704,-0.06333333333333338,0.36951090860300995,False
2400,0.0022771322037442587,-0.06857142857142862,0.270880621118672,False
2401,0.0023292802698051673,-0.06764705882352946,0.13544031055933603,False
2402,0.0025983168816310354,-0.07250000000000005,0.18475545430150497,False
2403,0.0029439953477776726,-0.07608695652173914,0.06772015527966802,False
2404,0.002327304964637733,-0.06944444444444449,0.22205363634175546,False
2405,0.00313757528874703,-0.07799999999999997,0.11102681817087773,False
2406,0.0023071568484738236,-0.07027027027027032,0.09237772715075249,False
2407,0.00236799625781714,-0.07105263157894742,0.05551340908543889,False
2408,0.0031521925493507297,-0.07799999999999997,0.027756704542719446,False
2409,0.002603847737191245,-0.07380952380952384,0.046188863575376216,False
2410,0.0020412807243701536,-0.06666666666666671,0.2825271381566523,False
2411,0.0034476982555133873,-0.0803571428571428,0.023094431787688108,False
2412,0.00212661392379232,-0.06764705882352946,0.14126356907832616,False
2413,0.001985577109735459,-0.06562500000000004,0.07063178453916308,False
2414,0.0031869579270278336,-0.0788461538461538,0.03531589226958154,False
2415,0.0024643911674502306,-0.07250000000000005,0.011547215893844054,False
2416,0.0027575265066843713,-0.07441860465116282,0.01765794613479077,False
2417,0.0024106628570734756,-0.07179487179487185,0.008828973067395385,False
2418,0.0022237989551285864,-0.06944444444444449,0.004414486533697692,False
2419,0.0023427123478541034,-0.07105263157894742,0.002207243266848846,False
2420,0.0024086875509965466,-0.07027027027027032,0.001103621633424423,False
2421,0.002961378037070972,-0.07708333333333332,0.0005518108167121838,False
2422,0.002524045394238783,-0.07317073170731711,0.005773607946922055,False
2423,0.002580539131486148,-0.07380952380952384,0.0002759054083560919,False
2424,0.0023731320525257615,-0.06944444444444449,0.0028868039734610274,False
2425,0.002475057816809567,-0.07250000000000005,0.0014434019867305414,False
2426,0.002226959443760279,-0.06944444444444449,0.0007217009933652707,False
2427,0.003457574783169548,-0.0803571428571428,0.00013795270417804595,False
2428,0.0027105142353320844,-0.07380952380952384,0.20008942050472123,False
2429,0.0024252801176771754,-0.07179487179487185,0.3155678528375724,False
2430,0.002248687804240035,-0.06944444444444449,0.15778392641878614,False
2431,0.0021139719683560543,-0.06764705882352946,0.0003608504966826631,False
2432,0.0025366873496750486,-0.07317073170731711,0.20016186228728527,False
2433,0.0037439940842887154,-0.08166666666666658,0.07889196320939307,False
2434,0.0024809837332213647,-0.07250000000000005,0.039445981604696534,False
2435,0.0025505144885755726,-0.07317073170731711,0.10008093114364264,False
2436,0.0026939216695609502,-0.07250000000000005,0.019722990802348295,False
2437,0.002819946160343534,-0.07500000000000001,0.009861495401174147,False
2438,0.003001674268489296,-0.07659574468085105,0.0049307477005871014,False
2439,0.0017935774121724535,-0.060714285714285755,0.0024653738502935507,False
2440,0.0026556007424005657,-0.07250000000000005,0.0012326869251467754,False
2441,0.003078711184571148,-0.07708333333333332,0.2605976975414308,False
2442,0.0022056261441321112,-0.06764705882352946,0.1302988487707154,False
2443,0.0024414776235062163,-0.07105263157894742,0.28789568658277476,False
2444,0.002473082511642133,-0.07027027027027032,0.0651494243853577,False
2445,0.0012013808172923746,-0.6210526315789474,0.6249963943046977,False
2446,0.0021092312344990205,-0.06764705882352946,0.03257471219267882,False
2447,0.0023585147919220617,-0.07105263157894742,0.14394784329138738,False
2448,0.003286513325292617,-0.07924528301886788,0.3003903818523884,False
2449,0.002608588470138784,-0.07250000000000005,0.270414905520518,False
2450,0.002723551251619938,-0.07500000000000001,0.33597890171474815,False
2451,0.0017449848965043202,-0.060714285714285755,0.16798945085737405,False
2452,0.001990712903534586,-0.06562500000000004,0.08399472542868702,False
2453,0.001750120691212942,-0.060714285714285755,0.04199736271434351,False
2454,0.0018955031773657538,-0.06333333333333338,0.5120945690837687,False
2455,0.0028760448385583004,-0.07608695652173914,0.34408707038885783,False
2456,0.002608193409287196,-0.07380952380952384,0.020998681357171756,False
2457,0.0025410330217709998,-0.07317073170731711,0.010499340678585878,False
2458,0.0024995516059789225,-0.07250000000000005,0.005249670339292911,False
2459,0.002549724365962902,-0.07317073170731711,0.2017507287361336,False
2460,0.0024790084280539304,-0.07250000000000005,0.10087536436806677,False
2461,0.0028483905607572524,-0.07608695652173914,0.05043768218403338,False
2462,0.0019994042477264884,-0.06562500000000004,0.025218841092016664,False
2463,0.002168095339584397,-0.06857142857142862,0.012609420546008332,False
2464,0.00227318159340939,-0.07027027027027032,0.006304710273004166,False
2465,0.00246360104483756,-0.07250000000000005,0.003152355136502083,False
2466,0.0008225172186939744,-0.8615384615384615,4.572379610715823,False
2467,0.0026844402027563774,-0.07441860465116282,0.0015761775682510137,False
2468,0.002112786783982301,-0.06764705882352946,0.0007880887841255069,False
2469,0.00321224183699087,-0.0788461538461538,0.2003007147307042,False
2470,0.002844439949512889,-0.07608695652173914,0.1001503573653521,False
2471,0.002075255979434587,-0.06666666666666671,0.05007517868267608,False
2472,0.002606218103210267,-0.07380952380952384,0.27584158356203864,False
2473,0.0032750565524111153,-0.07924528301886788,0.13792079178101935,False
2474,0.0023553543023808743,-0.07105263157894742,0.3475812731363417,False
2475,0.002636242747939832,-0.07250000000000005,0.06896039589050967,False
2476,0.002810069632687373,-0.07500000000000001,0.17379063656817084,False
2477,0.002681674774066778,-0.07380952380952384,0.08689531828408542,False
2478,0.0031711554829598754,-0.07799999999999997,0.22245671454027904,False
2479,0.0020053301650477806,-0.0645161290322581,0.11122835727013952,False
2480,0.002652835314620461,-0.07317073170731711,0.04344765914204274,False
2481,0.002945970652945107,-0.07608695652173914,0.2941018706453273,False
2482,0.0023170333761299844,-0.06944444444444449,0.14705093532266367,False
2483,0.0026868105696848943,-0.07441860465116282,0.07352546766133183,False
2484,0.003572537564650702,-0.08103448275862062,0.03676273383066592,False
2485,0.0019871573540513054,-0.06562500000000004,0.018381366915332986,False
2486,0.0031664147491028416,-0.07799999999999997,0.27909637343594546,False
2487,0.003094513628639106,-0.07799999999999997,0.009190683457666493,False
2488,0.002234070543636335,-0.06944444444444449,0.0045953417288332465,False
2489,0.0021716508890676778,-0.06857142857142862,0.26421235705347945,False
2490,0.002593971209535084,-0.07380952380952384,0.13210617852673973,False
2491,0.002708933991016238,-0.07317073170731711,0.06605308926336984,False
2492,0.0024276504846056923,-0.07027027027027032,0.2832674019838303,False
2493,0.0024715022673262865,-0.07250000000000005,0.1416337009919152,False
2494,0.001434071808034787,-0.5304347826086957,3.2365514105849957,False
2495,0.0025295762497989926,-0.06944444444444449,0.0708168504959576,False
2496,0.0029562422414528555,-0.07608695652173914,0.035408425247978825,False
2497,0.0020582683519023703,-0.06562500000000004,0.017704212623989413,False
2498,0.0022004903503329842,-0.06764705882352946,0.008852106311994734,False
2499,0.002346267897337384,-0.06764705882352946,0.26723137469229047,False
2500,0.0021771817446278874,-0.06857142857142862,0.13361568734614526,False
2501,0.0025864650488074403,-0.07380952380952384,0.06680784367307263,False
2502,0.0019168364769939217,-0.0645161290322581,0.03340392183653629,False
2503,0.0025868601096590282,-0.07380952380952384,0.016701960918268144,False
2504,0.004237425402607187,-0.08382352941176459,0.008350980459134072,False
2505,0.0028163906108602532,-0.07555555555555557,0.004175490229567036,False
2506,0.00248453928361414,-0.07250000000000005,0.3309556390061706,False
2507,0.003029723607141932,-0.07659574468085105,0.16547781950308527,False
2508,0.0022281446272245375,-0.06944444444444449,0.08273890975154263,False
2509,0.0022289347489277134,-0.06944444444444449,0.041369454875771317,False
2510,0.0023403419809255865,-0.07105263157894742,0.3354295942073112,False
2511,0.0027875511505044415,-0.07441860465116282,0.16771479710365567,False
2512,0.0028159955500086653,-0.07179487179487185,0.02068472743788563,False
2513,0.0021882434557483066,-0.06857142857142862,0.010342363718942815,False
2514,0.0019330339819134679,-0.0645161290322581,0.005171181859471408,False
2515,0.0029096250318616512,-0.07659574468085105,0.002585590929735704,False
2516,0.002545378693866951,-0.07317073170731711,0.0012927954648678242,False
2517,0.0026563908641037415,-0.07441860465116282,0.0006463977324339121,False
2518,0.00241263816224091,-0.07179487179487185,0.08385739855182783,False
2519,0.002170860767364502,-0.06857142857142862,0.04192869927591392,False
2520,0.0035970313529105624,-0.07962962962962958,0.02096434963795696,False
2521,0.002360095036237908,-0.07105263157894742,0.264495098553896,False
2522,0.002975995296765177,-0.07708333333333332,0.010482174818978507,False
2523,0.0037277965784596745,-0.08103448275862062,0.0052410874094892534,False
2524,0.002240786582660803,-0.06944444444444449,0.13224754927694804,False
2525,0.0022352557271005935,-0.06944444444444449,0.06612377463847402,False
2526,0.0025418231434741756,-0.07317073170731711,0.2017479392839474,False
2527,0.0020432560304470826,-0.06666666666666671,0.26561266614314627,False
2528,0.00322409367072396,-0.07380952380952384,0.03306188731923698,False
2529,0.0024292307298310334,-0.07105263157894742,0.01653094365961849,False
2530,0.002514958988285798,-0.06764705882352946,0.008265471829809246,False
2531,0.0029072546649331343,-0.07500000000000001,0.1328063330715732,False
2532,0.0022862186096972437,-0.0645161290322581,0.004132735914904595,False
2533,0.0024086875519060413,-0.07027027027027032,0.20138772504820734,False
2534,0.0035788585419140873,-0.0803571428571428,0.10069386252410367,False
2535,0.0023593049136252375,-0.07027027027027032,0.05034693126205181,False
2536,0.002149922528587922,-0.06666666666666671,0.025173465631025904,False
2537,0.0024853294062268105,-0.07105263157894742,0.012586732815512924,False
2538,0.0031146617448030156,-0.07755102040816324,0.006293366407756462,False
2539,0.002360885157941084,-0.07027027027027032,0.003146683203878231,False
2540,0.0020049351041961927,-0.0645161290322581,0.0015733416019391155,False
2541,0.002288588975716266,-0.06666666666666671,0.0007866708009695578,False
2542,0.0023565394858451327,-0.07105263157894742,0.0664031665357866,False
2543,0.0023537740589745226,-0.07105263157894742,0.0332015832678933,False
2544,0.0022352557271005935,-0.06944444444444449,0.00039333540048480664,False
2545,0.0033904143956533517,-0.07380952380952384,0.016600791633946677,False
2546,0.0029886372531109373,-0.07708333333333332,0.26231017633716747,False
2547,0.002416983834336861,-0.07179487179487185,0.13115508816858373,False
2548,0.0019946635147789493,-0.06562500000000004,0.06557754408429184,False
2549,0.0027196006403755746,-0.07105263157894742,0.2834312670514936,False
2550,0.0024169838352463557,-0.07179487179487185,0.2921597476675988,False
2551,0.0022332804219331592,-0.06944444444444449,0.1460798738337994,False
2552,0.002357724669309391,-0.07105263157894742,0.0730399369168997,False
2553,0.0026611315970512806,-0.07441860465116282,0.33358048392784584,False
2554,0.002285823547936161,-0.06206896551724142,0.03651996845844985,False
2555,0.0018962932990689296,-0.06333333333333338,0.018259984229224924,False
2556,0.0026828599575310363,-0.07441860465116282,0.30845824315241327,False
2557,0.0024936256886576302,-0.07250000000000005,0.28010391985283184,False
2558,0.002992587863445806,-0.07441860465116282,0.29107835982803376,False
2559,0.0021349102071326342,-0.06764705882352946,0.14553917991401688,False
2560,0.0022419717661250615,-0.06944444444444449,0.07276958995700844,False
2561,0.0024193542021748726,-0.07179487179487185,0.03638479497850422,False
2562,0.0026141193256989936,-0.07250000000000005,0.01819239748925211,False
2563,0.0023245395359481336,-0.06764705882352946,0.009096198744626083,False
2564,0.0024240949351224117,-0.07179487179487185,0.1542291215762066,False
2565,0.0026698229421526776,-0.07441860465116282,0.004548099372313041,False
2566,0.002496391116437735,-0.06944444444444449,0.0022740496861565207,False
2567,0.001967404298738984,-0.0645161290322581,0.0011370248430782603,False
2568,0.0021072559293315862,-0.06764705882352946,0.0771145607881033,False
2569,0.0030795013062743237,-0.07799999999999997,0.03855728039405165,False
2570,0.002166120033507468,-0.06857142857142862,0.0005685124215391024,False
2571,0.0030510569067701,-0.07755102040816324,0.0002842562107695512,False
2572,0.0026860204470722238,-0.07441860465116282,0.27558062021186386,False
2573,0.0027342179009792744,-0.07500000000000001,0.1377903101059319,False
2574,0.003272686186392093,-0.07843137254901958,0.06889515505296595,False
2575,0.0013902200253141928,-0.55,1.2500016658382318,False
2576,0.004322758601119858,-0.08428571428571416,0.034447577526482975,False
2577,0.0024786133672023425,-0.07250000000000005,0.017223788763241488,False
2578,0.002512983683118364,-0.07179487179487185,0.008611894381620744,False
2579,0.002011651142311166,-0.06562500000000004,0.019278640197025854,False
2580,0.0021439966121761245,-0.06764705882352946,0.004305947190810344,False
2581,0.0024335764019269845,-0.07027027027027032,0.20144401871287676,False
2582,0.0024264653020509286,-0.07179487179487185,0.10072200935643838,False
2583,0.0028317979940766236,-0.07555555555555557,0.05036100467821919,False
2584,0.002739353695687896,-0.07500000000000001,0.025180502339109623,False
2585,0.0022471075599241885,-0.06944444444444449,0.009639320098512927,False
2586,0.0019338241045261384,-0.0645161290322581,0.2714817023276451,False
2587,0.0029214768646852463,-0.07555555555555557,0.13574085116382256,False
2588,0.0036487843572103884,-0.08135593220338976,0.06787042558191125,False
2589,0.002905674420617288,-0.07659574468085105,0.37389039098795385,False
2590,0.0018678489004742005,-0.06333333333333338,0.004819660049256491,False
2591,0.0019587129545470816,-0.06206896551724142,0.0024098300246282456,False
2592,0.0028713041047012666,-0.07608695652173914,0.18694519549397692,False
2593,0.002498761483366252,-0.07250000000000005,0.09347259774698846,False
2594,0.0022431569486798253,-0.06944444444444449,0.04673629887349423,False
2595,0.0025730329707585042,-0.07179487179487185,0.023368149436747143,False
2596,0.0021155522126719006,-0.06764705882352946,0.011684074718373572,False
2597,0.0029878471304982668,-0.07708333333333332,0.005842037359186758,False
2598,0.0035970313529105624,-0.08103448275862062,0.002921018679593379,False
2599,0.0028294276280576014,-0.07500000000000001,0.2742165586871463,False
2600,0.002800588166792295,-0.07555555555555557,0.13710827934357317,False
2601,0.0021728360725319362,-0.06857142857142862,0.06855413967178658,False
2602,0.001934219166287221,-0.0645161290322581,0.03427706983589329,False
2603,0.002337181492293894,-0.06944444444444449,0.26558909469475583,False
2604,0.002814415305692819,-0.07555555555555557,0.13279454734737794,False
2605,0.002889081853936659,-0.07608695652173914,0.2754548680131363,False
2606,0.0023079469701769995,-0.07027027027027032,0.13772743400656817,False
2607,0.0017461700799685786,-0.060714285714285755,0.06639727367368897,False
2608,0.004277721634935006,-0.06333333333333338,0.06886371700328409,False
2609,0.0028531312937047915,-0.07250000000000005,0.033198636836844486,False
2610,0.002376687602009042,-0.06944444444444449,0.03443185850164204,False
2611,0.0035361919426577515,-0.08070175438596484,0.01721592925082105,False
2612,0.0024948108721218887,-0.07250000000000005,0.016599318418422215,False
2613,0.002234860665339511,-0.06944444444444449,0.008607964625410525,False
2614,0.0022257742612055154,-0.06764705882352946,0.004303982312705235,False
2615,0.0026686377577789244,-0.07441860465116282,0.0021519911563526173,False
2616,0.002353774058065028,-0.07105263157894742,0.0010759955781762809,False
2617,0.0028555016606333083,-0.07608695652173914,0.0005379977890881404,False
2618,0.002999303902470274,-0.07555555555555557,0.0002689988945440702,False
2619,0.002182712600188097,-0.06857142857142862,0.00013449944727206287,False
2620,0.0021752064385509584,-0.06857142857142862,6.724972363603143e-05,False
2621,0.0020507621911747265,-0.06666666666666671,3.3624861818015717e-05,False
2622,0.0024880948340069153,-0.07250000000000005,0.008299659209211108,False
2623,0.0019022192163902218,-0.06333333333333338,1.6812430909007858e-05,False
2624,0.0021143670282981475,-0.06764705882352946,8.406215454503929e-06,False
2625,0.0024809837341308594,-0.07250000000000005,0.004149829604605526,False
2626,0.0018658735943972715,-0.06333333333333338,4.2031077271964534e-06,False
2627,0.0026445390303706517,-0.07250000000000005,0.002074914802302763,False
2628,0.002596341576463601,-0.07380952380952384,2.1015538635982267e-06,False
2629,0.001939354960086348,-0.0645161290322581,1.0507769317991134e-06,False
2630,0.002015996814407117,-0.06562500000000004,0.44937163361526933,False
2631,0.0024865145887815743,-0.07250000000000005,0.22468581680763466,False
2632,0.0020183671804261394,-0.06562500000000004,5.253884658440455e-07,False
2633,0.002121873189935286,-0.06764705882352946,0.11234290840381733,False
2634,0.0026141193266084883,-0.07380952380952384,0.056171454201908666,False
2635,0.002112391724040208,-0.06764705882352946,0.02808572710095436,False
2636,0.00258014407063456,-0.07250000000000005,0.01404286355047718,False
2637,0.0022324902993204887,-0.06944444444444449,0.007021431775238618,False
2638,0.0026571809858069173,-0.07441860465116282,0.20232655120281595,False
2639,0.0022309100550046423,-0.06944444444444449,2.6269423292202276e-07,False
2640,0.0006364434393617557,-1.09,2.5032853652025637,False
2641,0.0021155522126719006,-0.06562500000000004,0.10116327560140798,False
2642,0.002472292389938957,-0.07250000000000005,1.3134711651652253e-07,False
2643,0.0022376260940291104,-0.06944444444444449,0.050581637800704016,False
2644,0.0020527374972516554,-0.06666666666666671,0.025290818900352008,False
2645,0.001986762292290223,-0.06562500000000004,6.567355825826127e-08,False
2646,0.002524045394238783,-0.07250000000000005,3.283677907361948e-08,False
2647,0.00223683597141644,-0.06944444444444449,0.012645409450176004,False
2648,0.002597131698166777,-0.07380952380952384,0.006322704725088002,False
2649,0.003548833898094017,-0.0803571428571428,0.003161352362544001,False
2650,0.002177971867240558,-0.06857142857142862,0.0015806761812720005,False
2651,0.0029246373542264337,-0.07659574468085105,0.0007903380906360002,False
2652,0.002486514589691069,-0.07250000000000005,1.641838953680974e-08,False
2653,0.001985972170587047,-0.06562500000000004,8.20919476840487e-09,False
2654,0.0026970821572831483,-0.07441860465116282,0.2602874245654007,False
2655,0.002131749717591447,-0.06764705882352946,0.13014371228270039,False
2656,0.0021226633125479566,-0.06764705882352946,0.06507185614135019,False
2657,0.0031032049728310085,-0.07799999999999997,0.0003951690453180001,False
2658,0.002488884955710091,-0.07027027027027032,0.00019758452265900006,False
2659,0.0017509108129161177,-0.060714285714285755,0.03253592807067507,False
2660,0.0018686390221773763,-0.06333333333333338,0.016267964035337534,False
2661,0.0024825639784467057,-0.07250000000000005,9.879226132947228e-05,False
2662,0.0029878471304982668,-0.07441860465116282,4.9396130664680626e-05,False
2663,0.0025603910153222387,-0.07105263157894742,2.4698065332340313e-05,False
2664,0.002905674420617288,-0.07500000000000001,1.2349032666225668e-05,False
2665,0.0026192551204076153,-0.07250000000000005,0.008133982017668795,False
2666,0.002222613771664328,-0.06562500000000004,0.2000485993114799,False
2667,0.0027519956511241617,-0.07250000000000005,0.26338084137608986,False
2668,0.0036302164853623253,-0.0803571428571428,0.10002429965573995,False
2669,0.0022637001256953226,-0.06944444444444449,0.332473933030132,False
2670,0.0018765402446661028,-0.06333333333333338,0.050012149827869945,False
2671,0.0022467124990726006,-0.06944444444444449,0.16623696651506603,False
2672,0.0018729846942733275,-0.06333333333333338,0.025006074913934973,False
2673,0.0026800945306604262,-0.07179487179487185,0.012503037456967458,False
2674,0.0024971812390504056,-0.07179487179487185,0.25407159999325984,False
2675,0.002435551706184924,-0.07105263157894742,0.006251518728483729,False
2676,0.0022960951373534044,-0.06944444444444449,0.12703579999662995,False
2677,0.002039700480963802,-0.06562500000000004,0.0031257593642418646,False
2678,0.0031316493723352323,-0.07755102040816324,0.20106045766924197,False
2679,0.0034611303326528287,-0.07962962962962958,0.10053022883462098,False
2680,0.002266465554384922,-0.06857142857142862,0.06351789999831498,False
2681,0.0022099718162280624,-0.06666666666666671,0.031758949999157515,False
2682,0.002318218558684748,-0.06944444444444449,0.05026511441731052,False
2683,0.0018654785335456836,-0.06206896551724142,0.21638074806148933,False
2684,0.0026176748751822743,-0.07317073170731711,0.015879474999578758,False
2685,0.0031849826209509047,-0.07799999999999997,0.007939737499789379,False
2686,0.0026315020140827983,-0.07380952380952384,0.10819037403074466,False
2687,0.0027875511505044415,-0.07555555555555557,0.2352064574358554,False
2688,0.002673773552487546,-0.07441860465116282,0.3209227659416527,False
2689,0.0025998971259468817,-0.07380952380952384,0.2026250005632949,False
2690,0.0025074528275581542,-0.07250000000000005,0.16046138297082635,False
2691,0.002299255625985097,-0.07027027027027032,0.10131250028164746,False
2692,0.0020614288414435578,-0.06666666666666671,0.08023069148541317,False
2693,0.002487304711394245,-0.07250000000000005,0.04011534574270659,False
2694,0.002386169068813615,-0.07105263157894742,0.020057672871353294,False
2695,0.0007664185413887026,-0.9249999999999999,1.2516426826012816,False
2696,0.001990317842682998,-0.06562500000000004,0.010028836435676647,False
2697,0.0027350080245014396,-0.07500000000000001,0.005014418217838323,False
2698,0.00247821830544126,-0.07250000000000005,0.0025072091089191617,False
2699,0.002264885310069076,-0.06944444444444449,0.050656250140823755,False
2700,0.002124638617715391,-0.06764705882352946,0.001253604554459553,False
2701,0.002122268250786874,-0.06764705882352946,0.025328125070411878,False
2702,0.0018753550612018444,-0.06333333333333338,0.012664062535205911,False
2703,0.0032442417868878692,-0.07708333333333332,0.0063320312676029555,False
2704,0.002907254665842629,-0.07555555555555557,0.263681773186964,False
2705,0.002590020598290721,-0.07250000000000005,0.13184088659348203,False
2706,0.0023826135184208397,-0.07027027027027032,0.46423207202520034,False
2707,0.002332045697585272,-0.06857142857142862,0.24289287401874504,False
2708,0.0028302177497607772,-0.07500000000000001,0.12144643700937252,False
2709,0.002058268352811865,-0.06562500000000004,0.06072321850468626,False
2710,0.0028831559375248617,-0.07555555555555557,0.030361609252343102,False
2711,0.001997824003410642,-0.06333333333333338,0.3781567833763633,False
2712,0.0026070082258229377,-0.07380952380952384,0.35695951758723354,False
2713,0.0022257742602960207,-0.06944444444444449,0.17847975879361677,False
2714,0.0022328853601720766,-0.06944444444444449,0.08923987939680839,False
2715,0.00276779809519212,-0.07441860465116282,0.044619939698404165,False
2716,0.0027966375555479317,-0.07555555555555557,0.015180804626171551,False
2717,0.0027709585838238127,-0.07500000000000001,0.27306593199313817,False
2718,0.002355749364141957,-0.07105263157894742,0.27632130548381695,False
2719,0.0022332804219331592,-0.06944444444444449,0.13653296599656906,False
2720,0.00298547676356975,-0.07708333333333332,0.337836450939719,False
2721,0.0024738726333453087,-0.07250000000000005,0.16891822546985946,False
2722,0.0023755024185447837,-0.07105263157894742,0.06826648299828453,False
2723,0.002297280320817663,-0.07027027027027032,0.034133241499142264,False
2724,0.002083947324535984,-0.06666666666666671,0.08445911273492973,False
2725,0.0031036000336825964,-0.07799999999999997,0.017066620749571104,False
2726,0.0025998971268563764,-0.07380952380952384,0.2856512743560825,False
2727,0.0027780696836998686,-0.07555555555555557,0.008533310374785552,False
2728,0.003004834757120989,-0.07708333333333332,0.004266655187392776,False
2729,0.0028124400005253847,-0.07555555555555557,0.26374789166919976,False
2730,0.0027685882168952958,-0.07500000000000001,0.13187394583459988,False
2731,0.002372341929913091,-0.07105263157894742,0.06593697291729994,False
2732,0.002264490248307993,-0.06944444444444449,0.03296848645864997,False
2733,0.002547353999034385,-0.07317073170731711,0.37872323366914157,False
2734,0.0022348606662490056,-0.06944444444444449,0.14282563717804125,False
2735,0.0018706143273448106,-0.43000000000000005,0.3124981971523484,False
2736,0.002250268049465376,-0.06764705882352946,0.0714128185890206,False
2737,0.0018674538396226126,-0.06333333333333338,0.0357064092945103,False
2738,0.002106070745867328,-0.06764705882352946,0.1893616168345708,False
2739,0.0023589098527736496,-0.07105263157894742,0.09468080841728543,False
2740,0.0025979218207794474,-0.07380952380952384,0.04734040420864272,False
2741,0.0022613297596763005,-0.06944444444444449,0.02367020210432136,False
2742,0.0021175275187488296,-0.06764705882352946,0.3683071524746417,False
2743,0.002792686945213063,-0.07555555555555557,0.01785320464725515,False
2744,0.0019259228829469066,-0.0645161290322581,0.20584687738622132,False
2745,0.0024173788960979437,-0.07027027027027032,0.10292343869311066,False
2746,0.0024786133672023425,-0.07250000000000005,0.18415357623732087,False
2747,0.0019918980869988445,-0.06562500000000004,0.0514617193465553,False
2748,0.0024900701391743496,-0.07250000000000005,0.09207678811866044,False
2749,0.0021842928445039433,-0.06857142857142862,0.04603839405933019,False
2750,0.002625181036819413,-0.07380952380952384,0.02573085967327765,False
2751,0.0022313051158562303,-0.06944444444444449,0.023019197029665095,False
2752,0.0021210830682321102,-0.06764705882352946,0.011509598514832575,False
2753,0.002608193409287196,-0.07380952380952384,0.005754799257416288,False
2754,0.0021459719182530534,-0.06764705882352946,0.012865429836638853,False
2755,0.0028780201437257347,-0.07608695652173914,0.3327913887481645,False
2756,0.002367206136113964,-0.07105263157894742,0.002877399628708144,False
2757,0.0023008358703009435,-0.07027027027027032,0.001438699814354072,False
2758,0.002512588622266776,-0.07179487179487185,0.000719349907177036,False
2759,0.0023004408094493556,-0.07027027027027032,0.1663956943740823,False
2760,0.0023411321026287624,-0.07105263157894742,0.000359674953588518,False
2761,0.002224589076831762,-0.06944444444444449,0.00017983747679428674,False
2762,0.0028965880155737977,-0.07441860465116282,0.4066746298330278,False
2763,0.0027946622503804974,-0.07555555555555557,0.25412318654744015,False
2764,0.0025264157611673,-0.07317073170731711,0.20333731491651386,False
2765,0.002709329051867826,-0.07500000000000001,0.2826346215037814,False
2766,0.0028768349593519815,-0.07555555555555557,0.10166865745825693,False
2767,0.002727106802012713,-0.07500000000000001,0.050834328729128464,False
2768,0.0023545641797682038,-0.07105263157894742,0.025417164364564204,False
2769,0.0030818716732028406,-0.07799999999999997,0.1413173107518907,False
2770,0.001799108267732663,-0.06206896551724142,0.24597271187022784,False
2771,0.0024979713607535814,-0.07250000000000005,0.012708582182282102,False
2772,0.002492045444341784,-0.07250000000000005,0.006354291091141051,False
2773,0.0025516996711303364,-0.07317073170731711,0.2799857172336874,False
2774,0.00243357640101749,-0.07179487179487185,0.0031771455455705255,False
2775,0.0025912057817549794,-0.07317073170731711,0.001588572772785235,False
2776,0.002540637960009917,-0.07317073170731711,0.0007942863863926175,False
2777,0.0025390577166035655,-0.07317073170731711,0.000397143193196281,False
2778,0.003784685377468122,-0.08135593220338976,0.20017365741365217,False
2779,0.003063303800445283,-0.07755102040816324,0.10008682870682606,False
2780,0.002953081752821163,-0.07659574468085105,0.23257280520558188,False
2781,0.0019970338807979715,-0.06562500000000004,0.13999285861684374,False
2782,0.0024568850067225867,-0.07105263157894742,0.11628640260279094,False
2783,0.0018682439613257884,-0.06333333333333338,0.0581432013013955,False
2784,0.003333525596644904,-0.07962962962962958,0.06999642930842187,False
2785,0.0021088361736474326,-0.06764705882352946,0.02907160065069775,False
2786,0.0025951563929993426,-0.07380952380952384,0.27166782167900805,False
2787,0.002384193762736686,-0.07105263157894742,0.13583391083950402,False
2788,0.002664292086592468,-0.07441860465116282,0.3012144553057039,False
2789,0.0023514036920460057,-0.07105263157894742,0.15060722765285195,False
2790,0.002179947172407992,-0.06857142857142862,0.22279342540110048,False
2791,0.0027263166794000426,-0.07380952380952384,0.11139671270055024,False
2792,0.0024758479394222377,-0.07250000000000005,0.07530361382642597,False
2793,0.002655600741491071,-0.07441860465116282,0.2362485175035422,False
2794,0.0022826630593044683,-0.07027027027027032,0.037651806913213015,False
2795,0.00285431647716905,-0.07250000000000005,0.018825903456606508,False
2796,0.0029752051750620012,-0.07608695652173914,0.2803636745267635,False
2797,0.0026915513026324334,-0.07380952380952384,0.34425668145916016,False
2798,0.00262202054818772,-0.07317073170731711,0.17212834072958005,False
2799,0.0021151571518203127,-0.06333333333333338,0.08606417036479003,False
2800,0.0027480450398797984,-0.07250000000000005,0.043032085182394986,False
2801,0.0026587612301227637,-0.07317073170731711,0.11812425875177113,False
2802,0.0022743667768736486,-0.06944444444444449,0.059062129375885564,False
2803,0.0033643403630776447,-0.07843137254901958,0.4380080688638313,False
2804,0.002122268250786874,-0.06764705882352946,0.21900403443191563,False
