steps,time,reward,delta,converged
450,0.0016758492038206896,-0.035294117647058844,1.1538743969752296e-06,False
451,0.003021427324256365,-0.06206896551724142,5.769371984598592e-07,False
452,0.0025386626552972302,-0.050000000000000024,0.25993438362833715,False
453,0.0016327875432580186,-0.71875,3.3655305439735836,False
454,0.0029297731480255607,-0.06333333333333338,0.15502102410073038,False
455,0.004118116949030082,-0.07380952380952384,0.07751051205036519,False
456,0.000647110088266345,-1.75,4.626759594187175,False
457,0.0013151584157640173,-0.045000000000000026,0.038755256025182594,False
458,0.000977776232502947,-0.76,2.5,False
459,0.0014791087737648922,-0.052173913043478286,0.019377628012591297,False
460,0.00034054267143801553,-2.08,2.23688257611848,False
461,0.0028144153052380716,-0.07500000000000001,0.15986528686957857,False
462,0.0018623180449139909,-0.06206896551724142,0.07993264343478929,False
463,0.000976986110345024,-0.76,0.0006103515625,False
464,0.0012286400337870873,-0.6210526315789474,0.625,False
465,0.00103506009281773,-0.031250000000000014,0.03996632171739467,False
466,0.003898858036791353,-0.34750000000000003,3.638508377041972,False
467,0.0040402899116998015,-0.34146341463414637,3.728080192014711,False
468,0.0037084385844536882,-0.07105263157894742,0.019983160858697335,False
469,0.0016450344373879489,-0.031250000000000014,0.009991580429348668,False
470,0.0014949112178328505,-0.052173913043478286,0.1730867809396851,False
471,0.0019887375979124045,-0.0645161290322581,0.08654339046984255,False
472,0.0007241470038934494,-1.0,2.4781564614702116,False
473,0.0021092312344990205,-0.06666666666666671,0.2021241754839842,False
474,0.0018500711503293132,-0.06206896551724142,0.1010620877419921,False
475,0.002110811479269614,-0.06666666666666671,0.21534955394619726,False
476,0.0017805403963393474,-0.060714285714285755,0.17190729927578874,False
477,0.002578958887625049,-0.059259259259259296,0.08595364963789437,False
478,0.0024434529286736506,-0.05600000000000003,0.20123996866990723,False
479,0.00405609235576776,-0.07380952380952384,0.10061998433495362,False
480,0.002571847787748993,-0.05769230769230772,0.05030999216747678,False
481,0.0021147620905139775,-0.052173913043478286,0.02515499608373839,False
482,0.0014285409524745774,-0.050000000000000024,0.012577498041869195,False
483,0.000977776232502947,-0.76,4.660688793066941,False
484,0.0014826643237029202,-0.052173913043478286,0.00628874902093457,False
485,0.001982416620649019,-0.0645161290322581,0.003144374510467285,False
486,0.001413528630109795,-0.050000000000000024,0.0015721872552336702,False
487,0.0014759482846784522,-0.052173913043478286,0.07570748426485513,False
488,0.001856392128047446,-0.06206896551724142,0.10906836791918473,False
489,0.00260108230941114,-0.06562500000000004,0.21684126509719814,False
490,0.0024770331224317488,-0.05600000000000003,0.10842063254859907,False
491,0.002055502924577013,-0.04761904761904764,0.19494788158848875,False
492,0.0021586138727798243,-0.050000000000000024,0.09747394079424437,False
493,0.0033943650064429676,-0.06857142857142862,0.048736970397122215,False
494,0.0020211326086609915,-0.042105263157894764,0.024368485198561107,False
495,0.0028634028826672875,-0.43000000000000005,1.0992608310223542,False
496,0.0033193033964380447,-0.06857142857142862,0.012184242599280526,False
497,0.002085527568397083,-0.050000000000000024,0.006092121299640263,False
498,0.0023774777246217127,-0.05600000000000003,0.0030460606498201592,False
499,0.002605032920200756,-0.059259259259259296,0.0015230303249100796,False
500,0.0018010835733548447,-0.042105263157894764,0.07568536364620948,False
501,0.0015269111672751023,-0.031250000000000014,0.03784268182310474,False
502,0.003313377480026247,-0.06857142857142862,0.16851086669767568,False
503,0.002187058272284048,-0.052173913043478286,0.08425543334883784,False
504,0.00047920911902110674,-2.08,1.2390782307351058,False
505,0.0021447867338793003,-0.04761904761904764,0.11291494500697707,False
506,0.0035140685208716604,-0.07027027027027032,0.05645747250348854,False
507,0.0014368372358148918,-0.76,4.865946884130961,False
508,0.0021874533335903834,-0.052173913043478286,0.02822873625174427,False
509,0.0020001943698844116,-0.04761904761904764,0.014114368125872134,False
510,0.002550909548972413,-0.43000000000000005,5.0,False
511,0.0019334290432198031,-0.06333333333333338,0.007057184062936095,False
512,0.0012934300548295141,-0.045000000000000026,0.0035285920314680475,False
513,0.0015490345890611934,-0.054166666666666696,0.17617031709442288,False
514,0.0019954536369368725,-0.4193548387096775,0.5496304155111771,False
515,0.0025599959544706508,-0.07250000000000005,0.08808515854721144,False
516,0.0012981707882318005,-0.045000000000000026,0.04404257927360572,False
517,0.0003417278553570213,-2.08,0.596192554093772,False
518,0.0017777749685592426,-0.059259259259259296,0.022021289636802832,False
519,0.0030783161228100653,-0.07708333333333332,0.08490958033656126,False
520,0.001543898794807319,-0.054166666666666696,0.04245479016828063,False
521,0.0012898745048914861,-0.045000000000000026,0.021227395084140288,False
522,0.002680094530205679,-0.07380952380952384,0.010613697542070144,False
523,0.0032596491701042396,-0.07843137254901958,0.2275102899942527,False
524,0.0017912070461534313,-0.042105263157894764,0.11375514499712636,False
525,0.0022565890267287614,-0.054166666666666696,0.05687757249856318,False
526,0.003059748250962002,-0.06562500000000004,0.02843878624928159,False
527,0.002092638668273139,-0.55,4.12890852736519,False
528,0.002462810922679637,-0.05769230769230772,0.014219393124640822,False
529,0.0025765885211512796,-0.05769230769230772,0.007109696562320411,False
530,0.0028503658659246867,-0.06333333333333338,0.0035548482811602056,False
531,0.0018070094902213896,-0.042105263157894764,0.0017774241405801305,False
532,0.003805228554938367,-0.07250000000000005,0.0008887120702900653,False
533,0.0027282919850222243,-0.44137931034482764,2.064454263682595,False
534,0.0028898719765493297,-0.06333333333333338,0.00044435603514503264,False
535,0.0029400447369880567,-0.0645161290322581,0.00022217801757251632,False
536,0.002655205680639483,-0.060714285714285755,0.00011108900878625816,False
537,0.004109425604838179,-0.07500000000000001,5.5544504393156835e-05,False
538,0.0013096275602038077,-0.042105263157894764,2.7772252196578417e-05,False
539,0.002563156443557091,-0.07250000000000005,1.3886126098316964e-05,False
540,0.0016098739993140043,-0.05600000000000003,6.943063049158482e-06,False
541,0.0013530842816180666,-0.04761904761904764,3.471531524579241e-06,False
542,0.0015442938561136543,-0.054166666666666696,1.7357657622896205e-06,False
543,0.001292639932671591,-0.045000000000000026,0.07500078109459296,False
544,0.0014771334681427106,-0.052173913043478286,0.16055014929713163,False
545,0.0010962945639221289,-0.035294117647058844,0.08027507464856581,False
546,0.002302021053765202,-0.054166666666666696,0.1111237835918546,False
547,0.0025619712600928324,-0.059259259259259296,0.0555618917959273,False
548,0.0016513554151060816,-0.65,0.01953125,False
549,0.002117527517839335,-0.050000000000000024,0.02778094589796365,False
550,0.0025481441211923084,-0.059259259259259296,0.013890472948981825,False
551,0.0024221196290454827,-0.05600000000000003,0.006945236474490912,False
552,0.003964438179536955,-0.07380952380952384,0.07812535641352086,False
553,0.0027365882679077913,-0.06206896551724142,0.03906267820676046,False
554,0.0019002439107680402,-0.045000000000000026,0.5,False
555,0.0027310574123475817,-0.06206896551724142,0.17501915662150602,False
556,0.002352983936361852,-0.054166666666666696,0.08750957831075301,False
557,0.0020100708975405723,-0.04761904761904764,0.2027194137338365,False
558,0.0026990574633600772,-0.06206896551724142,0.10135970686691825,False
559,0.002473082511642133,-0.05769230769230772,0.050679853433459154,False
560,0.002175601500312041,-0.052173913043478286,0.025339926716729577,False
561,0.002138860817467503,-0.050000000000000024,0.012669963358364789,False
562,0.003305476257992268,-0.06857142857142862,0.006334981679182394,False
563,0.0021669101561201387,-0.052173913043478286,0.003167490839591225,False
564,0.002169675583445496,-0.052173913043478286,0.0015837454197956125,False
565,0.0021716508890676778,-0.052173913043478286,0.0007918727098977785,False
566,0.0038917469364605495,-0.07250000000000005,0.00039593635494888924,False
567,0.001376392886868416,-0.04761904761904764,0.26168629288736506,False
568,0.0032774269197943795,-0.07843137254901958,0.3479537614360932,False
569,0.0020547128024190897,-0.06562500000000004,0.17397688071804662,False
570,0.0021882434557483066,-0.06764705882352946,0.2769263854430208,False
571,0.0025769835820028675,-0.07105263157894742,0.13846319272151042,False
572,0.0011136772523059335,-0.6823529411764706,0.009765625,False
573,0.0024884898948585032,-0.07179487179487185,0.3118260922347139,False
574,0.0018567871893537813,-0.44137931034482764,0.0024291992187501776,False
575,0.0036254757524147863,-0.08070175438596484,0.15591304611735696,False
576,0.0010974797473863873,-0.035294117647058844,0.0779565230586785,False
577,0.0012163931392024097,-0.042105263157894764,0.03897826152933925,False
578,0.0017058738476407598,-0.042105263157894764,0.22558569566589692,False
579,0.0017090343362724525,-0.03888888888888891,0.11279284783294846,False
580,0.001709824458885123,-0.03888888888888891,0.05639642391647426,False
581,0.0027448845512481057,-0.06206896551724142,0.02819821195823713,False
582,0.0029274027810970438,-0.0645161290322581,0.24777342536947655,False
583,0.0021341200845199637,-0.050000000000000024,0.2199504392728378,False
584,0.002458070189732098,-0.05769230769230772,0.2961313622616818,False
585,0.0023672061356592167,-0.05600000000000003,0.14806568113084084,False
586,0.002463205983985972,-0.05769230769230772,0.07403284056542042,False
587,0.0028464152546803234,-0.06333333333333338,0.03701642028271024,False
588,0.0025204898438460077,-0.05769230769230772,0.01850821014135512,False
589,0.002510218255338259,-0.05769230769230772,0.009254105070677587,False
590,0.002637032869643008,-0.060714285714285755,0.21914828227476324,False
591,0.0024122431018440693,-0.05769230769230772,0.2657681737361998,False
592,0.0038937222416279837,-0.07317073170731711,0.13288408686809994,False
593,0.002416588773485273,-0.05600000000000003,0.06644204343404997,False
594,0.002175996561163629,-0.052173913043478286,0.03322102171702501,False
595,0.003914265419552976,-0.07380952380952384,0.39929508726198704,False
596,0.0019176265996065922,-0.595,0.274815207755589,False
597,0.002644539030825399,-0.060714285714285755,0.12388671268473828,False
598,0.001444738457848871,-0.050000000000000024,0.22381871481080273,False
599,0.0015470592838937591,-0.054166666666666696,0.11190935740540137,False
600,0.0013574299537140178,-0.04761904761904764,0.055954678702700655,False
601,0.0008533319851267152,-0.8615384615384615,0.0048828125,False
602,0.001870614327799558,-0.06206896551724142,0.027977339351350328,False
603,0.0017390589800925227,-0.059259259259259296,0.013988669675675136,False
604,0.0012381215001369128,-0.042105263157894764,0.006994334837837568,False
605,0.001951206792909943,-0.06333333333333338,0.1453327056093242,False
606,0.001576688866407494,-0.045000000000000026,0.0726663528046621,False
607,0.0011796524572673661,-0.03888888888888891,0.036333176402331024,False
608,0.001180442578970542,-0.65,4.623171658585324,False
609,0.0018717995112638164,-0.06206896551724142,0.018166588201165512,False
610,0.0011721462956302275,-0.65,0.0012145996093746447,False
611,0.0012985658490833885,-0.045000000000000026,0.08317496469052443,False
612,0.0013056769489594444,-0.045000000000000026,0.04158748234526222,False
613,0.002197329860791797,-0.06764705882352946,0.02079374117263111,False
614,0.002552489793743007,-0.06206896551724142,0.19805417135296677,False
615,0.0017114047032009694,-0.03888888888888891,0.09902708567648338,False
616,0.0013246398821138428,-0.021428571428571432,0.04951354283824172,False
617,0.0015194050060927111,-0.71875,2.448096387340025,False
618,0.0017998983903453336,-0.042105263157894764,0.06194335634236914,False
619,0.002079996713291621,-0.050000000000000024,0.03097167817118457,False
620,0.0018571822506601166,-0.595,3.658933222332024,False
621,0.0018394045009699767,-0.042105263157894764,0.21790237982213245,False
622,0.002757921567535959,-0.06206896551724142,0.22373742763906124,False
623,0.002081576957607467,-0.050000000000000024,0.11186871381953062,False
624,0.0017062689084923477,-0.03888888888888891,0.05593435690976534,False
625,0.0016110591827782628,-0.6823529411764706,4.891232100298778,False
626,0.0024209344460359716,-0.054166666666666696,0.02796717845488267,False
627,0.0022771322037442587,-0.054166666666666696,0.013983589227441362,False
628,0.003395550189907226,-0.37500000000000006,2.6629149786338697,False
629,0.00217441631730253,-0.052173913043478286,0.006991794613720681,False
630,0.0033505132237223734,-0.06857142857142862,0.0034958973068603405,False
631,0.002125033679021726,-0.050000000000000024,0.001747948653430198,False
632,0.0019851820479743765,-0.04761904761904764,0.000873974326715099,False
633,0.0030245878128880577,-0.06562500000000004,0.07539328844702176,False
634,0.0020768362242051808,-0.050000000000000024,0.03769664422351088,False
635,0.002074070796425076,-0.050000000000000024,0.0919634899005799,False
636,0.0030510569072248472,-0.06562500000000004,0.04598174495028995,False
637,0.0021890335779062298,-0.052173913043478286,0.022990872475144974,False
638,0.0018228119342893478,-0.042105263157894764,0.011495436237572487,False
