steps,time,reward,delta,converged
2397,0.0033592045692785177,-0.07962962962962958,7.318949441104117e-06,False
2398,0.0026777241637319094,-0.07441860465116282,4.856115509710435e-14,False
2399,0.003038414952243329,-0.07755102040816324,0.48619088210613953,False
2400,0.0035737227481149603,-0.08070175438596484,0.8882149977676332,False
2401,0.0022419717661250615,-0.06944444444444449,0.04861908821061398,False
2402,0.003085822283537709,-0.07799999999999997,0.4888645294155042,False
2403,0.002851946110240533,-0.07105263157894742,0.04888645294155038,False
2404,0.0024916503843996907,-0.07250000000000005,0.0048886452941550584,False
2405,0.002246712498163106,-0.06944444444444449,0.08882149977676333,False
2406,0.0022451322547567543,-0.06944444444444449,0.008882149977676312,False
2407,0.0043575239778874675,-0.08196721311475401,0.0004888645294154559,False
2408,0.0030226125090848655,-0.07708333333333332,4.8886452941565574e-05,False
2409,0.0025042923389264615,-0.07250000000000005,0.0008882149977676113,False
2410,0.0022467124999820953,-0.06944444444444449,8.882149977678111e-05,False
2411,0.0022546137206518324,-0.06944444444444449,8.88214997771808e-06,False
2412,0.002371946869970998,-0.07105263157894742,8.882149977518239e-07,False
2413,0.0031909085391816916,-0.07441860465116282,8.882149975519837e-08,False
2414,0.0031869579270278336,-0.07843137254901958,4.8886452941765414e-06,False
2415,0.002247897682536859,-0.06944444444444449,4.888645294576222e-07,False
2416,0.0026089835300808772,-0.07380952380952384,0.7309997146582288,False
2417,0.002352983936361852,-0.06666666666666671,4.888645288581017e-08,False
2418,0.002496786177289323,-0.07250000000000005,0.07309997146582285,False
2419,0.003104390156295267,-0.07799999999999997,4.8886452885810175e-09,False
2420,0.002292144527018536,-0.07027027027027032,0.007309997146582326,False
2421,0.002851946110240533,-0.06764705882352946,0.0007309997146582426,False
2422,0.002468341777785099,-0.07105263157894742,7.30999714657843e-05,False
2423,0.0032663652073097182,-0.07843137254901958,4.888645488421162e-10,False
2424,0.00459021496862988,-0.08333333333333323,0.7292866257048404,False
2425,0.0027563413241296075,-0.07500000000000001,4.8886494852240506e-11,False
2426,0.002868143616069574,-0.07608695652173914,0.07292866257048403,False
2427,0.002501131850294769,-0.07250000000000005,4.888689453252937e-12,False
2428,0.0032766367967269616,-0.07608695652173914,0.49020155600529697,False
2429,0.004208585942251375,-0.08382352941176459,0.5131515651442117,False
2430,0.002730662350586499,-0.07500000000000001,0.051315156514421166,False
2431,0.002482959038388799,-0.07250000000000005,0.005131515651442087,False
2432,0.0035444882269075606,-0.0803571428571428,0.0005131515651441987,False
2433,0.0028558967205754016,-0.07555555555555557,4.888089932819639e-13,False
2434,0.0019413302652537823,-0.0645161290322581,5.131515651441987e-05,False
2435,0.0027436993677838473,-0.07500000000000001,5.131515651402019e-06,False
2436,0.003104390156295267,-0.07799999999999997,5.131515650402818e-07,False
2437,0.003777969339353149,-0.07962962962962958,5.13151565240122e-08,False
2438,0.0032300195871357573,-0.0788461538461538,5.131515612433191e-09,False
2439,0.003036834707017988,-0.07755102040816324,5.131515212752902e-10,False
2440,0.002782415354886325,-0.07555555555555557,4.8960835385969403e-14,False
2441,0.002966513829960604,-0.07659574468085105,5.1315152127529017e-11,False
2442,0.004773918382852571,-0.08571428571428558,4.9960036108132044e-15,False
2443,0.0031091308883333113,-0.07799999999999997,0.777904931751848,False
2444,0.003909129625753849,-0.298,8.821602493649515,False
2445,0.004531350863544503,-0.08493150684931494,5.995204332975846e-16,False
2446,0.0024936256886576302,-0.07250000000000005,0.07779049317518481,False
2447,0.0038099692883406533,-0.07999999999999995,0.0,False
2448,0.002246712498163106,-0.06944444444444449,0.007779049317518472,False
2449,0.0022372310322680278,-0.06944444444444449,0.0007779049317518272,False
2450,0.003748339755475172,-0.08166666666666658,0.0,False
2451,0.002830217750670272,-0.07500000000000001,0.0,False
2452,0.002696292036489467,-0.07441860465116282,0.4862332643351667,False
2453,0.002430020851534209,-0.07179487179487185,0.04862332643351661,False
2454,0.0038336729539878434,-0.08070175438596484,0.8872976252042452,False
2455,0.004217277286443277,-0.0828124999999999,0.08872976252042446,False
2456,0.002994958229464828,-0.07708333333333332,0.008872976252042475,False
2457,0.003697771935549099,-0.08135593220338976,0.0048623326433516415,False
2458,0.002383403641943005,-0.07105263157894742,0.00048623326433513416,False
2459,0.003375797134140157,-0.07708333333333332,4.862332643358336e-05,False
2460,0.002366811075262376,-0.36052631578947375,8.820039142034597,False
2461,0.0006403940496966243,-1.09,7.937642386579569e-06,False
2462,0.002656390865013236,-0.07441860465116282,0.48619315384687417,False
2463,0.005048485849329154,-0.08472222222222209,0.048619315384687334,False
2464,0.0010117514884768752,-0.71875,8.017899566702324,False
2465,0.002968489136037533,-0.07708333333333332,0.004861931538468734,False
2466,0.0026638970248313854,-0.07441860465116282,0.0008872976252042975,False
2467,0.0037305620062397793,-0.07962962962962958,0.0004861931538469033,False
2468,0.0038340680148394313,-0.08225806451612894,4.861931538469033e-05,False
2469,0.0028586621483555064,-0.07608695652173914,4.861931538369113e-06,False
2470,0.004924041601043427,-0.08405797101449264,4.861931539368314e-07,False
2471,0.003365525546541903,-0.07962962962962958,4.861931537369912e-08,False
2472,0.002852736231943709,-0.07608695652173914,4.861931457433854e-09,False
2473,0.0022384162148227915,-0.06944444444444449,4.861930857913421e-10,False
2474,0.004443647298103315,-0.0828124999999999,4.861930857913421e-11,False
2475,0.0021218731890257914,-0.06764705882352946,4.8619108738989785e-12,False
2476,0.003235550442695967,-0.0788461538461538,4.862110714043411e-13,False
2477,0.004779054175742203,-0.08472222222222209,0.729313394991175,False
2478,0.002480588671460282,-0.07250000000000005,0.7779131162235957,False
2479,0.0027389586339268135,-0.07500000000000001,0.528975700956218,False
2480,0.0029673039534827694,-0.07708333333333332,0.05289757009562183,False
2481,0.003947845612856327,-0.0828124999999999,0.0729313394991175,False
2482,0.0020049351041961927,-0.06562500000000004,0.005289757009562213,False
2483,0.002969279257740709,-0.07659574468085105,0.0005289757009561913,False
2484,0.0021230583733995445,-0.06764705882352946,0.7536112448390305,False
2485,0.002236045849713264,-0.06944444444444449,0.07536112448390299,False
2486,0.0026121440205315594,-0.07380952380952384,0.007293133949911779,False
2487,0.00512947337483638,-0.06764705882352946,0.007536112448390309,False
2488,0.002906859604991041,-0.07608695652173914,0.0007536112448390808,False
2489,0.002678514285435085,-0.07105263157894742,7.536112448380816e-05,False
2490,0.004579943381031626,-0.085135135135135,7.5361124482808964e-06,False
2491,0.0031059703997016186,-0.07799999999999997,7.536112448081056e-07,False
2492,0.004112191032618284,-0.08196721311475401,7.536112454076261e-08,False
2493,0.0021112065405759495,-0.3911764705882353,7.166151314592639e-05,False
2494,0.0027788598054030444,-0.07555555555555557,0.0007293133949911379,False
2495,0.0022297248724498786,-0.06944444444444449,7.536112534012318e-09,False
2496,0.0024837491600919748,-0.07250000000000005,7.53611173465174e-10,False
2497,0.0016663677379256114,-0.4807692307692308,7.950071312627927e-05,False
2498,0.00460483222923358,-0.085135135135135,7.53611173465174e-11,False
2499,0.004582313747960143,-0.085135135135135,7.53617168669507e-12,False
2500,0.0029072546640236396,-0.07608695652173914,7.535971846550638e-13,False
2501,0.0036744633289345074,-0.08103448275862062,7.293133949919373e-05,False
2502,0.0046435482163360575,-0.08533333333333319,0.7292857193463727,False
2503,0.0035974264137621503,-0.08103448275862062,0.0729285719346373,False
2504,0.004434560894878814,-0.08333333333333323,0.00729285719346372,False
2505,0.0030403902565012686,-0.07755102040816324,7.293133949959341e-06,False
2506,0.0023877493131294614,-0.07105263157894742,7.293133950758702e-07,False
2507,0.0025133787439699518,-0.07250000000000005,7.293133956753905e-08,False
2508,0.0029526866928790696,-0.07608695652173914,0.7310806039701289,False
2509,0.0023091321545507526,-0.07027027027027032,0.000729285719346362,False
2510,0.003668932473374298,-0.08135593220338976,7.292857193461622e-05,False
2511,0.0024264653020509286,-0.07179487179487185,7.292857193541557e-06,False
2512,0.003954956711822888,-0.07441860465116282,0.7457098483813905,False
2513,0.004795646742422832,-0.07105263157894742,0.07457098483813905,False
2514,0.0053582137552439235,-0.07179487179487185,0.007457098483813896,False
2515,0.0053526828978647245,-0.084507042253521,0.4866006199805301,False
2516,0.002693131546038785,-0.07380952380952384,0.04866006199805293,False
2517,0.0037412286565086106,-0.08166666666666658,0.4888667829738133,False
2518,0.002989427375723608,-0.07708333333333332,0.04888667829738138,False
2519,0.003525920354150003,-0.07799999999999997,0.48887924687027634,False
2520,0.0022498729867947986,-0.06944444444444449,0.04888792468702768,False
2521,0.0029605879135488067,-0.07659574468085105,0.004888792468702808,False
2522,0.0024896750765037723,-0.07250000000000005,0.0004888792468703108,False
2523,0.002920291681220988,-0.07659574468085105,0.07310806039701293,False
2524,0.003430315566220088,-0.07962962962962958,4.8887924687091025e-05,False
2525,0.006166903835037374,-0.07755102040816324,4.888792468649151e-06,False
2526,0.002527996006392641,-0.07027027027027032,4.88879246884899e-07,False
2527,0.002954661997137009,-0.07380952380952384,4.888792470847392e-08,False
2528,0.0038589568648603745,-0.07924528301886788,0.48619048225275613,False
2529,0.004960782285706955,-0.08493150684931494,0.5129309560878219,False
2530,0.00263387238192081,-0.07317073170731711,0.051293095608782195,False
2531,0.002685230325369048,-0.07380952380952384,0.48901159982240344,False
2532,0.002328490147192497,-0.06944444444444449,0.048901159982240275,False
2533,0.0056323861608689185,-0.08658536585365838,0.007310806039701312,False
2534,0.0031197975386021426,-0.07799999999999997,0.0007310806039700912,False
2535,0.0031510073677054606,-0.07755102040816324,7.31080603969092e-05,False
2536,0.0032122418360813754,-0.325,0.874070204482094,False
2537,0.0023225642307806993,-0.06944444444444449,0.004890115998223987,False
2538,0.0028191560395498527,-0.07500000000000001,7.310806039750873e-06,False
2539,0.002945180531241931,-0.07608695652173914,7.310806040550233e-07,False
2540,0.003289278753072722,-0.07608695652173914,0.0004890115998224088,False
2541,0.0036203399577061646,-0.0788461538461538,4.8901159982150945e-05,False
2542,0.0035575252422859194,-0.07441860465116282,4.890115998135158e-06,False
2543,0.0032794022245070664,-0.07659574468085105,7.310806040550233e-08,False
2544,0.004121672498513362,-0.08103448275862062,0.7292867388047294,False
2545,0.0033714514611347113,-0.07500000000000001,0.07292867388047287,False
2546,0.0027535758945305133,-0.06944444444444449,0.7293873449362154,False
2547,0.003616784408222884,-0.08103448275862062,0.07293873449362154,False
2548,0.003111501255261828,-0.07799999999999997,0.007292867388047297,False
2549,0.002307551907506422,-0.07027027027027032,0.0007292867388046798,False
2550,0.0031130815004871693,-0.07500000000000001,7.292867388046798e-05,False
2551,0.0037906112938799197,-0.08196721311475401,0.7535974494164613,False
2552,0.0025576255884516286,-0.07317073170731711,0.7316723067268947,False
2553,0.002482959038388799,-0.07250000000000005,0.07316723067268947,False
2554,0.0029483410198736237,-0.07250000000000005,0.7668986016580646,False
2555,0.0037206854794931132,-0.08166666666666658,0.007316723067268926,False
2556,0.0024928355669544544,-0.07250000000000005,0.0007316723067268827,False
2557,0.002145181795640383,-0.06764705882352946,7.316723067278819e-05,False
2558,0.0030364396461664,-0.07250000000000005,7.316723067218867e-06,False
2559,0.0028207362847751938,-0.07500000000000001,7.316723067418707e-07,False
2560,0.0034516488667577505,-0.0803571428571428,0.4861905198058972,False
2561,0.0026603414753481047,-0.07441860465116282,0.0486190519805897,False
2562,0.00351367346047482,-0.07999999999999995,0.00486190519805898,False
2563,0.002694711791264126,-0.07441860465116282,0.000486190519805918,False
2564,0.0028867114888271317,-0.07608695652173914,4.86190519805918e-05,False
2565,0.0039012284032651223,-0.0803571428571428,4.861905198039196e-06,False
2566,0.0029886372522014426,-0.07708333333333332,4.861905198438876e-07,False
2567,0.0032952046694845194,-0.07105263157894742,4.861905198438876e-08,False
2568,0.00384157417647657,-0.08070175438596484,4.861905278374934e-09,False
2569,0.002250663110316964,-0.06944444444444449,0.4861904798313251,False
2570,0.0030921432608010946,-0.07799999999999997,0.048619047983132435,False
2571,0.002116737396136159,-0.06764705882352946,0.004861904798313244,False
2572,0.002420144324787543,-0.07179487179487185,0.0004861904798312944,False
2573,0.0027658227900246857,-0.07500000000000001,4.861904798318939e-05,False
2574,0.0032272541593556525,-0.0788461538461538,4.861904798358907e-06,False
2575,0.002734217901888769,-0.07500000000000001,4.861904798758587e-07,False
2576,0.002941229919088073,-0.07250000000000005,4.8619047987585874e-08,False
2577,0.0032383158704760717,-0.0788461538461538,4.861904878694645e-09,False
2578,0.0021242435577732977,-0.3911764705882353,0.08740702044820861,False
2579,0.003050266785066924,-0.07755102040816324,4.861904878694646e-10,False
2580,0.00289263740341994,-0.07250000000000005,0.528369902655114,False
2581,0.0023004408103588503,-0.06944444444444449,0.05283699026551141,False
2582,0.0030020693302503787,-0.07659574468085105,0.4890965140285235,False
2583,0.0030056248797336593,-0.07708333333333332,0.048909651402852326,False
2584,0.002766612913546851,-0.06944444444444449,0.004890965140285253,False
2585,0.0021210830673226155,-0.3911764705882353,8.819564496316659,False
2586,0.0026623167796060443,-0.07441860465116282,0.486459482646636,False
2587,0.004572832280246075,-0.085135135135135,4.861910873898978e-11,False
2588,0.003927302435840829,-0.07555555555555557,0.04864594826466353,False
2589,0.0031312543105741497,-0.07441860465116282,0.0048645948264663735,False
2590,0.003551599325874122,-0.07799999999999997,0.00048645948264661735,False
2591,0.007267149010658613,-0.08533333333333319,0.48619047956659445,False
2592,0.0035144635821779957,-0.07708333333333332,4.864594826459179e-05,False
2593,0.006495199611890712,-0.08720930232558123,0.04861904795665941,False
2594,0.0021617743605020223,-0.06562500000000004,0.004861904795665961,False
2595,0.003015501408299315,-0.07380952380952384,0.0004861904795666061,False
2596,0.0038170803873072146,-0.07962962962962958,0.7293892628186079,False
2597,0.0038601420474151382,-0.06764705882352946,4.861904795661065e-05,False
2598,0.0032659701482771197,-0.07500000000000001,4.861904795760985e-06,False
2599,0.004223203202855075,-0.07999999999999995,0.07293892628186073,False
2600,0.005365719916881062,-0.08382352941176459,0.007293892628186083,False
2601,0.004431795467098709,-0.08225806451612894,0.0007293892628185584,False
2602,0.0029503163259505527,-0.07105263157894742,7.293892628179588e-05,False
2603,0.0030716000837855972,-0.07250000000000005,7.293892628079668e-06,False
2604,0.0033619699970586225,-0.07380952380952384,7.293892627879828e-07,False
2605,0.0050026587614411255,-0.08428571428571416,7.29389262987823e-08,False
2606,0.002785575845337007,-0.06764705882352946,7.293892689830273e-09,False
2607,0.002932143514044583,-0.07250000000000005,7.29389348919085e-10,False
2608,0.0021329349019652,-0.06562500000000004,7.293885495585073e-11,False
2609,0.0027413290008553304,-0.07027027027027032,7.293965431642846e-12,False
2610,0.0051456708806654206,-0.0835820895522387,0.7535953903966967,False
2611,0.0032892787512537325,-0.07608695652173914,7.294165271787278e-13,False
2612,0.002631106954140705,-0.3828571428571429,8.025044107816393,False
2613,0.0028179708551760996,-0.07250000000000005,0.07535953903966959,False
2614,0.0045815236244379776,-0.0788461538461538,7.294165271787278e-14,False
2615,0.002683650080143707,-0.07027027027027032,0.007535953903966919,False
2616,0.003105970401520608,-0.07555555555555557,0.0007535953903967219,False
2617,0.00391624072472041,-0.07659574468085105,0.4862319273103921,False
2618,0.0025671070543467067,-0.06764705882352946,0.048623192731039225,False
2619,0.004019746733320062,-0.08070175438596484,0.004862319273103932,False
2620,0.0030419705017266097,-0.07441860465116282,0.00048623192731034326,False
2621,0.003337871268740855,-0.07441860465116282,4.8623192731134246e-05,False
2622,0.003297970097264624,-0.07608695652173914,4.862319273013505e-06,False
2623,0.0029459706547640963,-0.07380952380952384,4.862319273213345e-07,False
2624,0.003800882883297163,-0.07608695652173914,4.8623192672181405e-08,False
2625,0.002509823194486671,-0.06333333333333338,7.394085344003544e-15,False
2626,0.00322409367072396,-0.07608695652173914,4.8623193471541984e-09,False
2627,0.0030700198403792456,-0.07380952380952384,7.993605777301127e-16,False
2628,0.008175789549568435,-0.0889999999999998,0.8873060183995599,False
2629,0.004507647197897313,-0.08196721311475401,0.8872977091358413,False
2630,0.0046447334025288,-0.08070175438596484,0.08873060183995593,False
2631,0.003642068319095415,-0.07843137254901958,0.008873060183995562,False
2632,0.006075249659261317,-0.08607594936708846,0.9225564740828309,False
2633,0.006106064423875068,-0.0835820895522387,0.946736565389514,False
2634,0.0030889827739883913,-0.07500000000000001,0.09467365653895142,False
2635,0.0035401425539021147,-0.07755102040816324,0.49139753067356273,False
2636,0.003168390054270276,-0.07555555555555557,0.049139753067356254,False
2637,0.0043176228064112365,-0.08103448275862062,0.9593695481483876,False
2638,0.003366315668245079,-0.07659574468085105,0.0959369548148388,False
2639,0.005099053671074216,-0.08225806451612894,0.009593695481483899,False
2640,0.003007995246662176,-0.07380952380952384,0.00095936954814837,False
2641,0.0029933779860584764,-0.07380952380952384,9.593695481475706e-05,False
2642,0.002968489136037533,-0.07105263157894742,9.593695481435738e-06,False
2643,0.0032154023265320575,-0.07380952380952384,9.593695482035259e-07,False
2644,0.0027448845521576004,-0.07105263157894742,9.593695478038456e-08,False
2645,0.002552094732891419,-0.06857142857142862,0.4866784978740401,False
2646,0.003441377277340507,-0.07500000000000001,9.593695438070427e-09,False
2647,0.004765227038660669,-0.08166666666666658,9.593695837750715e-10,False
2648,0.0037752039097540546,-0.07755102040816324,0.48619047961668577,False
2649,0.004954066245772992,-0.08253968253968244,0.048667849787403926,False
2650,0.002734612962740357,-0.07250000000000005,0.048619047961668604,False
2651,0.002830217750670272,-0.07105263157894742,0.004861904796166861,False
2652,0.0034350563000771217,-0.07500000000000001,0.4864578843277095,False
2653,0.002528786128095817,-0.06764705882352946,0.04864578843277101,False
2654,0.003902018524968298,-0.07924528301886788,0.7309768510422403,False
2655,0.002578958888989291,-0.06857142857142862,0.07309768510422401,False
2656,0.004108635483135004,-0.07799999999999997,0.7346055238467216,False
2657,0.002618464997794945,-0.06944444444444449,0.07346055238467214,False
2658,0.00253194661490852,-0.06764705882352946,0.007346055238467164,False
2659,0.003551599325874122,-0.07608695652173914,0.004866784978740413,False
2660,0.0016418739487562561,-0.6823529411764706,8.017892568977063,False
2661,0.003013131041370798,-0.07105263157894742,0.0004866784978740713,False
2662,0.003352093468492967,-0.07708333333333332,4.866784978738714e-05,False
2663,0.0036321917905297596,-0.07755102040816324,0.7314190528441573,False
2664,0.003036044585314812,-0.07250000000000005,0.7483973592975094,False
2665,0.0025299713106505806,-0.06857142857142862,0.07314190528441568,False
2666,0.00454280763551651,-0.08225806451612894,0.007314190528441578,False
2667,0.005486608613864519,-0.08428571428571416,0.0007314190528441178,False
2668,0.004624980345397489,-0.08070175438596484,7.314190528440179e-05,False
2669,0.0036898707130603725,-0.0788461538461538,0.7493033046280139,False
2670,0.0037159447456360795,-0.0788461538461538,0.767325704768226,False
2671,0.005256287990050623,-0.08428571428571416,0.07673257047682257,False
2672,0.004630511200957699,-0.08253968253968244,0.007673257047682247,False
2673,0.0033678959116514307,-0.0788461538461538,0.0007673257047681848,False
2674,0.004061228150021634,-0.08307692307692298,0.07483973592975092,False
2675,0.0025592058318579802,-0.07317073170731711,0.4903066650400566,False
2676,0.003324044129840331,-0.07500000000000001,0.48623268247768253,False
2677,0.0023719468681520084,-0.07105263157894742,0.04862326824776819,False
2678,0.0022439470722019905,-0.06944444444444449,0.004862326824776819,False
2679,0.0021171324551687576,-0.06764705882352946,0.00048623268247767194,False
2680,0.0035172290099581005,-0.06764705882352946,4.8623268247727225e-05,False
2681,0.002157033628463978,-0.06764705882352946,4.862326824772723e-06,False
2682,0.0022668606161460048,-0.06944444444444449,4.862326825172403e-07,False
2683,0.0023774777255312074,-0.07105263157894742,4.8623268211756e-08,False
2684,0.00283969921656535,-0.07105263157894742,4.862326741239543e-09,False
2685,0.002435156646242831,-0.07179487179487185,0.04903066650400565,False
2686,0.002481378793163458,-0.07250000000000005,4.862326541399398e-10,False
2687,0.0029752051741525065,-0.07708333333333332,4.862330538202286e-11,False
2688,0.003612833796069026,-0.07924528301886788,0.4861904795665946,False
2689,0.0021218731890257914,-0.06764705882352946,0.004903066650400545,False
2690,0.0036298214236012427,-0.08103448275862062,0.0004903066650400745,False
2691,0.0032900688747758977,-0.07924528301886788,4.9030666504057406e-05,False
2692,0.002475057817719062,-0.07250000000000005,0.04861904795665941,False
2693,0.002459255372741609,-0.07105263157894742,0.004861904795665961,False
2694,0.002809674571835785,-0.06857142857142862,0.0004861904795666061,False
2695,0.0022968852590565803,-0.07027027027027032,0.4861931762505781,False
2696,0.002777279561996693,-0.07500000000000001,4.861904795661065e-05,False
2697,0.003891746937370044,-0.08103448275862062,4.861904795760985e-06,False
2698,0.003432685933148605,-0.07799999999999997,0.4861907469686842,False
2699,0.002692341424335609,-0.07441860465116282,0.7805794231271553,False
2700,0.0008924430348997703,-0.8071428571428572,0.8017892568977052,False
2701,0.0026168847525696037,-0.07380952380952384,0.07805794231271564,False
2702,0.003064884045670624,-0.07441860465116282,0.007805794231271523,False
2703,0.002015206693613436,-0.06562500000000004,0.0007805794231271924,False
2704,0.002629921769766952,-0.07380952380952384,7.805794231265929e-05,False
2705,0.002679699467989849,-0.06857142857142862,0.04861907469686846,False
2706,0.005488978980793036,-0.08070175438596484,7.805794231185992e-06,False
2707,0.0027895264556718757,-0.3538461538461539,8.943079778168354,False
2708,0.003898462973666028,-0.07659574468085105,7.805794230986152e-07,False
2709,0.005232189261732856,-0.07250000000000005,0.004861907469686866,False
2710,0.0037917964764346834,-0.07799999999999997,7.805794230986152e-08,False
2711,0.007840382671929547,-0.262295081967213,8.067278365331276e-07,False
2712,0.0038155001420818735,-0.07500000000000001,0.48619048385710717,False
2713,0.004446017665031832,-0.07250000000000005,0.048619048385710704,False
2714,0.003205130737114814,-0.06333333333333338,0.004861904838571041,False
2715,0.002352588875510264,-0.06333333333333338,0.0004861904838570741,False
2716,0.008879393375536893,-0.08533333333333319,4.8619048385667445e-05,False
2717,0.003774413788050879,-0.07380952380952384,4.8619048385267765e-06,False
2718,0.005798311825856217,-0.0835820895522387,0.00048619074696870657,False
2719,0.005784879747807281,-0.07755102040816324,4.861904838726616e-07,False
2720,0.002969279257740709,-0.07317073170731711,4.86190746968207e-05,False
2721,0.0057619662020442775,-0.06562500000000004,4.861907469622118e-06,False
2722,0.0038048334936320316,-0.07380952380952384,4.8619048387266166e-08,False
2723,0.003436241484450875,-0.07659574468085105,4.861907470621319e-07,False
2724,0.005906558568312903,-0.07027027027027032,4.861907476616523e-08,False
2725,0.0037673026890843175,-0.07843137254901958,4.861904878694645e-09,False
2726,0.006307150526481564,-0.07843137254901958,4.861904878694646e-10,False
2727,0.0034105625109077664,-0.07380952380952384,4.8619074766165225e-09,False
2728,0.002512983683118364,-0.06764705882352946,4.861910873898978e-11,False
2729,0.006697470897051971,-0.07105263157894742,4.86190687709609e-10,False
2730,0.003038414952243329,-0.07179487179487185,4.8619108738989785e-12,False
2731,0.010351391050789971,-0.07962962962962958,4.861910873898978e-11,False
2732,0.0029250324150780216,-0.07105263157894742,4.862110714043411e-13,False
2733,0.008306949835969135,-0.0835820895522387,4.8619108738989785e-12,False
2734,0.0036306115453044185,-0.07608695652173914,4.856115509710435e-14,False
2735,0.0033588095066079404,-0.07179487179487185,4.7961634663806766e-15,False
2736,0.003840784054773394,-0.07250000000000005,4.862110714043411e-13,False
2737,0.004036339300000691,-0.07962962962962958,4.856115509710435e-14,False
2738,0.006198113662321703,-0.07380952380952384,0.486190479563923,False
2739,0.00337895762277185,-0.07441860465116282,0.7439951556962089,False
2740,0.0029542669362854213,-0.07105263157894742,0.07439951556962089,False
2741,0.004769572709847125,-0.06944444444444449,3.9968028886505636e-16,False
2742,0.0031249333333107643,-0.06857142857142862,0.0,False
2743,0.0025165392326016445,-0.06857142857142862,0.0,False
2744,0.00729519834749226,-0.07924528301886788,0.0,False
2745,0.002316243253517314,-0.0645161290322581,0.48619047956392036,False
2746,0.0025090330727834953,-0.36052631578947375,7.937721354168732,False
2747,0.005252337379715755,-0.06666666666666671,0.5129309559399359,False
2748,0.0037835001949133584,-0.07799999999999997,0.05129309559399362,False
2749,0.0033927847634913633,-0.34750000000000003,0.882160249364951,False
2750,0.00832986337991315,-0.0788461538461538,0.005129309559399342,False
2751,0.003101624728515162,-0.07441860465116282,0.0005129309559398943,False
2752,0.005191893029405037,-0.07105263157894742,5.129309559392947e-05,False
2753,0.0026070082258229377,-0.06764705882352946,5.1293095592930275e-06,False
2754,0.0030313038514577784,-0.07317073170731711,0.4861907616759461,False
2755,0.0068973718171037035,-0.07027027027027032,0.007439951556962099,False
2756,0.0028274523210711777,-0.07105263157894742,0.0007439951556962199,False
2757,0.005312781728207483,-0.07555555555555557,0.48623139929748366,False
2758,0.0061590026125486474,-0.07500000000000001,0.048623139929748385,False
2759,0.003183402377544553,-0.06944444444444449,0.004862313992974799,False
2760,0.007577667038276559,-0.06944444444444449,0.0486190761675946,False
2761,0.009736280911965878,-0.07500000000000001,0.00486190761675942,False
2762,0.0026607365361996926,-0.06857142857142862,0.000486190761675942,False
2763,0.008525813687811024,-0.08382352941176459,0.7296299984620248,False
2764,0.0031292790044972207,-0.07250000000000005,4.861907616764416e-05,False
2765,0.0029384644931269577,-0.07317073170731711,0.5263201294793317,False
2766,0.006501520589154097,-0.07500000000000001,0.0526320129479332,False
2767,0.0030439458059845492,-0.07317073170731711,0.00526320129479334,False
2768,0.004358709162261221,-0.07179487179487185,0.000526320129479374,False
2769,0.003689475650389795,-0.07027027027027032,5.263201294791742e-05,False
2770,0.0022941198312764755,-0.06562500000000004,5.263201294791742e-06,False
2771,0.006174014935822925,-0.07608695652173914,5.263201294791742e-07,False
2772,0.0027180203960597282,-0.06562500000000004,5.263201294791742e-08,False
2773,0.003991697394667426,-0.07962962962962958,5.2632012748077274e-09,False
2774,0.0076819631685793865,-0.07843137254901958,5.26320187432816e-10,False
2775,0.002982316274938057,-0.07179487179487185,0.7455399939446524,False
2776,0.00837529540694959,-0.08658536585365838,5.263209867933938e-11,False
2777,0.007105173957825173,-0.07962962962962958,0.07455399939446519,False
2778,0.011804820851466502,-0.08533333333333319,0.48619047956681505,False
2779,0.0035918955582019407,-0.07708333333333332,0.048619047956681496,False
2780,0.006113570587331196,-0.07317073170731711,0.004861904795668159,False
2781,0.0031755011550558265,-0.07500000000000001,0.0074553999394465385,False
2782,0.003719895355970948,-0.07555555555555557,0.0007455399939446439,False
2783,0.00507653518798179,-0.06764705882352946,7.45539993944444e-05,False
2784,0.003130464188870974,-0.07500000000000001,0.000486190479566806,False
2785,0.0031735258489788976,-0.06857142857142862,7.455399939404472e-06,False
2786,0.0058192500637233024,-0.07027027027027032,0.48621722004029644,False
2787,0.0032912540573306615,-0.07608695652173914,0.048621722004029644,False
2788,0.004169079831626732,-0.07441860465116282,0.004862172200403014,False
2789,0.003456784661466372,-0.07441860465116282,0.0004862172200403414,False
2790,0.0038577716823056107,-0.07843137254901958,7.455399939404473e-07,False
2791,0.006775297933927504,-0.07708333333333332,4.8621722003994176e-05,False
2792,0.004258363640474272,-0.08166666666666658,4.8621722004593694e-06,False
2793,0.004290363589461776,-0.07500000000000001,4.86217220085905e-07,False
2794,0.0043073512188129826,-0.07317073170731711,0.8046652847322455,False
2795,0.0046253754080680665,-0.08225806451612894,0.08046652847322455,False
2796,0.007225667593957041,-0.07708333333333332,0.008046652847322455,False
2797,0.0034386118495604023,-0.07708333333333332,0.4861905063058674,False
2798,0.007800086439601728,-0.08166666666666658,0.04861905063058669,False
2799,0.003749129878997337,-0.07755102040816324,0.004861905063058669,False
2800,0.0035531795692804735,-0.07799999999999997,0.0004861905063059169,False
2801,0.005129868435687968,-0.07708333333333332,4.861905063067162e-05,False
2802,0.003190908537362702,-0.07500000000000001,0.48619315361170506,False
2803,0.0027606869971350534,-0.06944444444444449,0.0008046652847322755,False
2804,0.002960982976219384,-0.07179487179487185,0.04861931536117055,False
