steps,time,reward,delta,converged
2227,0.002138465756615915,-0.06764705882352946,0.14156663008005466,False
2228,0.0029902174974267837,-0.07500000000000001,0.059723814652721474,False
2229,0.002571847787294246,-0.07105263157894742,0.029861907326360737,False
2230,0.001983206742806942,-0.06333333333333338,0.19432136649043685,False
2231,0.0027034031345465337,-0.07380952380952384,0.014930953663180369,False
2232,0.005538756679015933,-0.07250000000000005,0.0074654768315901565,False
2233,0.0031474518164031906,-0.07799999999999997,0.27513271858698585,False
2234,0.0029696743195017916,-0.07250000000000005,0.13756635929349292,False
2235,0.002950316325041058,-0.07608695652173914,0.06878317964674646,False
2236,0.003196439392922912,-0.07799999999999997,0.0343915898233732,False
2237,0.0018682439613257884,-0.06206896551724142,0.0171957949116866,False
2238,0.002775304255919764,-0.07500000000000001,0.008597897455843273,False
2239,0.0022660704926238395,-0.0645161290322581,0.0042989487279216365,False
2240,0.002905674420617288,-0.07179487179487185,0.002149474363960846,False
2241,0.0031079457057785476,-0.07380952380952384,0.09716068324521843,False
2242,0.0018962932990689296,-0.06333333333333338,0.001074737181980423,False
2243,0.002506267644093896,-0.07250000000000005,0.0005373685909901837,False
2244,0.0021933792504569283,-0.06857142857142862,0.11872230746034829,False
2245,0.0026394032365715248,-0.06666666666666671,0.0002686842954950919,False
2246,0.0030992543615866452,-0.07755102040816324,0.07512090793297277,False
2247,0.002187058272284048,-0.06857142857142862,0.037560453966486385,False
2248,0.0026093785927514546,-0.07105263157894742,0.12842503835715668,False
2249,0.0022585643328056904,-0.06666666666666671,0.28957665967439383,False
2250,0.0023486382633564062,-0.06944444444444449,0.01878022698324322,False
2251,0.002250268049465376,-0.06944444444444449,0.06421251917857834,False
2252,0.0027409339400037425,-0.07500000000000001,0.00939011349162161,False
2253,0.0021171324560782523,-0.06764705882352946,0.004695056745810833,False
2254,0.003368290974322008,-0.07179487179487185,0.0023475283729054164,False
2255,0.0019417253270148649,-0.06333333333333338,0.03210625958928914,False
2256,0.002554465098910441,-0.07250000000000005,0.0011737641864527082,False
2257,0.002692341424335609,-0.07380952380952384,0.01605312979464457,False
2258,0.0033303651071037166,-0.07380952380952384,0.0005868820932263263,False
2259,0.0030775260011068895,-0.07500000000000001,0.0752640969419518,False
2260,0.0021021201346229645,-0.06562500000000004,0.0376320484709759,False
2261,0.0020780214081241866,-0.06562500000000004,0.01881602423548795,False
2262,0.00246992202301044,-0.06857142857142862,0.009408012117744002,False
2263,0.003195649271219736,-0.07843137254901958,0.008026564897322286,False
2264,0.00199821906426223,-0.06562500000000004,0.07923360545298475,False
2265,0.002264885310069076,-0.06944444444444449,0.03961680272649237,False
2266,0.0026054279815070913,-0.07179487179487185,0.21769032459380644,False
2267,0.0022237989551285864,-0.06562500000000004,0.10884516229690322,False
2268,0.0035978214746137382,-0.08103448275862062,0.05442258114845161,False
2269,0.0019350092879903968,-0.0645161290322581,0.027211290574225777,False
2270,0.001919996966535109,-0.06333333333333338,0.013605645287112889,False
2271,0.00246992202301044,-0.06944444444444449,0.006802822643556472,False
2272,0.002559600893619063,-0.07317073170731711,0.003401411321778236,False
2273,0.002800193105940707,-0.07555555555555557,0.0017007056608890903,False
2274,0.002489280016561679,-0.07105263157894742,0.0008503528304445451,False
2275,0.0026350575644755736,-0.07250000000000005,0.2259380738369785,False
2276,0.0023841937636461807,-0.07105263157894742,0.11296903691848925,False
2277,0.002629526708915364,-0.07380952380952384,0.056484518459244626,False
2278,0.0028954028321095393,-0.07250000000000005,0.004013282448661171,False
2279,0.0021206880073805223,-0.06764705882352946,0.0020066412243305853,False
2280,0.002127008983734413,-0.06764705882352946,0.028242259229622313,False
2281,0.0024280455454572802,-0.07179487179487185,0.014121129614811156,False
2282,0.0027105142353320844,-0.07105263157894742,0.0010033206121652927,False
2283,0.002757921567535959,-0.07500000000000001,0.0005016603060826741,False
2284,0.0018793056724462076,-0.06206896551724142,0.00025083015304133705,False
2285,0.002241971765215567,-0.06944444444444449,0.00012541507652064077,False
2286,0.0019346142262293142,-0.0645161290322581,6.270753826032038e-05,False
2287,0.0020223177916705026,-0.06562500000000004,0.007060564807405578,False
2288,0.002606218103210267,-0.07380952380952384,3.135376913016019e-05,False
2289,0.0021143670282981475,-0.06764705882352946,0.18421522511943306,False
2290,0.002491650383490196,-0.07250000000000005,1.567688456505234e-05,False
2291,0.002245527315608342,-0.06333333333333338,0.15789685130374487,False
2292,0.0026326871975470567,-0.07380952380952384,0.21370569991918587,False
2293,0.0023683913186687278,-0.07105263157894742,0.24223508051349102,False
2294,0.002802958533720812,-0.07555555555555557,0.12111754025674548,False
2295,0.002777279561996693,-0.07179487179487185,0.12950289311553542,False
2296,0.0023624654022569302,-0.07105263157894742,0.06475144655776771,False
2297,0.0024833541010593763,-0.07250000000000005,0.19961898472921374,False
2298,0.0032746614915595273,-0.07924528301886788,0.03237572327888383,False
2299,0.003369081095115689,-0.07799999999999997,0.0998094923646069,False
2300,0.0018769353064271854,-0.06333333333333338,0.04990474618230345,False
2301,0.0023644407083338592,-0.07105263157894742,0.016187861639441914,False
2302,0.0020582683519023703,-0.06666666666666671,0.08228453773774891,False
2303,0.0021226633125479566,-0.06764705882352946,0.024952373091151725,False
2304,0.001904984643260832,-0.06333333333333338,0.012476186545575862,False
2305,0.002498761483366252,-0.07250000000000005,0.041142268868874454,False
2306,0.0021179225796004175,-0.06764705882352946,0.0062380932727879035,False
2307,0.002059058474515041,-0.4,5.0,False
2308,0.002375107357693196,-0.06764705882352946,0.09351402099099348,False
2309,0.0034081921448887442,-0.07999999999999995,0.04675701049549674,False
2310,0.0030419705017266097,-0.07755102040816324,0.02337850524774837,False
2311,0.00248453928361414,-0.07250000000000005,0.0031190466363939517,False
2312,0.0027575265066843713,-0.07027027027027032,0.0015595233181969759,False
2313,0.00237431723599002,-0.07105263157894742,0.011689252623874213,False
2314,0.002301625992913614,-0.07027027027027032,0.16201259855964956,False
2315,0.0010224181378362118,-0.71875,0.154484375,False
2316,0.002200885411184572,-0.06857142857142862,0.08100629927982478,False
2317,0.003490759915621311,-0.07999999999999995,0.04050314963991242,False
2318,0.0022502680485558813,-0.06944444444444449,0.02025157481995621,False
2319,0.002241576704363979,-0.06944444444444449,0.005844626311937107,False
2320,0.002616489691718016,-0.07380952380952384,0.010125787409978104,False
2321,0.002179947172407992,-0.06764705882352946,0.005062893704989024,False
2322,0.0026168847534790984,-0.07380952380952384,0.07763008184037168,False
2323,0.0029842915801054914,-0.07708333333333332,0.002531446852494512,False
2324,0.002494020749509218,-0.07250000000000005,0.03881504092018584,False
2325,0.0033355009018123383,-0.07799999999999997,0.01940752046009292,False
2326,0.004207400757877622,-0.07179487179487185,0.009703760230046488,False
2327,0.004489869447752426,-0.07608695652173914,0.15544364972150126,False
2328,0.0023916999243738246,-0.07105263157894742,0.07772182486075063,False
2329,0.0020606387188308872,-0.06666666666666671,0.07936669210352088,False
2330,0.003153772793666576,-0.07317073170731711,0.038860912430375316,False
2331,0.002778859806312539,-0.07500000000000001,0.11071501144658435,False
2332,0.002789131394820288,-0.07555555555555557,0.16287971790581207,False
2333,0.002232490298410994,-0.06944444444444449,0.08143985895290606,False
2334,0.0027709585847333074,-0.07027027027027032,0.05535750572329218,False
2335,0.002207996511060628,-0.06764705882352946,0.027678752861646116,False
2336,0.0026315020140827983,-0.07380952380952384,0.013839376430823058,False
2337,0.0021925891278442577,-0.06857142857142862,0.04071992947645303,False
2338,0.002206416265835287,-0.06857142857142862,0.020359964738226544,False
2339,0.0024039468189585023,-0.07105263157894742,0.006919688215411557,False
2340,0.0020788115298273624,-0.06562500000000004,0.010179982369113272,False
2341,0.00312572345501394,-0.07799999999999997,0.005089991184556664,False
2342,0.0010777266916193184,-0.6823529411764706,0.07724218749999956,False
2343,0.003720290416822536,-0.0788461538461538,0.0034598441077057784,False
2344,0.0023600950353284134,-0.07027027027027032,0.001729922053852917,False
2345,0.0030913531390979188,-0.07799999999999997,0.19695069674892846,False
2346,0.002441872685267299,-0.07027027027027032,0.002544995592278332,False
2347,0.0032268590985040646,-0.07708333333333332,0.0012724977961391382,False
2348,0.0020578732910507824,-0.06666666666666671,0.09847534837446426,False
2349,0.0020598485971277114,-0.06666666666666671,0.04923767418723213,False
2350,0.0025580206493032165,-0.07317073170731711,0.024618837093616064,False
2351,0.0027918968235098873,-0.07105263157894742,0.0860784766921272,False
2352,0.002492045444341784,-0.07250000000000005,0.0430392383460636,False
2353,0.0018702192664932227,-0.06333333333333338,0.0215196191730318,False
2354,0.0026125390813831473,-0.07380952380952384,0.2396131339114933,False
2355,0.0030028594519535545,-0.07380952380952384,0.11980656695574665,False
2356,0.0024952059338829713,-0.07179487179487185,0.23442535296355616,False
2357,0.0026935266077998676,-0.07380952380952384,0.11721267648177808,False
2358,0.0024884898948585032,-0.07250000000000005,0.05860633824088901,False
2359,0.0025023170328495326,-0.06857142857142862,0.029303169120444506,False
2360,0.002616884754388593,-0.07380952380952384,0.014651584560222253,False
2361,0.002488884955710091,-0.07250000000000005,0.0006362488980695691,False
2362,0.0028760448376488057,-0.07608695652173914,0.007325792280111099,False
2363,0.0025193046603817493,-0.06666666666666671,0.00031812444903478454,False
2364,0.0018315032784812502,-0.06206896551724142,0.00015906222451739227,False
2365,0.002459650433593197,-0.07179487179487185,0.07829660652604997,False
2366,0.0032391059921792476,-0.07843137254901958,7.953111225866838e-05,False
2367,0.002903304054598266,-0.07250000000000005,0.039148303263024986,False
2368,0.002428440607218363,-0.07179487179487185,0.019574151631512493,False
2369,0.0023636505857211887,-0.07105263157894742,0.08380836823418059,False
2370,0.002727896923715889,-0.07500000000000001,0.04190418411709029,False
2371,0.0029696743195017916,-0.07317073170731711,0.07503578900051638,False
2372,0.0030518470284732757,-0.07755102040816324,0.03751789450025822,False
2373,0.002477428183738084,-0.07250000000000005,0.01875894725012911,False
2374,0.0019286883107270114,-0.0645161290322581,0.020952092058545146,False
2375,0.0025465638773312094,-0.07317073170731711,0.009379473625064527,False
2376,0.003097674117270799,-0.07755102040816324,0.010476046029272545,False
2377,0.0019930832695536083,-0.06562500000000004,0.004689736812532264,False
2378,0.0021183176404520054,-0.06764705882352946,0.002344868406266132,False
2379,0.002365625890888623,-0.07105263157894742,0.005238023014636273,False
2380,0.0025797490097829723,-0.07317073170731711,0.07735711035658632,False
2381,0.0018824661610779003,-0.06333333333333338,0.001172434203133066,False
2382,0.0026145143865505815,-0.07380952380952384,0.03867855517829316,False
2383,0.0021183176404520054,-0.06764705882352946,0.019339277589146553,False
2384,0.003699352178045956,-0.07179487179487185,0.08370267491511596,False
2385,0.005168979485461023,-0.07441860465116282,0.04185133745755798,False
2386,0.003911104930921283,-0.07105263157894742,0.22572456942222652,False
2387,0.0027105142344225897,-0.07380952380952384,0.02092566872877899,False
2388,0.002999698963321862,-0.06666666666666671,0.010462834364389495,False
2389,0.002430415912385797,-0.07179487179487185,0.005231417182194775,False
2390,0.001953182098986872,-0.060714285714285755,0.11286228471111326,False
2391,0.0023174284360720776,-0.07027027027027032,0.05643114235555663,False
2392,0.001749725630361354,-0.060714285714285755,0.028215571177778287,False
2393,0.0021728360725319362,-0.06857142857142862,0.0026157085910973876,False
2394,0.002966908891721687,-0.07105263157894742,0.014107785588889143,False
2395,0.002704193258068699,-0.07441860465116282,0.007053892794444572,False
2396,0.002676538980267651,-0.07380952380952384,0.18340366915808015,False
2397,0.002304391420693719,-0.07027027027027032,0.07617706886599385,False
2398,0.002972044685520814,-0.07250000000000005,0.09170183457904008,False
2399,0.002631897075843881,-0.07380952380952384,0.3122385867227786,False
2400,0.0019986141260233126,-0.06562500000000004,0.03808853443299692,False
2401,0.002435156646242831,-0.07179487179487185,0.019044267216498434,False
2402,0.0021744163168477826,-0.06857142857142862,0.1561192933613893,False
2403,0.002680489591512014,-0.07380952380952384,0.009522133608249217,False
2404,0.0037250311506795697,-0.07962962962962958,0.004761066804124581,False
2405,0.0056742626384220785,-0.07250000000000005,0.07805964668069465,False
2406,0.0024090826127576292,-0.07105263157894742,0.039029823340347325,False
2407,0.002121873189935286,-0.06764705882352946,0.019514911670173662,False
2408,0.0023660209526497056,-0.07105263157894742,0.009757455835086803,False
2409,0.0022419717661250615,-0.06944444444444449,0.0023805334020622904,False
2410,0.0024323912175532314,-0.07105263157894742,0.004878727917543402,False
2411,0.0027472549181766226,-0.07500000000000001,0.002439363958771701,False
2412,0.002497576300811488,-0.07250000000000005,0.14348794240330254,False
2413,0.0021210830673226155,-0.06764705882352946,0.001190266701031173,False
2414,0.0030123409187581274,-0.07441860465116282,0.07174397120165127,False
2415,0.00226686061523651,-0.06944444444444449,0.03587198560082561,False
2416,0.0022700211038682028,-0.06944444444444449,0.017935992800412803,False
2417,0.002433181340165902,-0.07179487179487185,0.008967996400206402,False
2418,0.0028645880656767986,-0.07317073170731711,0.0005951333505155865,False
2419,0.002746069734712364,-0.07500000000000001,0.07903559838009289,False
2420,0.0035195993759771227,-0.08070175438596484,0.07526781000773203,False
2421,0.0023004408094493556,-0.07027027027027032,0.03951779919004644,False
2422,0.0036835497339779977,-0.06857142857142862,0.019758899595023194,False
2423,0.0023502185085817473,-0.06562500000000004,0.009879449797511597,False
2424,0.0027030080746044405,-0.07179487179487185,0.004939724898755826,False
2425,0.0028626127605093643,-0.07105263157894742,0.037633905003865986,False
2426,0.0028479954999056645,-0.07250000000000005,0.018816952501932993,False
2427,0.0026473044581507565,-0.07027027027027032,0.009408476250966524,False
2428,0.0038826605314170592,-0.07962962962962958,0.002469862449377913,False
2429,0.0031675999325671,-0.2941176470588235,4.9475,False
2430,0.0029538718754338333,-0.07659574468085105,0.0012349312246889843,False
2431,0.002652835313710966,-0.07441860465116282,0.07555571905111003,False
2432,0.002622810669890896,-0.06764705882352946,0.004704238125483262,False
2433,0.002582909498414665,-0.07105263157894742,0.03777785952555501,False
2434,0.0026706130638558534,-0.07441860465116282,0.1945116249555816,False
2435,0.0028408844000296085,-0.07608695652173914,0.018888929762777507,False
2436,0.0028756497767972178,-0.07380952380952384,0.009444464881388726,False
2437,0.0021048855624030693,-0.06764705882352946,0.0972558124777908,False
2438,0.002234465604487923,-0.06944444444444449,0.004722232440694363,False
2439,0.002044046153059753,-0.06666666666666671,0.11876511561500586,False
2440,0.002428440607218363,-0.07179487179487185,0.0593825578075029,False
2441,0.0025908107199938968,-0.07317073170731711,0.10172215101337628,False
2442,0.0028630078213609522,-0.07608695652173914,0.19871313118691342,False
2443,0.0023632555248696008,-0.07105263157894742,0.0023611162203471814,False
2444,0.0022988605651335092,-0.07027027027027032,0.0011805581101735907,False
2445,0.002659946413587022,-0.07380952380952384,0.09935656559345674,False
2446,0.002486909650542657,-0.07250000000000005,0.04967828279672837,False
2447,0.0019982190651717247,-0.06562500000000004,0.024839141398364184,False
2448,0.002292934647812217,-0.07027027027027032,0.012419570699182092,False
2449,0.0023245395359481336,-0.0645161290322581,0.08058880681463193,False
2450,0.003717524989042431,-0.06944444444444449,0.04029440340731594,False
2451,0.003785870560022886,-0.07380952380952384,0.02014720170365797,False
2452,0.002435551706184924,-0.06333333333333338,0.010073600851828957,False
2453,0.003975104828896292,-0.07708333333333332,0.18623053723423422,False
2454,0.0025742181542227627,-0.06857142857142862,0.005036800425914478,False
2455,0.003587944947867072,-0.07250000000000005,0.15880374175540535,False
2456,0.0022036508380551822,-0.0645161290322581,0.07940187087770267,False
2457,0.0025204898438460077,-0.4193548387096775,4.95625,False
2458,0.003885821020048752,-0.07105263157894742,0.002518400212957239,False
2459,0.00312295802814333,-0.06764705882352946,0.07613328009583076,False
2460,0.0027523907128852443,-0.07500000000000001,0.03970093543885134,False
2461,0.00338251317407412,-0.07755102040816324,0.03806664004791538,False
2462,0.0020037499198224396,-0.06562500000000004,0.01903332002395769,False
2463,0.003314957724796841,-0.07500000000000001,0.009516660011978817,False
2464,0.00201915730303881,-0.06562500000000004,0.0047583300059894085,False
2465,0.0024624158622827963,-0.07105263157894742,0.14442712365242572,False
2466,0.003043155685190868,-0.07708333333333332,0.07221356182621286,False
2467,0.003330760168864799,-0.07380952380952384,0.24706953308268703,False
2468,0.002390909801761154,-0.07105263157894742,0.12353476654134354,False
2469,0.0026279464645995176,-0.07105263157894742,0.06176738327067177,False
2470,0.002248292743388447,-0.06944444444444449,0.17171412826174137,False
2471,0.0029515015085053165,-0.06944444444444449,0.030883691635335886,False
2472,0.0024134282848535804,-0.07105263157894742,0.015441845817667943,False
2473,0.0021815274167238385,-0.06857142857142862,0.0077209229088339715,False
2474,0.0022589593936572783,-0.06857142857142862,0.08585706413087069,False
2475,0.0036882904678350314,-0.07708333333333332,0.0038604614544169857,False
2476,0.0029412299199975678,-0.07608695652173914,0.0019302307272084929,False
2477,0.003721475601196289,-0.07962962962962958,0.0009651153636042187,False
2478,0.00239802090163721,-0.07027027027027032,0.15105452941674186,False
2479,0.002128984289811342,-0.06562500000000004,0.0755272647083709,False
2480,0.0025552552215231117,-0.07317073170731711,0.03776363235418545,False
2481,0.0026315020140827983,-0.07250000000000005,0.018881816177092725,False
2482,0.002055897985883348,-0.06562500000000004,0.009440908088546363,False
2483,0.0032157973873836454,-0.07659574468085105,0.07924840863984584,False
2484,0.002325329658560804,-0.07027027027027032,0.04292853206543534,False
2485,0.003228439342819911,-0.07755102040816324,0.02146426603271767,False
2486,0.002917526253440883,-0.06666666666666671,0.03962420431992292,False
2487,0.005453423480503261,-0.07105263157894742,0.09283089194396527,False
2488,0.0024576751284257625,-0.07027027027027032,0.11677390137478438,False
2489,0.002570267543887894,-0.07105263157894742,0.010732133016358836,False
2490,0.002459255372741609,-0.07179487179487185,0.00536606650817939,False
2491,0.0024292307289215387,-0.07105263157894742,0.002683033254089695,False
2492,0.0025343169827465317,-0.07250000000000005,0.05838695068739219,False
2493,0.002222613771664328,-0.06562500000000004,0.14358662846790626,False
2494,0.003253723253692442,-0.07555555555555557,0.07179331423395313,False
2495,0.0035832042140100384,-0.07755102040816324,0.03589665711697654,False
2496,0.0033939699451366323,-0.06857142857142862,0.029193475343696096,False
2497,0.002381823396717664,-0.07105263157894742,0.01794832855848827,False
2498,0.0024549097006456577,-0.06666666666666671,0.008974164279244135,False
2499,0.002199305166868726,-0.06857142857142862,0.08813706390466325,False
2500,0.002916736131737707,-0.07027027027027032,0.004487082139622067,False
2501,0.002947550898170448,-0.07500000000000001,0.23602603486754892,False
2502,0.0019160463552907459,-0.06333333333333338,0.0022435410698110614,False
2503,0.0027685882178047905,-0.07500000000000001,0.11801301743377446,False
2504,0.0032422664808109403,-0.07659574468085105,0.0011217705349055307,False
2505,0.0025390577166035655,-0.07179487179487185,0.05900650871688723,False
2506,0.002678909347196168,-0.07380952380952384,0.07550479674070754,False
2507,0.0020195523647998925,-0.06562500000000004,0.029503254358443587,False
2508,0.003875944492392591,-0.08166666666666658,0.014751627179221793,False
2509,0.0028531312937047915,-0.07380952380952384,0.03775239837035377,False
2510,0.002564341626566602,-0.07317073170731711,0.08163823223064981,False
2511,0.0034200439777123393,-0.06944444444444449,0.040819116115324905,False
2512,0.0036227103246346815,-0.07843137254901958,0.018876199185176912,False
2513,0.003194069025994395,-0.07843137254901958,0.009438099592588456,False
2514,0.0031000444841993158,-0.07179487179487185,0.004719049796294228,False
2515,0.0027887363339687,-0.07441860465116282,0.020409558057662425,False
2516,0.0027480450398797984,-0.06764705882352946,0.002359524898147114,False
2517,0.0018832562836905709,-0.06333333333333338,0.010204779028831212,False
2518,0.003694611445098417,-0.07608695652173914,0.0011797624490735847,False
2519,0.003258859047491569,-0.07799999999999997,0.07553089310208311,False
2520,0.00255644040498737,-0.07027027027027032,0.037765446551041526,False
2521,0.0019472561816655798,-0.0645161290322581,0.018882723275520763,False
2522,0.0029795508471579524,-0.06944444444444449,0.005102389514415606,False
2523,0.0024880948330974206,-0.07105263157894742,0.14303631418858076,False
2524,0.003403846472792793,-0.07380952380952384,0.07151815709429038,False
2525,0.002912785520493344,-0.07608695652173914,0.2673577481275987,False
2526,0.002851946110240533,-0.06666666666666671,0.19531098665741942,False
2527,0.002301230932062026,-0.06944444444444449,0.03575907854714522,False
2528,0.0008114555075735552,-0.9249999999999999,0.09564687532500038,False
2529,0.002372341929913091,-0.36052631578947375,4.965,False
2530,0.001534417328912241,-0.55,4.936,False
2531,0.004047005950269522,-0.06944444444444449,0.208403736137022,False
2532,0.0038305124653561506,-0.07317073170731711,0.104201868068511,False
2533,0.002131354656739859,-0.06764705882352946,0.01787953927357261,False
2534,0.002507847888409742,-0.06764705882352946,0.05210093403425553,False
2535,0.0033327354740322335,-0.0788461538461538,0.026050467017127765,False
2536,0.0022704161656292854,-0.06944444444444449,0.008939769636786332,False
2537,0.0032805874088808196,-0.07799999999999997,0.013025233508563883,False
2538,0.0027164401526533766,-0.07380952380952384,0.004469884818393166,False
2539,0.00353105614794913,-0.07843137254901958,0.14561939648688177,False
2540,0.0035990066580779967,-0.07924528301886788,0.07280969824344086,False
2541,0.0028104646944484557,-0.07179487179487185,0.03640484912172043,False
2542,0.0029914026799815474,-0.07441860465116282,0.018202424560860186,False
2543,0.001969774664758006,-0.06333333333333338,0.009101212280430093,False
2544,0.003661426312646654,-0.07962962962962958,0.004550606140215074,False
2545,0.0022490828660011175,-0.06857142857142862,0.002234942409196583,False
2546,0.002608983530990372,-0.07105263157894742,0.14434299548678708,False
2547,0.002299255625985097,-0.06944444444444449,0.07217149774339354,False
2548,0.0022494779268527054,-0.06944444444444449,0.0011174712045982638,False
2549,0.003963252996072697,-0.07999999999999995,0.07550286204206924,False
2550,0.0038475000928883674,-0.08103448275862062,0.1574396000616617,False
2551,0.0025619712605475797,-0.07317073170731711,0.03775143102103462,False
2552,0.003396735372916737,-0.07555555555555557,0.09198814395946553,False
2553,0.0021925891278442577,-0.06562500000000004,0.045994071979732765,False
2554,0.0006799001603212673,-1.09,3.7212265129088777,False
2555,0.0026066131649713498,-0.07380952380952384,0.022997035989866355,False
2556,0.003210266531823436,-0.07608695652173914,0.011498517994933177,False
2557,0.0027915017617488047,-0.07380952380952384,0.005749258997466589,False
2558,0.0030198470794857712,-0.07608695652173914,0.07871980003083084,False
2559,0.0026615266579028685,-0.07380952380952384,0.18641316507908579,False
2560,0.0030862173452987918,-0.07250000000000005,0.03935990001541545,False
2561,0.0024884898948585032,-0.06944444444444449,0.019679950007707725,False
2562,0.0028033535945723997,-0.06944444444444449,0.09320658253954289,False
2563,0.0026279464645995176,-0.06857142857142862,0.046603291269771474,False
2564,0.002147157100807817,-0.06764705882352946,0.023301645634885737,False
2565,0.002399601146862551,-0.07105263157894742,0.011650822817442896,False
2566,0.002825872077664826,-0.07500000000000001,0.005825411408721448,False
2567,0.004117326826417411,-0.0803571428571428,0.002912705704360752,False
2568,0.0026769340420287335,-0.07441860465116282,0.009839975003853862,False
2569,0.002124638617715391,-0.06764705882352946,0.001456352852180376,False
2570,0.0024296257906826213,-0.07179487179487185,0.000728176426090188,False
2571,0.0030585630684072385,-0.07380952380952384,0.0049199875019269035,False
2572,0.002100934952068201,-0.06562500000000004,0.00036408821304512173,False
2573,0.0021044905015514814,-0.06333333333333338,0.00018204410652256087,False
2574,0.002032984441939334,-0.06562500000000004,9.102205326128043e-05,False
2575,0.002126613922882825,-0.06764705882352946,4.551102663064022e-05,False
2576,0.0026876006904785754,-0.07380952380952384,0.0750204799619838,False
2577,0.0018860217114706757,-0.06333333333333338,0.0375102399809919,False
2578,0.002128984289811342,-0.06764705882352946,0.01875511999049595,False
2579,0.002238811277493369,-0.06857142857142862,0.009377559995247975,False
2580,0.0027954523720836733,-0.06666666666666671,0.00468877999762396,False
2581,0.0013301707376740524,-0.5714285714285714,1.25,False
2582,0.002611353897918889,-0.07380952380952384,0.14082291729445884,False
2583,0.002296885259966075,-0.07027027027027032,0.13837031278250644,False
2584,0.0027753042568292585,-0.07027027027027032,0.23223948716168397,False
2585,0.00260108230941114,-0.07317073170731711,0.11611974358084198,False
2586,0.0024948108721218887,-0.07250000000000005,0.07721399437586707,False
2587,0.0022451322547567543,-0.06944444444444449,0.038606997187933534,False
2588,0.0033299700471616234,-0.07441860465116282,0.05805987179042099,False
2589,0.001990712903534586,-0.06562500000000004,0.029029935895210524,False
2590,0.0031675999325671,-0.07843137254901958,0.014514967947605262,False
2591,0.0021277991072565783,-0.06764705882352946,0.007257483973802659,False
2592,0.0032086862875075894,-0.07250000000000005,0.0036287419869013293,False
2593,0.002989427374814113,-0.07708333333333332,0.0018143709934506647,False
2594,0.0026074032875840203,-0.07380952380952384,0.0758164669470528,False
2595,0.0023569345466967206,-0.07105263157894742,0.0379082334735264,False
2596,0.0028551065988722257,-0.07027027027027032,0.01895411673676317,False
2597,0.001269726389182324,-0.595,3.7005999999999997,False
2598,0.0022423668269766495,-0.06944444444444449,0.009477058368381586,False
2599,0.0016229110160566051,-0.4807692307692308,0.9698033324061441,False
2600,0.002601477370262728,-0.07380952380952384,0.004738529184190821,False
2601,0.0027053784406234627,-0.07441860465116282,0.0023692645920954103,False
2602,0.002194169372160104,-0.06857142857142862,0.0011846322960477051,False
2603,0.002676538980267651,-0.07441860465116282,0.01930349859396674,False
2604,0.0023660209526497056,-0.07105263157894742,0.0005923161480238526,False
2605,0.0031099210118554765,-0.06666666666666671,0.07526654226661078,False
2606,0.0023723419308225857,-0.07105263157894742,0.03763327113330539,False
2607,0.0025540700380588532,-0.07317073170731711,0.018816635566652695,False
2608,0.0027974276781606022,-0.07555555555555557,0.009408317783326348,False
2609,0.0028602423935808474,-0.07500000000000001,0.0047041588916632016,False
2610,0.0018729846942733275,-0.06333333333333338,0.0023520794458316008,False
2611,0.0024928355669544544,-0.07250000000000005,0.00965174929698337,False
2612,0.0024892800174711738,-0.07250000000000005,0.0011760397229158004,False
2613,0.0019338241045261384,-0.06333333333333338,0.0048258746484917125,False
2614,0.001939750020937936,-0.0645161290322581,0.07552921787531208,False
2615,0.0029835014584023156,-0.07708333333333332,0.03776460893765604,False
2616,0.002636242747939832,-0.07380952380952384,0.018882304468827993,False
2617,0.0023051815423968947,-0.06333333333333338,0.009441152234413996,False
2618,0.002863007822270447,-0.07555555555555557,0.004720576117206998,False
2619,0.0025038972780748736,-0.07250000000000005,0.07712425925274313,False
2620,0.0023762925411574543,-0.07105263157894742,0.038562129626371566,False
2621,0.002678119225492992,-0.07105263157894742,0.01928106481318581,False
2622,0.0029953532912259107,-0.07659574468085105,0.009640532406592905,False
2623,0.0010172823431275901,-0.71875,0.625,False
2624,0.00247821830544126,-0.07250000000000005,0.004820266203296453,False
2625,0.002854711538020638,-0.07608695652173914,0.0024101331016482264,False
2626,0.0028878966704724007,-0.07608695652173914,0.20544553360432288,False
2627,0.0033607848117753747,-0.07962962962962958,0.0012050665508240854,False
2628,0.0019318487993587041,-0.0645161290322581,0.0006025332754120427,False
2629,0.0018627131057655788,-0.06333333333333338,0.00030126663770602136,False
2630,0.002306366725861153,-0.06944444444444449,0.00015063331885301068,False
2631,0.0021218731908447808,-0.06764705882352946,7.531665942650534e-05,False
2632,0.0024276504846056923,-0.07179487179487185,0.1920040613251911,False
2633,0.002491650383490196,-0.07250000000000005,0.09600203066259555,False
2634,0.0027267117411611252,-0.07179487179487185,0.04800101533129775,False
2635,0.0027338228401276865,-0.07500000000000001,0.024000507665648874,False
2636,0.0019875524149028934,-0.06562500000000004,0.10272276680216141,False
2637,0.002721180884691421,-0.07500000000000001,0.05136138340108071,False
2638,0.003017476713466749,-0.07380952380952384,0.1945898139871739,False
2639,0.0026145143865505815,-0.07380952380952384,0.09729490699358695,False
2640,0.0018168860178775503,-0.06206896551724142,0.04864745349679345,False
2641,0.0021953545556243625,-0.06857142857142862,0.024323726748396723,False
2642,0.0023691814412813983,-0.06764705882352946,0.012161863374198334,False
