steps,time,reward,delta,converged
2090,0.002062614024907816,-0.9375,0.0,False
2091,0.0008489863139402587,6.769230769230769,0.0,False
2092,0.0009706651326268911,5.733333333333333,0.0,False
2093,0.0013396522026596358,6.769230769230769,0.0,False
2094,0.0009844922715274151,5.733333333333333,0.0,False
2095,0.0013076522554911207,-0.8947368421052632,0.0,False
2096,0.0012906646261399146,4.05,0.0,False
2097,0.0017244417194888229,-0.9259259259259259,0.0,False
2098,0.0009698750109237153,5.733333333333333,0.0,False
2099,0.0012203437509015203,4.315789473684211,0.0,False
2100,0.0013463682425935986,-0.9047619047619048,0.0,False
2101,0.001155948790255934,4.611111111111111,0.0,False
2102,0.001408392836310668,-0.9090909090909091,0.0,False
2103,0.0014842445689282613,4.611111111111111,0.0,False
2104,0.0031920937217364553,-2.979591836734694,0.0,False
2105,0.006161372979477164,-9.144329896907216,0.0,False
2106,0.0016075036328402348,-0.92,0.0,False
2107,0.0012851337723986944,4.05,0.0,False
2108,0.0016430591313110199,4.05,0.0,False
2109,0.0015565407502435846,-5.041666666666667,0.0,False
2110,0.0009773811725608539,5.733333333333333,0.0,False
2111,0.001340442326181801,-0.9,0.0,False
2112,0.003708438583998941,-7.793103448275862,0.0,False
2113,0.0009829120281210635,5.733333333333333,0.0,False
2114,0.001487009996708366,-0.9130434782608695,0.0,False
2115,0.0011863684940180974,4.611111111111111,0.0,False
2116,0.002551699672039831,-4.03125,0.0,False
2117,0.002110811477905372,-3.9393939393939394,0.0,False
2118,0.0008462208861601539,6.769230769230769,0.0,False
2119,0.001788836680134409,2.740740740740741,0.0,False
2120,0.001223109178681625,4.315789473684211,0.0,False
2121,0.0017283923316426808,-0.9259259259259259,0.0,False
2122,0.0011571339728106977,4.611111111111111,0.0,False
2123,0.00203653999051312,-4.03125,0.0,False
2124,0.0011595043397392146,-0.8888888888888888,0.0,False
2125,0.0013613805640488863,4.315789473684211,0.0,False
2126,0.001102220479879179,4.9411764705882355,0.0,False
2127,0.001167800623079529,-0.8888888888888888,0.0,False
2128,0.0009663194596214453,5.733333333333333,0.0,False
2129,0.001092343953132513,4.9411764705882355,0.0,False
2130,0.0011828129463538062,-6.388888888888889,0.0,False
2131,0.0008458258234895766,6.769230769230769,0.0,False
2132,0.0016007875947252614,-0.92,0.0,False
2133,0.0016620220649201656,-0.9230769230769231,0.0,False
2134,0.0014103681405686075,-0.9090909090909091,0.0,False
2135,0.0016075036328402348,-0.9166666666666666,0.0,False
2136,0.0019263179437984945,-0.9333333333333333,0.0,False
2137,0.0009690848892205395,5.733333333333333,0.0,False
2138,0.0029799459080095403,-7.413043478260869,0.0,False
2139,0.0008466159470117418,6.769230769230769,0.0,False
2140,0.000981331781076733,-0.8666666666666667,0.0,False
2141,0.0012325906445767032,4.315789473684211,0.0,False
2142,0.004158018120506313,-6.0,0.0,False
2143,0.002695106852115714,-3.3095238095238093,0.0,False
2144,0.0012250844829395646,4.315789473684211,0.0,False
2145,0.001473972979511018,-0.9130434782608695,0.0,False
2146,0.0018698242056416348,-0.9285714285714286,0.0,False
2147,0.0009738256212585839,5.733333333333333,0.0,False
2148,0.0011002451756212395,4.9411764705882355,0.0,False
2149,0.0009706651326268911,5.733333333333333,0.0,False
2150,0.0019630586266430328,-0.9230769230769231,0.0,False
2151,0.0029511064476537285,-5.454545454545454,0.0,False
2152,0.0008766405899223173,6.769230769230769,0.0,False
2153,0.0010058255702460883,5.733333333333333,0.0,False
2154,0.001458170534533565,3.590909090909091,0.0,False
2155,0.0009686898265499622,5.733333333333333,0.0,False
2156,0.00450646201352356,-5.214285714285714,0.0,False
2157,0.001148047569586197,4.611111111111111,0.0,False
2158,0.0022099718153185677,-0.92,0.0,False
2159,0.002100539890307118,-3.9393939393939394,0.0,False
2160,0.0012207388117531082,4.315789473684211,0.0,False
2161,0.0009042948677233653,6.214285714285714,0.0,False
2162,0.0009050849894265411,6.214285714285714,0.0,False
2163,0.0014727877951372648,3.391304347826087,0.0,False
2164,0.001156343851107522,4.611111111111111,0.0,False
2165,0.0014443433974520303,-0.9090909090909091,0.0,False
2166,0.0022810828140791273,-3.9393939393939394,0.0,False
2167,0.0011678006248985184,4.9411764705882355,0.0,False
2168,0.0008529369242751272,6.769230769230769,0.0,False
2169,0.0016276517471851548,-0.92,0.0,False
2170,0.0014850346906314371,3.391304347826087,0.0,False
2171,0.001172146296084975,4.611111111111111,0.0,False
2172,0.0009765910490386887,-0.8666666666666667,0.0,False
2173,0.0021744163168477826,-9.676470588235293,0.0,False
2174,0.0010342699697503122,5.733333333333333,0.0,False
2175,0.0008426653348578839,6.769230769230769,0.0,False
2176,0.0018362440114287892,-5.217391304347826,0.0,False
2177,0.00098725769930752,5.733333333333333,0.0,False
2178,0.0024292307298310334,-6.157894736842105,0.0,False
2179,0.0016707134109310573,-4.730769230769231,0.0,False
2180,0.002052342435490573,-0.9375,0.0,False
2181,0.0010966896261379588,4.9411764705882355,0.0,False
2182,0.00402369734547392,-8.951612903225806,0.0,False
2183,0.001352689219856984,5.733333333333333,0.0,False
2184,0.0008580727189837489,6.769230769230769,0.0,False
2185,0.001353084280708572,-0.9047619047619048,0.0,False
2186,0.0009086405389098218,-0.8571428571428571,0.0,False
2187,0.005395744559791638,-7.964705882352941,0.0,False
2188,0.0009698750091047259,5.733333333333333,0.0,False
2189,0.001352294159005396,-5.619047619047619,0.0,False
2190,0.0029274027820065385,-3.5526315789473686,0.0,False
2191,0.002128984289811342,-3.9393939393939394,0.0,False
2192,0.0008466159470117418,6.769230769230769,0.0,False
2193,0.0010358502149756532,5.3125,0.0,False
2194,0.004366610384749947,-8.144927536231885,0.0,False
2195,0.0013396522044786252,-0.9047619047619048,0.0,False
2196,0.0008430603957094718,6.769230769230769,0.0,False
2197,0.0010895785253524082,4.9411764705882355,0.0,False
2198,0.0035598956092144363,-4.92,0.0,False
2199,0.0020408856635185657,-0.9375,0.0,False
2200,0.0008466159451927524,6.769230769230769,0.0,False
2201,0.0008391097835556138,6.769230769230769,0.0,False
2202,0.002487304711394245,-8.564102564102564,0.0,False
2203,0.0008406900305999443,6.769230769230769,0.0,False
2204,0.0018449353556206916,-7.758620689655173,0.0,False
2205,0.0015312568393710535,-0.9166666666666666,0.0,False
2206,0.0015723431934020482,4.9411764705882355,0.0,False
2207,0.0008865171166689834,6.769230769230769,0.0,False
2208,0.0017232565351150697,-0.9259259259259259,0.0,False
2209,0.0037305620062397793,-6.0,0.0,False
2210,0.0013451830582198454,3.8095238095238093,0.0,False
2211,0.0012163931405666517,4.315789473684211,0.0,False
2212,0.0009635540336603299,5.733333333333333,0.0,False
2213,0.0019753055203182157,-7.32258064516129,0.0,False
2214,0.0015292815332941245,5.733333333333333,0.0,False
2215,0.000935504695007694,6.214285714285714,0.0,False
2216,0.0010066156919492641,5.733333333333333,0.0,False
2217,0.0010378255210525822,5.3125,0.0,False
2218,0.0014119483857939485,3.590909090909091,0.0,False
2219,0.0013432077539619058,-0.9047619047619048,0.0,False
2220,0.0015952567391650518,-0.92,0.0,False
2221,0.0012227141160110477,4.315789473684211,0.0,False
2222,0.0016568862702115439,-0.9230769230769231,0.0,False
2223,0.0027464647973829415,-6.297297297297297,0.0,False
2224,0.0012345659488346428,4.315789473684211,0.0,False
2225,0.000986862638455932,6.214285714285714,0.0,False
2226,0.0015490345904254355,-0.9166666666666666,0.0,False
2227,0.0015336272062995704,-0.9166666666666666,0.0,False
2228,0.0010358502149756532,5.3125,0.0,False
2229,0.0018536266998125939,-0.9310344827586207,0.0,False
2230,0.0009655293397372589,5.733333333333333,0.0,False
2231,0.0013432077539619058,3.8095238095238093,0.0,False
2232,0.0033931798225239618,-7.145833333333333,0.0,False
2233,0.0020578732910507824,-0.9375,0.0,False
2234,0.0010595538806228433,5.733333333333333,0.0,False
2235,0.0009694799500721274,5.733333333333333,0.0,False
2236,0.0011010352973244153,4.9411764705882355,0.0,False
2237,0.001287504137508222,4.05,0.0,False
2238,0.0009655293379182694,5.733333333333333,0.0,False
2239,0.0014727877951372648,-0.9130434782608695,0.0,False
2240,0.0023853789462009445,-3.6216216216216215,0.0,False
2241,0.0016869109131221194,4.611111111111111,0.0,False
2242,0.002059058473605546,-4.03125,0.0,False
2243,0.0012325906445767032,4.315789473684211,0.0,False
2244,0.0017532811798446346,-4.592592592592593,0.0,False
2245,0.0012325906445767032,4.315789473684211,0.0,False
2246,0.001854811884186347,-7.758620689655173,0.0,False
2247,0.0015952567391650518,-0.92,0.0,False
2248,0.0012799979776900727,4.05,0.0,False
2249,0.0013957508799649077,4.9411764705882355,0.0,False
2250,0.0009785663551156176,5.733333333333333,0.0,False
2251,0.0010978748086927226,4.9411764705882355,0.0,False
2252,0.002737378390520462,-7.8604651162790695,0.0,False
2253,0.0016782195707492065,3.391304347826087,0.0,False
2254,0.0014791087724006502,-0.9130434782608695,0.0,False
2255,0.0014079977736400906,-0.9090909090909091,0.0,False
2256,0.001344787999187247,3.8095238095238093,0.0,False
2257,0.0009094306606129976,-0.8571428571428571,0.0,False
2258,0.002776884501145105,-0.9444444444444444,0.0,False
2259,0.0011772820907935966,-0.8888888888888888,0.0,False
2260,0.001108146398109966,-6.705882352941177,0.0,False
2261,0.0014151088744256413,-5.409090909090909,0.0,False
2262,0.0009714552561490564,5.733333333333333,0.0,False
2263,0.001171751235233387,5.3125,0.0,False
2264,0.0009738256212585839,5.733333333333333,0.0,False
2265,0.0014273557699198136,-0.9090909090909091,0.0,False
2266,0.00098725769930752,5.733333333333333,0.0,False
2267,0.0016118493058456806,3.04,0.0,False
2268,0.0017524910563224694,-0.9130434782608695,0.0,False
2269,0.0011049859094782732,4.9411764705882355,0.0,False
2270,0.0019922931478504324,-0.9354838709677419,0.0,False
2271,0.0013609855031972984,3.8095238095238093,0.0,False
2272,0.001364145991828991,3.8095238095238093,0.0,False
2273,0.001209677100632689,4.9411764705882355,0.0,False
2274,0.0019895277200703276,-0.9354838709677419,0.0,False
2275,0.0011638500127446605,-0.8888888888888888,0.0,False
2276,0.001356639832010842,-0.9047619047619048,0.0,False
2277,0.0030704149012308335,-5.9,0.0,False
2278,0.0009149615179921966,-0.8571428571428571,0.0,False
2279,0.001291059688810492,4.05,0.0,False
2280,0.0009742206839291612,5.733333333333333,0.0,False
2281,0.0013594052597909467,-0.9047619047619048,0.0,False
2282,0.0012412819887686055,4.611111111111111,0.0,False
2283,0.0010654797988536302,5.733333333333333,0.0,False
2284,0.0010370353993494064,-0.875,0.0,False
2285,0.0014727877951372648,3.391304347826087,0.0,False
2286,0.0011227636587136658,6.769230769230769,0.0,False
2287,0.0008537270459783031,6.769230769230769,0.0,False
2288,0.000971455254330067,5.733333333333333,0.0,False
2289,0.0012266647281649057,4.315789473684211,0.0,False
2290,0.0018714044490479864,-7.758620689655173,0.0,False
2291,0.001485429751483025,3.391304347826087,0.0,False
2292,0.00200730546930572,-0.9354838709677419,0.0,False
2293,0.0013767879481747514,4.315789473684211,0.0,False
2294,0.001055998332958552,5.3125,0.0,False
2295,0.0012859238941018702,4.05,0.0,False
2296,0.0016355529714928707,4.315789473684211,0.0,False
2297,0.0011077513354393886,4.9411764705882355,0.0,False
2298,0.000973035499555408,5.733333333333333,0.0,False
2299,0.0011650351971184136,-0.8888888888888888,0.0,False
2300,0.0017931823513208656,-0.9285714285714286,0.0,False
2301,0.0021700706438423367,-3.8529411764705883,0.0,False
2302,0.0009690848892205395,5.733333333333333,0.0,False
2303,0.0012878991983598098,4.9411764705882355,0.0,False
2304,0.0009801466003409587,5.733333333333333,0.0,False
2305,0.002117527517839335,-8.0,0.0,False
2306,0.0013621706857520621,-0.9047619047619048,0.0,False
2307,0.0009738256212585839,5.733333333333333,0.0,False
2308,0.0028558967205754016,-7.555555555555555,0.0,False
2309,0.0010951093809126178,4.9411764705882355,0.0,False
2310,0.00255011942681449,-5.9,0.0,False
2311,0.0009643441553635057,5.733333333333333,0.0,False
2312,0.0015600962997268653,3.8095238095238093,0.0,False
2313,0.0017307626967522083,3.8095238095238093,0.0,False
2314,0.0011235537804168416,5.3125,0.0,False
2315,0.0014313063802546822,-5.619047619047619,0.0,False
2316,0.0013040967041888507,4.315789473684211,0.0,False
2317,0.00308740252876305,-5.260869565217392,0.0,False
2318,0.0019516018528520362,-4.233333333333333,0.0,False
2319,0.0010338749088987242,5.3125,0.0,False
2320,0.0012167881995992502,4.315789473684211,0.0,False
2321,0.0011365907976141898,5.733333333333333,0.0,False
2322,0.001616985098735313,-0.9,0.0,False
2323,0.0011014303581760032,4.9411764705882355,0.0,False
2324,0.000842270274006296,6.769230769230769,0.0,False
2325,0.0009667145204730332,5.733333333333333,0.0,False
2326,0.0009671095831436105,5.733333333333333,0.0,False
2327,0.0015968369825714035,-4.88,0.0,False
2328,0.0010970846851705573,4.9411764705882355,0.0,False
2329,0.0009702700717753032,5.733333333333333,0.0,False
2330,0.0009671095813246211,5.733333333333333,0.0,False
2331,0.0012831584663217654,-0.9,0.0,False
2332,0.000869529490955756,6.769230769230769,0.0,False
2333,0.0014281458916229894,5.733333333333333,0.0,False
2334,0.0008493813729728572,6.769230769230769,0.0,False
2335,0.0012882942610303871,4.05,0.0,False
2336,0.001035060091453488,5.3125,0.0,False
2337,0.0009765910490386887,5.733333333333333,0.0,False
2338,0.0008517517399013741,6.769230769230769,0.0,False
2339,0.0009805416593735572,5.733333333333333,0.0,False
2340,0.0014992568885645596,3.391304347826087,0.0,False
2341,0.0009781712924450403,-7.466666666666667,0.0,False
2342,0.0011630598910414847,4.611111111111111,0.0,False
2343,0.0010990599930664757,4.9411764705882355,0.0,False
2344,0.0018117502240784233,-0.9,0.0,False
2345,0.0012187635056761792,-0.8823529411764706,0.0,False
2346,0.0010374304602009943,-0.875,0.0,False
2347,0.0010958995026157936,4.9411764705882355,0.0,False
2348,0.0014826643237029202,3.391304347826087,0.0,False
2349,0.0009070602955034701,6.214285714285714,0.0,False
2350,0.0015399481835629558,-0.9166666666666666,0.0,False
2351,0.0019907129026250914,-4.129032258064516,0.0,False
2352,0.0009734305604069959,5.733333333333333,0.0,False
2353,0.0009702700717753032,5.733333333333333,0.0,False
2354,0.0023517987538070884,-4.344827586206897,0.0,False
2355,0.0019543672824511304,-0.9285714285714286,0.0,False
2356,0.0009773811725608539,5.733333333333333,0.0,False
2357,0.0018484909069229616,2.4827586206896552,0.0,False
2358,0.0008442455800832249,6.769230769230769,0.0,False
2359,0.0009682947656983742,5.733333333333333,0.0,False
2360,0.0017892317391670076,-4.464285714285714,0.0,False
2361,0.0013455781208904227,3.8095238095238093,0.0,False
2362,0.0008442455800832249,6.769230769230769,0.0,False
2363,0.0008430603975284612,6.769230769230769,0.0,False
2364,0.0016517504755029222,5.733333333333333,0.0,False
2365,0.0011587142198550282,5.733333333333333,0.0,False
2366,0.001159899402409792,4.9411764705882355,0.0,False
2367,0.0010216280152235413,5.733333333333333,0.0,False
2368,0.0008940232783061219,6.769230769230769,0.0,False
2369,0.0017623675848881248,3.8095238095238093,0.0,False
2370,0.0012163931387476623,4.611111111111111,0.0,False
2371,0.001302911521634087,-0.8947368421052632,0.0,False
2372,0.0019267130046500824,-0.9310344827586207,0.0,False
2373,0.001328195432506618,4.05,0.0,False
2374,0.0015482444669032702,-0.9090909090909091,0.0,False
2375,0.0032505627641512547,-7.413043478260869,0.0,False
2376,0.0030834519184281817,-7.555555555555555,0.0,False
2377,0.002115552211762406,-0.9393939393939394,0.0,False
2378,0.0010358502149756532,-0.875,0.0,False
2379,0.0008426653348578839,6.769230769230769,0.0,False
2380,0.0010986649303958984,4.9411764705882355,0.0,False
2381,0.0011618747066677315,-0.8888888888888888,0.0,False
2382,0.0008391097835556138,6.769230769230769,0.0,False
2383,0.002685625386220636,-8.195121951219512,0.0,False
2384,0.0010970846869895468,4.9411764705882355,0.0,False
2385,0.0010958995026157936,4.9411764705882355,0.0,False
2386,0.0027156500309502007,-0.9166666666666666,0.0,False
2387,0.002119107763064676,-0.8888888888888888,0.0,False
2388,0.0022546137206518324,4.05,0.0,False
2389,0.0032398961157014128,-0.9285714285714286,0.0,False
2390,0.0042500673571339576,-6.175438596491228,0.0,False
2391,0.0010844427306437865,5.3125,0.0,False
2392,0.0009876527601591079,6.214285714285714,0.0,False
2393,0.0010160971596633317,5.733333333333333,0.0,False
2394,0.0008715047952136956,6.769230769230769,0.0,False
2395,0.0012321955837251153,4.315789473684211,0.0,False
2396,0.001221528933456284,4.315789473684211,0.0,False
2397,0.0017232565351150697,2.740740740740741,0.0,False
2398,0.0013281954306876287,-0.9,0.0,False
2399,0.001155553729404346,4.611111111111111,0.0,False
2400,0.0017856761915027164,-0.9285714285714286,0.0,False
2401,0.000971455254330067,5.733333333333333,0.0,False
2402,0.0011547636058821809,4.611111111111111,0.0,False
2403,0.000838319661852438,6.769230769230769,0.0,False
2404,0.0014522446199407568,5.733333333333333,0.0,False
2405,0.0010982698695443105,4.9411764705882355,0.0,False
2406,0.0009718503151816549,5.733333333333333,0.0,False
2407,0.001221133872604696,-0.8947368421052632,0.0,False
2408,0.002287008732309914,-3.6944444444444446,0.0,False
2409,0.0010433563766127918,5.733333333333333,0.0,False
2410,0.001221923994307872,-6.105263157894737,0.0,False
2411,0.0011527883016242413,4.611111111111111,0.0,False
2412,0.0015944666156428866,-8.84,0.0,False
2413,0.0026919463634840213,-3.6944444444444446,0.0,False
2414,0.0012701214509434067,4.315789473684211,0.0,False
2415,0.002066169574391097,-7.32258064516129,0.0,False
2416,0.0010765415099740494,-0.875,0.0,False
2417,0.001130269818531815,4.9411764705882355,0.0,False
2418,0.001972145031686523,2.4827586206896552,0.0,False
2419,0.0008734801012906246,6.769230769230769,0.0,False
2420,0.000999109532131115,5.733333333333333,0.0,False
2421,0.0015201951300696237,-0.9130434782608695,0.0,False
2422,0.0019519969155226136,-5.217391304347826,0.0,False
2423,0.0017916021060955245,-0.9259259259259259,0.0,False
2424,0.0016497751694259932,-0.92,0.0,False
2425,0.0012590597398229875,4.315789473684211,0.0,False
2426,0.0009979243495763512,5.733333333333333,0.0,False
2427,0.0019113056223432068,-4.344827586206897,0.0,False
2428,0.0022704161656292854,-3.8529411764705883,0.0,False
2429,0.0008410850914515322,6.769230769230769,0.0,False
2430,0.0010994550539180636,4.9411764705882355,0.0,False
2431,0.0015980221669451566,-0.8888888888888888,0.0,False
2432,0.0018678488995647058,-0.9310344827586207,0.0,False
2433,0.002246317437311518,-3.7714285714285714,0.0,False
2434,0.0013503188547474565,3.8095238095238093,0.0,False
2435,0.002482168916685623,-6.0256410256410255,0.0,False
2436,0.0009050849894265411,6.214285714285714,0.0,False
2437,0.0019393549609958427,-4.233333333333333,0.0,False
2438,0.001094319259209442,4.9411764705882355,0.0,False
2439,0.002787156088743359,-3.9393939393939394,0.0,False
2440,0.0013096275597490603,-0.9,0.0,False
2441,0.0012400968043948524,4.315789473684211,0.0,False
2442,0.0008497764338244451,6.769230769230769,0.0,False
2443,0.0014909606070432346,-0.9130434782608695,0.0,False
2444,0.0009722453778522322,5.733333333333333,0.0,False
2445,0.0009129862119152676,6.214285714285714,0.0,False
2446,0.0009698750109237153,5.733333333333333,0.0,False
2447,0.0013850842315150658,-0.9,0.0,False
2448,0.0012934300539200194,4.05,0.0,False
2449,0.0009497268929408165,6.769230769230769,0.0,False
2450,0.0009817268437473103,5.733333333333333,0.0,False
2451,0.001618565343960654,3.04,0.0,False
2452,0.004205425453619682,-6.96969696969697,0.0,False
2453,0.001658071454585297,-0.9230769230769231,0.0,False
2454,0.0009015294399432605,-0.8571428571428571,0.0,False
2455,0.001221133872604696,4.315789473684211,0.0,False
2456,0.0011982203286606818,4.611111111111111,0.0,False
2457,0.001971354909983347,-4.88,0.0,False
2458,0.0017983181460294873,-8.25925925925926,0.0,False
2459,0.0012045413059240673,-0.8888888888888888,0.0,False
2460,0.001139751284426893,4.9411764705882355,0.0,False
2461,0.0018603427397465566,-8.0,0.0,False
2462,0.0011381710410205415,4.9411764705882355,0.0,False
2463,0.0014652816353191156,-0.9090909090909091,0.0,False
2464,0.0008715047952136956,6.769230769230769,0.0,False
2465,0.0019377747157705016,-0.9285714285714286,0.0,False
2466,0.0012657757779379608,5.3125,0.0,False
2467,0.0008790109568508342,6.769230769230769,0.0,False
2468,0.0010093811215483584,5.733333333333333,0.0,False
2469,0.0012649856544157956,4.315789473684211,0.0,False
2470,0.0020464165190787753,-4.129032258064516,0.0,False
2471,0.0010635044927767012,5.3125,0.0,False
2472,0.000935504695007694,6.214285714285714,0.0,False
2473,0.0010022700207628077,5.733333333333333,0.0,False
2474,0.0009366898775624577,6.214285714285714,0.0,False
2475,0.0018469106616976205,-0.9285714285714286,0.0,False
2476,0.0016900714035728015,-0.8947368421052632,0.0,False
2477,0.0025931810869224137,-8.564102564102564,0.0,False
2478,0.001128689573306474,4.9411764705882355,0.0,False
2479,0.001066664981408394,5.3125,0.0,False
2480,0.0023004408103588503,-3.7714285714285714,0.0,False
2481,0.0011326401854603318,4.9411764705882355,0.0,False
2482,0.0016529356598766753,-4.88,0.0,False
2483,0.0010054305093945004,5.733333333333333,0.0,False
2484,0.0022068113285058644,-7.533333333333333,0.0,False
2485,0.0029724397463724017,-5.260869565217392,0.0,False
2486,0.0010994550520990742,4.9411764705882355,0.0,False
2487,0.001221923994307872,-0.8947368421052632,0.0,False
2488,0.0016639973709970945,-8.538461538461538,0.0,False
2489,0.0031774764611327555,-8.88,0.0,False
2490,0.001421824914359604,-0.9090909090909091,0.0,False
2491,0.0015506148338317871,-0.9,0.0,False
2492,0.0022435520113504026,-6.764705882352941,0.0,False
2493,0.0008430603957094718,6.769230769230769,0.0,False
2494,0.0010935291356872767,4.9411764705882355,0.0,False
2495,0.0014747631012141937,3.391304347826087,0.0,False
2496,0.0010931340748356888,4.9411764705882355,0.0,False
2497,0.0011531833642948186,4.611111111111111,0.0,False
2498,0.001278812795135309,-0.9,0.0,False
2499,0.0008387147245230153,6.769230769230769,0.0,False
2500,0.0008426653348578839,6.769230769230769,0.0,False
2501,0.0009686898265499622,5.733333333333333,0.0,False
2502,0.002628736587212188,2.0606060606060606,0.0,False
2503,0.0009185170674754772,6.769230769230769,0.0,False
2504,0.001042171194058028,5.3125,0.0,False
2505,0.0011097266415163176,4.9411764705882355,0.0,False
2506,0.0023723419308225857,-3.6216216216216215,0.0,False
2507,0.0008501714964950224,6.769230769230769,0.0,False
2508,0.0010354551541240653,5.3125,0.0,False
2509,0.0013483435486705275,-0.9047619047619048,0.0,False
2510,0.0010299242985638557,5.3125,0.0,False
2511,0.0020701201847259654,-0.9259259259259259,0.0,False
2512,0.0023632555257790955,-8.972972972972974,0.0,False
2513,0.001312788048380753,4.315789473684211,0.0,False
2514,0.0009722453760332428,5.733333333333333,0.0,False
2515,0.0013021213999309111,-0.9,0.0,False
2516,0.001487009996708366,-5.217391304347826,0.0,False
2517,0.0014139236918708775,-0.9090909090909091,0.0,False
2518,0.0010974797460221453,4.9411764705882355,0.0,False
2519,0.0013515040373022202,3.8095238095238093,0.0,False
2520,0.0023573296075483086,-4.129032258064516,0.0,False
2521,0.0041347095157107105,-5.609375,0.0,False
2522,0.004758115937875118,-7.573333333333333,0.0,False
2523,0.001352294159005396,4.315789473684211,0.0,False
2524,0.0009746157447807491,5.733333333333333,0.0,False
2525,0.0015565407502435846,-0.9166666666666666,0.0,False
2526,0.0013123929875291651,4.315789473684211,0.0,False
2527,0.0011089365179941524,4.9411764705882355,0.0,False
2528,0.0009038998068717774,6.214285714285714,0.0,False
2529,0.0009094306606129976,6.214285714285714,0.0,False
2530,0.0009236528621840989,6.769230769230769,0.0,False
2531,0.002813625183989643,-3.255813953488372,0.0,False
2532,0.0012278499107196694,4.315789473684211,0.0,False
2533,0.0010346650324208895,5.3125,0.0,False
2534,0.0009718503170006443,5.733333333333333,0.0,False
2535,0.0032138220813067164,-3.1555555555555554,0.0,False
2536,0.0011034056642529322,4.9411764705882355,0.0,False
2537,0.0026919463634840213,-3.3095238095238093,0.0,False
2538,0.0014581705363525543,3.8095238095238093,0.0,False
2539,0.001461331024984247,3.8095238095238093,0.0,False
2540,0.0011101217023679055,4.9411764705882355,0.0,False
2541,0.0016122443648782792,3.04,0.0,False
2542,0.000909430662431987,6.214285714285714,0.0,False
2543,0.0011014303581760032,4.9411764705882355,0.0,False
2544,0.0010488872321730014,5.733333333333333,0.0,False
2545,0.001358220077236183,3.8095238095238093,0.0,False
2546,0.0011006402364728274,4.9411764705882355,0.0,False
2547,0.0008470110078633297,6.769230769230769,0.0,False
2548,0.0027365882669982966,-8.023809523809524,0.0,False
2549,0.000959208360654884,6.769230769230769,0.0,False
2550,0.0009746157447807491,5.733333333333333,0.0,False
2551,0.0013436028148134938,-0.9047619047619048,0.0,False
2552,0.0010291341768606799,5.3125,0.0,False
2553,0.0010279489943059161,5.3125,0.0,False
2554,0.0013159485370124457,-0.9,0.0,False
2555,0.001855206945037935,-0.9310344827586207,0.0,False
2556,0.0012203437509015203,4.315789473684211,0.0,False
2557,0.0032418714199593524,-4.8431372549019605,0.0,False
2558,0.0010852328541659517,5.733333333333333,0.0,False
2559,0.0010089860606967704,5.733333333333333,0.0,False
2560,0.0009706651326268911,5.733333333333333,0.0,False
2561,0.0014273557699198136,-0.9090909090909091,0.0,False
2562,0.001444343395633041,5.733333333333333,0.0,False
2563,0.000995158919977257,5.733333333333333,0.0,False
2564,0.0009833070889726514,5.733333333333333,0.0,False
2565,0.0008580727189837489,6.769230769230769,0.0,False
2566,0.0010469119260960724,-0.875,0.0,False
2567,0.0008474060687149176,6.769230769230769,0.0,False
2568,0.0019808363758784253,-0.9354838709677419,0.0,False
2569,0.0015739234386273893,-0.9130434782608695,0.0,False
2570,0.0018607378005981445,-0.9259259259259259,0.0,False
2571,0.001105776031181449,4.9411764705882355,0.0,False
2572,0.0012203437509015203,5.733333333333333,0.0,False
2573,0.0009872576974885305,5.733333333333333,0.0,False
2574,0.0018050341841444606,-8.0,0.0,False
2575,0.0008505665573466104,6.769230769230769,0.0,False
2576,0.0011010352973244153,4.9411764705882355,0.0,False
2577,0.0011634549500740832,4.611111111111111,0.0,False
2578,0.000907455356355058,-0.8571428571428571,0.0,False
2579,0.0014139236918708775,-0.9090909090909091,0.0,False
2580,0.0011930845339520602,4.9411764705882355,0.0,False
2581,0.002665082207386149,-3.425,0.0,False
2582,0.001602367838131613,6.769230769230769,0.0,False
2583,0.0018121452831110219,4.9411764705882355,0.0,False
2584,0.0019081451318925247,4.9411764705882355,0.0,False
2585,0.0015837999653740553,5.733333333333333,0.0,False
2586,0.0033351058409607504,-4.129032258064516,0.0,False
2587,0.00143170144110627,4.611111111111111,0.0,False
2588,0.0008466159451927524,6.769230769230769,0.0,False
2589,0.0023683913186687278,-0.9428571428571428,0.0,False
2590,0.0011172328031534562,4.9411764705882355,0.0,False
2591,0.0011049859094782732,4.9411764705882355,0.0,False
2592,0.0014174792413541581,-0.9090909090909091,0.0,False
2593,0.0008446406391158234,6.769230769230769,0.0,False
2594,0.000843850519231637,6.769230769230769,0.0,False
2595,0.0010970846851705573,4.9411764705882355,0.0,False
2596,0.0012238993003848009,4.315789473684211,0.0,False
2597,0.0008458258234895766,6.769230769230769,0.0,False
2598,0.0011508129973663017,5.733333333333333,0.0,False
2599,0.001722071352560306,4.315789473684211,0.0,False
2600,0.000855702352055232,6.769230769230769,0.0,False
2601,0.0008470110060443403,6.769230769230769,0.0,False
2602,0.0014131335701677017,-0.9090909090909091,0.0,False
2603,0.0014131335683487123,-0.9090909090909091,0.0,False
2604,0.0008446406409348128,6.769230769230769,0.0,False
2605,0.0010978748086927226,4.9411764705882355,0.0,False
2606,0.0010322946654923726,-0.875,0.0,False
2607,0.0019132809266011463,-0.9333333333333333,0.0,False
