steps,time,reward,delta,converged
439,0.008366999123609276,-0.17443609022556367,0.3852448331215473,False
440,0.021567175795098592,-0.12955223880597075,0.11598635462957177,False
441,0.038173174244548136,-0.13333333333333383,0.28957600928671506,False
442,0.0072580626047056285,-0.33571428571428574,0.3900426724159412,False
443,0.003074365511565702,-0.4535714285714286,0.17657546734591012,False
444,0.0337476997565318,-0.14212765957446835,0.8835301220273446,False
445,0.012345659502898343,-0.2192771084337348,0.4668884391421486,False
446,0.01065756340540247,-0.22692307692307678,0.1383942957962873,False
447,0.04477543541634077,-0.12869565217391368,0.35103840517434715,False
448,0.025518181897496106,-0.1382239382239386,0.27290133684180057,False
449,0.01063385973975528,-0.17173913043478237,0.4288932915637821,False
450,0.03026721142941824,-0.12765363128491686,0.34515618834152123,False
451,0.00521954730811558,-0.22692307692307678,0.1245548662166586,False
452,0.02628499550064589,-0.1255154639175265,0.38600396240740387,False
453,0.033780884888983564,-0.10000000000000088,1.5265566588595904e-17,False
454,0.014396421694982564,-0.14541284403669744,0.8240540319645586,False
455,0.007592679358822352,-0.18534482758620668,0.31064056950736907,False
456,0.008361468268049066,-0.18319327731092416,0.9959355138601206,False
457,0.02352470356527192,-0.12861271676300642,0.8100068403150534,False
458,0.0021819224775754265,-0.3911764705882353,0.42019959522793376,False
459,0.010954254294119892,-0.1592814371257483,0.3467203498093926,False
460,0.02845032541154069,-0.12313084112149611,0.3159345646569124,False
461,0.020705942588392645,-0.13084112149532767,0.11209937959499268,False
462,0.032739898880208784,-0.11983967935871831,1.000045731960429,False
463,0.006936877926818852,-0.19166666666666646,0.10438771916661463,False
464,0.03238829449765035,-0.10000000000000088,5.551115123125783e-18,False
465,0.012971041230230185,-0.15156250000000002,0.3335565675222393,False
466,0.007462704256795405,-0.18684210526315767,0.10088944163549343,False
467,0.03221091206160054,-0.10000000000000088,5.551115123125783e-18,False
468,0.01658031947863492,-0.14230769230769258,1.0000205711889814,False
469,0.013162250806090015,-0.1490099009900991,0.7517821392252171,False
470,0.045206842141851666,-0.10000000000000088,5.551115123125783e-18,False
471,0.024727269566938048,-0.12605263157894808,0.2843411081912211,False
472,0.02213961933466635,-0.1312302839116725,0.2456112031576205,False
473,0.019885005614014517,-0.1327814569536429,0.37984348334560797,False
474,0.007148630678784684,-0.20206185567010287,0.22105008284185843,False
475,0.013394941795013438,-0.14876847290640402,0.34185913501104714,False
476,0.021460114236106165,-0.1361313868613143,0.9000201779097328,False
477,0.025225441619113553,-0.12544987146529635,0.91080351020825,False
478,0.03172656714832556,-0.10000000000000088,7.669420654110582e-14,False
479,0.0020713053690997185,-0.4,0.3691808196930138,False
480,0.00744808699528221,-0.18249999999999977,0.8100605046925164,False
481,0.020128363254116266,-0.1317307692307698,0.907094940239846,False
482,0.004711893788226007,-0.23943661971830976,0.09080049747194413,False
483,0.022062582419493992,-0.12911764705882414,0.15891792061131904,False
484,0.006968482814954768,-0.19899999999999982,0.9740754442789821,False
485,0.03167481414402573,-0.12041237113402148,0.16987747616789745,False
486,0.004822905958462798,-0.23561643835616422,1.0000013715759926,False
487,0.027586721837906225,-0.124029126213593,0.08172044772474969,False
488,0.01688056591683562,-0.13913043478260903,0.9000411587643863,False
489,0.028586226431798423,-0.12323943661971909,0.9990701546267804,False
490,0.02243710034599644,-0.13046153846153904,0.3076732215099425,False
491,0.006029817632224876,-0.21511627906976727,0.25590699737209904,False
492,0.02381428335502278,-0.12734806629834322,0.9453462847719225,False
493,0.010298847922058485,-0.16470588235294092,0.3322627377237124,False
494,0.023544061559732654,-0.12697547683923774,0.8991269935077881,False
495,0.0320430110923553,-0.10000000000000088,5.551115123125783e-18,False
496,0.012652226919271925,-0.14876847290640402,0.4874055577263235,False
497,0.020569646507283323,-0.1312302839116725,0.1651935626570472,False
498,0.03273239271948114,-0.10000000000000088,3.0599037192935443e-12,False
499,0.020691720388640533,-0.1319354838709683,0.1835540525249577,False
500,0.03338226823507284,-0.10000000000000088,5.551115123125783e-18,False
501,0.01413844679336762,-0.1466981132075473,0.34924551039171486,False
502,0.01950495683195186,-0.1328903654485055,0.7290218380402378,False
503,0.006195348234541598,-0.20760869565217374,0.8647304906652572,False
504,0.010431983514536114,-0.16111111111111084,0.37817963570514035,False
505,0.03245347957999911,-0.10000000000000088,5.551115123125783e-18,False
506,0.015871974917899934,-0.13975903614457866,0.8100370428879476,False
507,0.008625764146927395,-0.1779527559055116,0.14867420639134252,False
508,0.019655870172755385,-0.13203883495145685,0.8899743257040491,False
509,0.011031686271053331,-0.15755813953488357,0.29903646395134115,False
510,0.010077613704197574,-0.16265822784810102,0.23031629763488912,False
511,0.0028673534934569034,-0.31521739130434784,0.8580158989211493,False
512,0.0036701176568385563,-0.26779661016949147,0.7785950569344893,False
513,0.023447666651009058,-0.12697547683923774,0.26913281755620705,False
514,0.007642457058864238,-0.18389830508474556,0.3143209593525434,False
515,0.032277282326504064,-0.10000000000000088,5.551115123125783e-18,False
516,0.03156972789020074,-0.10000000000000088,1.5820369780039647e-07,False
517,0.016920072027460265,-0.13666666666666707,0.13380678575220825,False
518,0.03140933308077365,-0.10000000000000088,5.551115123125783e-18,False
519,0.011344574665599794,-0.15439560439560432,0.16519864727246195,False
520,0.013397312162851449,-0.1462616822429908,0.2769058993589482,False
521,0.033174071033499786,-0.10000000000000088,9.129163744403535e-09,False
522,0.013038991741268546,-0.1529411764705882,0.282888863417289,False
523,0.017471577329160937,-0.1369402985074631,0.12042610717698743,False
524,0.011780327063206641,-0.1538043478260869,0.8983532170533945,False
525,0.032471257329234504,-0.10000000000000088,5.551115123125783e-18,False
526,0.019398290332901524,-0.13245901639344315,0.8143185012543587,False
527,0.013372028251978918,-0.14876847290640402,0.7290679964267147,False
528,0.03265614592601196,-0.10000000000000088,5.551115123125783e-18,False
529,0.030855062352202367,-0.12037037037037124,0.10838349645928869,False
530,0.03207540610310389,-0.10000000000000088,5.551115123125783e-18,False
531,0.04305731467411533,-0.10000000000000088,5.551115123125783e-18,False
532,0.035964782673545415,-0.10000000000000088,0.008109410572426354,False
533,0.013733904223045101,-0.1592814371257483,0.9000094242414884,False
534,0.02768311674844881,-0.12379807692307769,0.9000596286158725,False
535,0.03194701124448329,-0.10000000000000088,5.551115123125783e-18,False
536,0.03207066537015635,-0.10000000000000088,5.551115123125783e-18,False
537,0.013478694750119757,-0.14562211981566836,0.9750005309174409,False
538,0.032338121736756875,-0.10000000000000088,5.551115123125783e-18,False
539,0.002746069734712364,-0.33571428571428574,0.2545999770755602,False
540,0.024315615896739473,-0.126121372031663,1.0000027142026096,False
541,0.03100676581652806,-0.12012195121951307,0.5314442182414967,False
542,0.031644789499296166,-0.10000000000000088,5.551115123125783e-18,False
543,0.023541691193713632,-0.12682926829268362,0.8858337791442292,False
544,0.03251076343985915,-0.10000000000000088,5.551115123125783e-18,False
545,0.03230059093220916,-0.10000000000000088,5.551115123125783e-18,False
546,0.02088530032960989,-0.13183279742765328,0.0975451468133599,False
547,0.0025090330727834953,-0.34750000000000003,0.23281090429069426,False
548,0.007487988166758441,-0.18608695652173893,0.08779063213202393,False
549,0.004045820766805264,-0.2523076923076922,0.0790115689188216,False
550,0.03927025893062819,-0.10000000000000088,5.551115123125783e-18,False
551,0.008021715718314226,-0.18181818181818157,0.8394070946201773,False
552,0.054748357928474434,-0.10000000000000088,5.551115123125783e-18,False
553,0.0891178838628548,-0.10000000000000088,5.551115123125783e-18,False
554,0.05182569588032493,-0.10000000000000088,5.551115123125783e-18,False
555,0.043935535510172485,-0.1339041095890416,1.0000582140422243,False
556,0.03239303523059789,-0.14230769230769258,0.3052259814312038,False
557,0.052070238703890936,-0.10000000000000088,5.551115123125783e-18,False
558,0.036999447704147315,-0.10000000000000088,5.551115123125783e-18,False
559,0.03190671501215547,-0.10000000000000088,2.216898886686636e-12,False
560,0.03571944972736674,-0.10000000000000088,7.074332203997335e-05,False
561,0.03801633498733281,-0.10000000000000088,5.551115123125783e-18,False
562,0.036530115113237116,-0.10000000000000088,0.004807184784378291,False
563,0.03336409542498586,-0.10000000000000088,5.551115123125783e-18,False
564,0.032435701829854224,-0.10000000000000088,5.551115123125783e-18,False
565,0.02433141834080743,-0.1257812500000007,0.9151410760021647,False
566,0.031585135272507614,-0.12088607594936794,0.24569943374182107,False
567,0.023742382234559045,-0.1278089887640456,0.20728466787140018,False
568,0.031453974986106914,-0.10000000000000088,0.00022557654058887738,False
569,0.008783788588516472,-0.1712230215827336,0.9965899294865971,False
570,0.01640175185912085,-0.1375000000000004,0.298016541330875,False
571,0.031748690570566396,-0.10000000000000088,5.551115123125783e-18,False
572,0.031741579469780845,-0.10000000000000088,5.551115123125783e-18,False
573,0.031805184308723256,-0.10000000000000088,5.551115123125783e-18,False
574,0.03127738267357927,-0.10000000000000088,5.551115123125783e-18,False
575,0.03134454306018597,-0.10000000000000088,2.712284535520693e-06,False
576,0.032203405900872895,-0.10000000000000088,5.551115123125783e-18,False
577,0.013375583801462199,-0.14782608695652186,0.9361778826396858,False
578,0.03204933207052818,-0.10000000000000088,5.551115123125783e-18,False
579,0.01643256662555359,-0.13960000000000033,0.23660075569599695,False
580,0.03337239170832618,-0.10000000000000088,5.551115123125783e-18,False
581,0.03172024617015268,-0.12012195121951307,0.4874092707163363,False
582,0.03219906022877694,-0.10000000000000088,9.323097849289753e-15,False
583,0.03358256421597616,-0.10000000000000088,5.551115123125783e-18,False
584,0.02165013862759224,-0.12964071856287487,0.32329377848074803,False
585,0.006950310004867788,-0.1951923076923075,0.18655620108426021,False
586,0.030432742032644455,-0.12654155495978622,0.4053255049211637,False
587,0.0025489342433502316,-0.34750000000000003,0.2682148871977876,False
588,0.009255491546355188,-0.16734693877550996,0.9965802539229967,False
589,0.03218207260124473,-0.10000000000000088,5.551115123125783e-18,False
590,0.03285407153907727,-0.10000000000000088,5.551115123125783e-18,False
591,0.03172024617015268,-0.10000000000000088,1.1102230246251565e-16,False
592,0.0314922959132673,-0.10000000000000088,5.551115123125783e-18,False
593,0.011151784846333612,-0.1568965517241378,0.2909644006326732,False
594,0.031520345251919935,-0.10000000000000088,5.551115123125783e-18,False
595,0.013735879528212536,-0.14520547945205498,0.466248151773855,False
596,0.031595801922776445,-0.10000000000000088,3.95516952522712e-16,False
597,0.00713124799040088,-0.18761061946902632,0.922792370570908,False
598,0.031293185117647226,-0.10000000000000088,5.551115123125783e-18,False
599,0.01035336635504791,-0.16111111111111084,0.3647929544290473,False
600,0.007853024627365812,-0.17919999999999975,0.24139339847800878,False
601,0.03161120930508332,-0.10000000000000088,5.551115123125783e-18,False
602,0.03178859174113313,-0.10000000000000088,5.551115123125783e-18,False
603,0.031070765715412563,-0.10000000000000088,5.551115123125783e-18,False
604,0.020385943093970127,-0.13036809815950978,0.24221953580058636,False
605,0.00990892261324916,-0.1614906832298134,0.9981304932877327,False
606,0.03285446660083835,-0.10000000000000088,5.551115123125783e-18,False
607,0.03093367951169057,-0.10000000000000088,1.6930901125533639e-16,False
608,0.025582576857232198,-0.1241463414634154,0.2945286527671871,False
609,0.031313333233811136,-0.10000000000000088,1.1339813468791428e-08,False
610,0.007405420396935369,-0.18249999999999977,0.860815638146192,False
611,0.017445108234824147,-0.1362637362637367,0.7363189898138656,False
612,0.031844295357586816,-0.10000000000000088,5.551115123125783e-18,False
613,0.0324625659850426,-0.10000000000000088,5.551115123125783e-18,False
614,0.032568442361480265,-0.10000000000000088,5.551115123125783e-18,False
615,0.032434516646389966,-0.10000000000000088,5.551115123125783e-18,False
616,0.011135587341414066,-0.1553072625698323,0.33756820874142157,False
617,0.005505176485712582,-0.2112359550561796,0.34623304495927504,False
618,0.03119402478023403,-0.10000000000000088,5.551115123125783e-18,False
619,0.031307407316489844,-0.10000000000000088,5.551115123125783e-18,False
620,0.027198376773412747,-0.1225512528473812,0.30381138786727946,False
621,0.008489468065818073,-0.1727941176470586,0.2734302490805515,False
622,0.024434529288555495,-0.12661290322580715,0.9447564592959035,False
