steps,time,reward,delta,converged
2090,0.0008458258234895766,6.769230769230769,0.0,False
2091,0.0013214793925726553,6.769230769230769,0.0,False
2092,0.0013376768984016962,4.9411764705882355,0.0,False
2093,0.002454514638884575,-3.5526315789473686,0.0,False
2094,0.0014234051577659557,-0.9090909090909091,0.0,False
2095,0.0011448870791355148,5.733333333333333,0.0,False
2096,0.0010022700207628077,-0.8666666666666667,0.0,False
2097,0.0008470110060443403,6.769230769230769,0.0,False
2098,0.0014723927342856769,-5.217391304347826,0.0,False
2099,0.0019915030261472566,-4.129032258064516,0.0,False
2100,0.003543303044352797,-6.297297297297297,0.0,False
2101,0.0008576776563131716,6.769230769230769,0.0,False
2102,0.0011014303581760032,4.9411764705882355,0.0,False
2103,0.001671898593485821,-0.9230769230769231,0.0,False
2104,0.0016592566371400608,4.9411764705882355,0.0,False
2105,0.0018358489505772013,-0.9285714285714286,0.0,False
2106,0.001812935406633187,-0.9285714285714286,0.0,False
2107,0.00110380072510452,4.9411764705882355,0.0,False
2108,0.001543108674013638,6.769230769230769,0.0,False
2109,0.0012452326009224635,4.9411764705882355,0.0,False
2110,0.0008493813747918466,6.769230769230769,0.0,False
2111,0.0012227141178300371,4.315789473684211,0.0,False
2112,0.001225084484758554,-0.8947368421052632,0.0,False
2113,0.000842270274006296,6.769230769230769,0.0,False
2114,0.0017931823513208656,4.9411764705882355,0.0,False
2115,0.001235751133208396,4.315789473684211,0.0,False
2116,0.0009718503170006443,5.733333333333333,0.0,False
2117,0.0023873542522778735,-3.7714285714285714,0.0,False
2118,0.002643353847815888,-4.344827586206897,0.0,False
2119,0.0013009362173761474,4.05,0.0,False
2120,0.001354664525933913,-0.9047619047619048,0.0,False
2121,0.001851256332884077,4.611111111111111,0.0,False
2122,0.0012318005228735274,4.315789473684211,0.0,False
2123,0.0011713561725628097,4.611111111111111,0.0,False
2124,0.0015628617293259595,-0.9166666666666666,0.0,False
2125,0.0011065661510656355,4.9411764705882355,0.0,False
2126,0.0011294796968286391,6.769230769230769,0.0,False
2127,0.0019930832695536083,-0.9354838709677419,0.0,False
2128,0.000852146800752962,6.769230769230769,0.0,False
2129,0.0010974797478411347,-0.8823529411764706,0.0,False
2130,0.000973035499555408,5.733333333333333,0.0,False
2131,0.0016659726752550341,5.733333333333333,0.0,False
2132,0.0010429613139422145,5.3125,0.0,False
2133,0.0013550595867855009,-5.619047619047619,0.0,False
2134,0.0008497764338244451,6.769230769230769,0.0,False
2135,0.0014222199733922025,-0.9090909090909091,0.0,False
2136,0.0033599946909816936,-5.558139534883721,0.0,False
2137,0.001146072263509268,4.9411764705882355,0.0,False
2138,0.0010010848363890545,5.733333333333333,0.0,False
2139,0.001199405513034435,4.611111111111111,0.0,False
2140,0.0011674055622279411,5.733333333333333,0.0,False
2141,0.0014182693648763234,3.8095238095238093,0.0,False
2142,0.0010030601424659835,5.733333333333333,0.0,False
2143,0.0011429117730585858,4.9411764705882355,0.0,False
2144,0.0015348123906733235,3.391304347826087,0.0,False
2145,0.003895302486853325,-9.755555555555556,0.0,False
2146,0.001021232952552964,5.733333333333333,0.0,False
2147,0.0014763433464395348,3.590909090909091,0.0,False
2148,0.0011381710410205415,4.9411764705882355,0.0,False
2149,0.004321178355894517,-2.732142857142857,0.0,False
2150,0.0008537270459783031,6.769230769230769,0.0,False
2151,0.0014727877951372648,6.214285714285714,0.0,False
2152,0.0009805416593735572,6.769230769230769,0.0,False
2153,0.0010070107546198415,5.733333333333333,0.0,False
2154,0.0011982203286606818,-0.8888888888888888,0.0,False
2155,0.001127899451603298,4.9411764705882355,0.0,False
2156,0.0010002947146858787,5.733333333333333,0.0,False
2157,0.0008687393692525802,6.769230769230769,0.0,False
2158,0.0010591588197712554,5.3125,0.0,False
2159,0.0010635044909577118,-0.875,0.0,False
2160,0.0008726899795874488,6.769230769230769,0.0,False
2161,0.0022332804219331592,-3.8529411764705883,0.0,False
2162,0.0016651825535518583,4.315789473684211,0.0,False
2163,0.0009287886568927206,6.769230769230769,0.0,False
2164,0.0010718007742980262,5.733333333333333,0.0,False
2165,0.0017844910071289632,-0.9230769230769231,0.0,False
2166,0.0010453316808707314,5.733333333333333,0.0,False
2167,0.0008991590730147436,6.769230769230769,0.0,False
2168,0.0009074553545360686,6.769230769230769,0.0,False
2169,0.0010480971086508362,5.733333333333333,0.0,False
2170,0.001116047618779703,5.3125,0.0,False
2171,0.0013854792905476643,4.611111111111111,0.0,False
2172,0.0018299230341654038,-4.592592592592593,0.0,False
2173,0.0009722453778522322,6.769230769230769,0.0,False
2174,0.001048492169502424,5.733333333333333,0.0,False
2175,0.0016434541921626078,-0.9166666666666666,0.0,False
2176,0.0015818246611161157,3.391304347826087,0.0,False
2177,0.0015541703833150677,3.8095238095238093,0.0,False
2178,0.0010362452758272411,5.733333333333333,0.0,False
2179,0.0011670105013763532,4.9411764705882355,0.0,False
2180,0.0011642450735962484,-0.8823529411764706,0.0,False
2181,0.0019164414170518285,-8.0,0.0,False
2182,0.0013285904915392166,6.769230769230769,0.0,False
2183,0.0011140723145217635,5.3125,0.0,False
2184,0.0010354551541240653,5.733333333333333,0.0,False
2185,0.0011132821909995982,-0.8571428571428571,0.0,False
2186,0.0010259736882289872,-0.8666666666666667,0.0,False
2187,0.0010670600404409925,5.733333333333333,0.0,False
2188,0.0013491336703737034,3.8095238095238093,0.0,False
2189,0.0034528340493125143,-2.8653846153846154,0.0,False
2190,0.0009746157429617597,5.733333333333333,0.0,False
2191,0.0015292815332941245,4.611111111111111,0.0,False
2192,0.0015545654441666557,-5.041666666666667,0.0,False
2193,0.001616590037883725,-4.88,0.0,False
2194,0.0008517517399013741,6.769230769230769,0.0,False
2195,0.0009078504172066459,6.214285714285714,0.0,False
2196,0.0008450357017864008,6.769230769230769,0.0,False
2197,0.0008430603957094718,6.769230769230769,0.0,False
2198,0.001225084484758554,-0.8947368421052632,0.0,False
2199,0.0009074553545360686,6.214285714285714,0.0,False
2200,0.0013558497084886767,-0.9047619047619048,0.0,False
2201,0.0008434554583800491,6.769230769230769,0.0,False
2202,0.0008410850914515322,6.769230769230769,0.0,False
2203,0.0027800449897767976,-3.255813953488372,0.0,False
2204,0.0008493813729728572,6.769230769230769,0.0,False
2205,0.0009742206839291612,5.733333333333333,0.0,False
2206,0.0011049859094782732,4.9411764705882355,0.0,False
2207,0.0008438505174126476,6.769230769230769,0.0,False
2208,0.0009773811707418645,5.733333333333333,0.0,False
2209,0.0009777762334124418,5.733333333333333,0.0,False
2210,0.0010338749107177136,5.733333333333333,0.0,False
2211,0.0011002451756212395,5.733333333333333,0.0,False
2212,0.0035077475440630224,-7.276595744680851,0.0,False
2213,0.0011425167140259873,4.9411764705882355,0.0,False
2214,0.0011413315296522342,4.9411764705882355,0.0,False
2215,0.0012693313274212414,-0.8947368421052632,0.0,False
2216,0.002333230879230541,-4.03125,0.0,False
2217,0.001205331427627243,4.611111111111111,0.0,False
2218,0.003109921010036487,-5.170212765957447,0.0,False
2219,0.0017959477791009704,-0.9259259259259259,0.0,False
2220,0.0017923922296176897,5.733333333333333,0.0,False
2221,0.0009943688000930706,5.733333333333333,0.0,False
2222,0.0009177269457723014,6.214285714285714,0.0,False
2223,0.0009817268437473103,5.733333333333333,0.0,False
2224,0.0008497764338244451,6.769230769230769,0.0,False
2225,0.0009761959881871007,5.733333333333333,0.0,False
2226,0.0008481961904180935,6.769230769230769,0.0,False
2227,0.000973035499555408,5.733333333333333,0.0,False
2228,0.0019263179437984945,-0.9333333333333333,0.0,False
2229,0.0018058243076666258,-0.9285714285714286,0.0,False
2230,0.002488489895767998,-0.9,0.0,False
2231,0.0015241457404044922,6.214285714285714,0.0,False
2232,0.0024786133672023425,-0.9130434782608695,0.0,False
2233,0.001457775473681977,6.769230769230769,0.0,False
2234,0.0010192576501140138,5.733333333333333,0.0,False
2235,0.0011065661510656355,4.9411764705882355,0.0,False
2236,0.0008505665573466104,6.769230769230769,0.0,False
2237,0.001356244771159254,-0.9047619047619048,0.0,False
2238,0.0015569358110951725,-0.8888888888888888,0.0,False
2239,0.0011689858074532822,-0.8888888888888888,0.0,False
2240,0.003128093821942457,-9.040816326530612,0.0,False
2241,0.0009722453760332428,5.733333333333333,0.0,False
2242,0.0012286400324228453,4.315789473684211,0.0,False
2243,0.0009801465985219693,5.733333333333333,0.0,False
2244,0.0018717995098995743,-0.9310344827586207,0.0,False
2245,0.002369181442190893,-6.297297297297297,0.0,False
2246,0.002578168765467126,3.8095238095238093,0.0,False
2247,0.0019737252750928747,4.611111111111111,0.0,False
2248,0.0030968839964771178,-4.233333333333333,0.0,False
2249,0.0018524415172578301,4.9411764705882355,0.0,False
2250,0.0011239488412684295,5.733333333333333,0.0,False
2251,0.0013040967041888507,4.05,0.0,False
2252,0.0009125911492446903,6.214285714285714,0.0,False
2253,0.001304491766859428,-0.8947368421052632,0.0,False
2254,0.0030834519184281817,-7.145833333333333,0.0,False
2255,0.002693921667741961,-5.666666666666667,0.0,False
2256,0.0016734788368921727,-8.538461538461538,0.0,False
2257,0.000975010805632337,5.733333333333333,0.0,False
2258,0.0010895785253524082,6.769230769230769,0.0,False
2259,0.0012321955837251153,4.315789473684211,0.0,False
2260,0.0008458258234895766,6.769230769230769,0.0,False
2261,0.0030751556350878673,-5.558139534883721,0.0,False
2262,0.0009220726169587579,6.214285714285714,0.0,False
2263,0.0019381697766220896,-0.9333333333333333,0.0,False
2264,0.0011053809703298612,-6.705882352941177,0.0,False
2265,0.0009165417613985483,6.214285714285714,0.0,False
2266,0.0012262696673133178,-0.8947368421052632,0.0,False
2267,0.001483454445406096,3.391304347826087,0.0,False
2268,0.0016331826045643538,-0.9130434782608695,0.0,False
2269,0.0011081463962909766,4.9411764705882355,0.0,False
2270,0.0018386143783573061,-4.592592592592593,0.0,False
2271,0.0009825169654504862,5.733333333333333,0.0,False
2272,0.0012910596869915025,4.05,0.0,False
2273,0.0008501714964950224,6.769230769230769,0.0,False
2274,0.000907455356355058,6.214285714285714,0.0,False
2275,0.0010935291356872767,4.9411764705882355,0.0,False
2276,0.0051041894639638485,-7.402597402597403,0.0,False
2277,0.0025370824114361312,-3.8529411764705883,0.0,False
2278,0.0008501714964950224,6.769230769230769,0.0,False
2279,0.0008470110078633297,6.769230769230769,0.0,False
2280,0.0011018254190275911,4.9411764705882355,0.0,False
2281,0.0010978748086927226,4.9411764705882355,0.0,False
2282,0.0011622697693383088,-0.8888888888888888,0.0,False
2283,0.0021092312344990205,-6.9393939393939394,0.0,False
2284,0.0009062701738002943,6.214285714285714,0.0,False
2285,0.0016643924318486825,-4.730769230769231,0.0,False
2286,0.0026255760985804955,-0.9393939393939394,0.0,False
2287,0.001118022924856632,4.9411764705882355,0.0,False
2288,0.0014802939567744033,-0.9130434782608695,0.0,False
2289,0.0008426653348578839,6.769230769230769,0.0,False
2290,0.0025414280826225877,-5.9,0.0,False
2291,0.002038515296590049,-4.03125,0.0,False
2292,0.0015399481835629558,-0.9166666666666666,0.0,False
2293,0.0018089847944793291,-0.9285714285714286,0.0,False
2294,0.0019006389720743755,-0.92,0.0,False
2295,0.001050467475579353,5.733333333333333,0.0,False
2296,0.0014265656463976484,-0.9090909090909091,0.0,False
2297,0.0008517517399013741,6.769230769230769,0.0,False
2298,0.002368391320487717,-3.6216216216216215,0.0,False
2299,0.0012282449733902467,4.315789473684211,0.0,False
2300,0.0008450357017864008,6.769230769230769,0.0,False
2301,0.0008450357017864008,6.769230769230769,0.0,False
2302,0.0015427136113430606,-0.9166666666666666,0.0,False
2303,0.0008481961904180935,6.769230769230769,0.0,False
2304,0.0011650351971184136,-0.8888888888888888,0.0,False
2305,0.0014293310759967426,5.733333333333333,0.0,False
2306,0.001131850063757156,6.214285714285714,0.0,False
2307,0.0013629608092742274,-0.9047619047619048,0.0,False
2308,0.0008489863121212693,6.769230769230769,0.0,False
2309,0.0009730354977364186,5.733333333333333,0.0,False
2310,0.001990317843592493,-0.9354838709677419,0.0,False
2311,0.000845825825308566,6.769230769230769,0.0,False
2312,0.0009714552561490564,5.733333333333333,0.0,False
2313,0.001483454445406096,-0.9130434782608695,0.0,False
2314,0.0026591562909743516,-6.764705882352941,0.0,False
2315,0.0011926894731004722,4.9411764705882355,0.0,False
2316,0.0029270077211549506,-3.255813953488372,0.0,False
2317,0.0010998501129506622,4.9411764705882355,0.0,False
2318,0.0014257755246944726,-0.9090909090909091,0.0,False
2319,0.0009200973108818289,6.214285714285714,0.0,False
2320,0.0014810840802965686,3.391304347826087,0.0,False
2321,0.0009754058664839249,5.733333333333333,0.0,False
2322,0.0008454307626379887,6.769230769230769,0.0,False
2323,0.0010315045437891968,5.3125,0.0,False
2324,0.0011780722124967724,6.769230769230769,0.0,False
2325,0.0011101217023679055,-0.8823529411764706,0.0,False
2326,0.0017785650907171657,-4.730769230769231,0.0,False
2327,0.0010176774048886728,5.733333333333333,0.0,False
2328,0.0023028111754683778,-0.9428571428571428,0.0,False
2329,0.0011053809685108718,4.9411764705882355,0.0,False
2330,0.0009118010275415145,-0.8571428571428571,0.0,False
2331,0.0008497764338244451,6.769230769230769,0.0,False
2332,0.0016130344884004444,3.04,0.0,False
2333,0.0008426653348578839,6.769230769230769,0.0,False
2334,0.0012562943120428827,6.769230769230769,0.0,False
2335,0.002246712498163106,-3.7714285714285714,0.0,False
2336,0.0009686898265499622,5.733333333333333,0.0,False
2337,0.001353084280708572,3.8095238095238093,0.0,False
2338,0.001156343851107522,-0.8888888888888888,0.0,False
2339,0.0011634549518930726,4.611111111111111,0.0,False
2340,0.0010955044417642057,4.9411764705882355,0.0,False
2341,0.0013538744042307371,-0.9047619047619048,0.0,False
2342,0.001540738307085121,-0.9166666666666666,0.0,False
2343,0.0009817268437473103,5.733333333333333,0.0,False
2344,0.0011393562253942946,4.9411764705882355,0.0,False
2345,0.0013657262370543322,-0.9047619047619048,0.0,False
2346,0.001680589935858734,-0.9230769230769231,0.0,False
2347,0.001102220479879179,4.9411764705882355,0.0,False
2348,0.0011014303581760032,4.9411764705882355,0.0,False
2349,0.0009773811725608539,5.733333333333333,0.0,False
2350,0.0018635032283782493,-0.9310344827586207,0.0,False
2351,0.0021131818466528784,-3.9393939393939394,0.0,False
2352,0.0013483435468515381,-0.9047619047619048,0.0,False
2353,0.000997134226054186,6.769230769230769,0.0,False
2354,0.0031984146989998408,-10.86,0.0,False
2355,0.0014206397318048403,-0.9090909090909091,0.0,False
2356,0.0009746157429617597,5.733333333333333,0.0,False
2357,0.0009690848892205395,5.733333333333333,0.0,False
2358,0.001799108267732663,-4.464285714285714,0.0,False
2359,0.0014115533249423606,-0.9090909090909091,0.0,False
2360,0.0012938251165905967,-0.9,0.0,False
2361,0.0009714552561490564,5.733333333333333,0.0,False
2362,0.001032689724524971,5.733333333333333,0.0,False
2363,0.0010453316808707314,5.3125,0.0,False
2364,0.001102220479879179,4.9411764705882355,0.0,False
2365,0.0013507139155990444,-0.9047619047619048,0.0,False
2366,0.0008450357017864008,6.769230769230769,0.0,False
2367,0.0009742206839291612,5.733333333333333,0.0,False
2368,0.0011199982291145716,4.9411764705882355,0.0,False
2369,0.0018797007342072902,-7.758620689655173,0.0,False
2370,0.0014889853009663057,3.391304347826087,0.0,False
2371,0.0022909593426447827,-7.533333333333333,0.0,False
2372,0.0010315045419702074,5.733333333333333,0.0,False
2373,0.0011018254190275911,4.9411764705882355,0.0,False
2374,0.0012902695652883267,4.05,0.0,False
2375,0.0008426653348578839,6.769230769230769,0.0,False
2376,0.0011634549518930726,4.611111111111111,0.0,False
2377,0.0009722453778522322,5.733333333333333,0.0,False
2378,0.000843850519231637,6.769230769230769,0.0,False
2379,0.0008481961904180935,6.769230769230769,0.0,False
2380,0.0009718503170006443,5.733333333333333,0.0,False
2381,0.0010962945634673815,4.9411764705882355,0.0,False
2382,0.003932043169697863,-4.5,0.0,False
2383,0.001795552716430393,-0.9285714285714286,0.0,False
2384,0.0008466159451927524,6.769230769230769,0.0,False
2385,0.0008446406409348128,6.769230769230769,0.0,False
2386,0.002039700480963802,-0.9375,0.0,False
2387,0.0010935291356872767,4.9411764705882355,0.0,False
2388,0.0012855288332502823,4.05,0.0,False
2389,0.0008430603957094718,6.769230769230769,0.0,False
2390,0.0010931340748356888,4.9411764705882355,0.0,False
2391,0.0009671095831436105,5.733333333333333,0.0,False
2392,0.001543108674013638,4.315789473684211,0.0,False
2393,0.0008683443065820029,6.769230769230769,0.0,False
2394,0.0016853306697157677,-4.730769230769231,0.0,False
2395,0.0009773811725608539,5.733333333333333,0.0,False
2396,0.0008489863121212693,6.769230769230769,0.0,False
2397,0.0017449848965043202,-4.592592592592593,0.0,False
2398,0.0016071085719886469,-0.92,0.0,False
2399,0.0008466159451927524,6.769230769230769,0.0,False
2400,0.0009738256212585839,-0.8666666666666667,0.0,False
2401,0.0017951576573977945,-4.464285714285714,0.0,False
2402,0.0012041462450724794,5.733333333333333,0.0,False
2403,0.0009864675776043441,5.733333333333333,0.0,False
2404,0.001106566152884625,4.9411764705882355,0.0,False
2405,0.0009114059666899266,6.214285714285714,0.0,False
2406,0.0012246894239069661,4.315789473684211,0.0,False
2407,0.0009686898265499622,5.733333333333333,0.0,False
2408,0.0009675046439951984,5.733333333333333,0.0,False
2409,0.0023545641797682038,-3.6216216216216215,0.0,False
2410,0.0008398999070777791,6.769230769230769,0.0,False
2411,0.0015363926340796752,-0.9166666666666666,0.0,False
2412,0.0015506148320127977,4.9411764705882355,0.0,False
2413,0.0013104176832712255,-0.9,0.0,False
2414,0.0008478011295665056,6.769230769230769,0.0,False
2415,0.0008493813729728572,6.769230769230769,0.0,False
2416,0.0020555029241222655,-0.9375,0.0,False
2417,0.0009785663551156176,5.733333333333333,0.0,False
2418,0.0025856749271042645,-3.425,0.0,False
2419,0.0009813317828957224,5.733333333333333,0.0,False
2420,0.001048492169502424,5.3125,0.0,False
2421,0.0011689858074532822,-0.8888888888888888,0.0,False
2422,0.0018362440132477786,-0.9090909090909091,0.0,False
2423,0.0008529369242751272,6.769230769230769,0.0,False
2424,0.0008478011295665056,6.769230769230769,0.0,False
2425,0.0012246894239069661,4.315789473684211,0.0,False
2426,0.0008450357017864008,6.769230769230769,0.0,False
2427,0.0008442455782642355,6.769230769230769,0.0,False
2428,0.0012859238922828808,-5.85,0.0,False
2429,0.000841875213154708,6.769230769230769,0.0,False
2430,0.0013491336703737034,3.8095238095238093,0.0,False
2431,0.0008478011295665056,6.769230769230769,0.0,False
2432,0.0014218249125406146,3.590909090909091,0.0,False
2433,0.0013100226206006482,5.733333333333333,0.0,False
2434,0.0010465168652444845,-0.875,0.0,False
2435,0.0014218249125406146,-5.409090909090909,0.0,False
2436,0.0008470110078633297,6.769230769230769,0.0,False
2437,0.0010346650306019,5.3125,0.0,False
2438,0.002943205225165002,-7.413043478260869,0.0,False
2439,0.0009734305604069959,5.733333333333333,0.0,False
2440,0.0008462208843411645,6.769230769230769,0.0,False
2441,0.002498761483366252,-3.4871794871794872,0.0,False
2442,0.0008470110060443403,6.769230769230769,0.0,False
2443,0.0014087878971622558,-0.9047619047619048,0.0,False
2444,0.002133725023668376,-0.9393939393939394,0.0,False
2445,0.0015498247121286113,-5.041666666666667,0.0,False
2446,0.0013530842825275613,-0.9047619047619048,0.0,False
2447,0.001351108974631643,-0.9047619047619048,0.0,False
2448,0.0009789614159672055,5.733333333333333,0.0,False
2449,0.001102220479879179,4.9411764705882355,0.0,False
2450,0.0017430095922463806,-0.9259259259259259,0.0,False
2451,0.0008481961904180935,6.769230769230769,0.0,False
2452,0.0014131335683487123,6.214285714285714,0.0,False
2453,0.0009833070889726514,5.733333333333333,0.0,False
2454,0.0009781712942640297,5.733333333333333,0.0,False
2455,0.000973035499555408,5.733333333333333,0.0,False
2456,0.0013554546494560782,3.8095238095238093,0.0,False
2457,0.0018579723728180397,-4.344827586206897,0.0,False
2458,0.0009718503151816549,5.733333333333333,0.0,False
2459,0.0015383679383376148,-5.041666666666667,0.0,False
2460,0.0032608343517495086,-6.784313725490196,0.0,False
2461,0.0010255786255584098,5.733333333333333,0.0,False
2462,0.0012345659506536322,-0.8947368421052632,0.0,False
2463,0.0009702700717753032,5.733333333333333,0.0,False
2464,0.001539553122711368,-0.9166666666666666,0.0,False
2465,0.0012238993003848009,4.315789473684211,0.0,False
2466,0.0008438505174126476,6.769230769230769,0.0,False
2467,0.0008470110060443403,6.769230769230769,0.0,False
2468,0.002579353949840879,-3.425,0.0,False
2469,0.0009801465985219693,-0.8666666666666667,0.0,False
2470,0.000971455254330067,5.733333333333333,0.0,False
2471,0.001332146044660476,5.733333333333333,0.0,False
2472,0.0008560974110878306,6.769230769230769,0.0,False
2473,0.001993478330405196,-4.129032258064516,0.0,False
2474,0.0023727369916741736,-3.6216216216216215,0.0,False
2475,0.000850171494676033,6.769230769230769,0.0,False
2476,0.0015454790391231654,-0.8888888888888888,0.0,False
2477,0.002038515296590049,5.733333333333333,0.0,False
2478,0.0035397474912315374,-3.3095238095238093,0.0,False
2479,0.0011109118240710814,4.9411764705882355,0.0,False
2480,0.0011891339236171916,5.3125,0.0,False
2481,0.0009528873833914986,6.769230769230769,0.0,False
2482,0.00105283784250787,5.733333333333333,0.0,False
2483,0.0012290350950934226,5.733333333333333,0.0,False
2484,0.0009785663551156176,5.733333333333333,0.0,False
2485,0.0012910596869915025,-5.85,0.0,False
2486,0.0010955044417642057,4.9411764705882355,0.0,False
2487,0.0009678997048467863,5.733333333333333,0.0,False
2488,0.0008410850896325428,6.769230769230769,0.0,False
2489,0.0013171337213861989,5.733333333333333,0.0,False
2490,0.0011828129463538062,4.9411764705882355,0.0,False
2491,0.0008478011295665056,6.769230769230769,0.0,False
2492,0.0011018254190275911,5.3125,0.0,False
2493,0.0020440461521502584,5.733333333333333,0.0,False
2494,0.0015379728793050162,-0.9090909090909091,0.0,False
2495,0.0010038502659881487,5.733333333333333,0.0,False
2496,0.0012274548498680815,-6.105263157894737,0.0,False
2497,0.001982811680136365,-4.129032258064516,0.0,False
2498,0.0012827634036511881,-0.9,0.0,False
2499,0.0013957508799649077,5.3125,0.0,False
2500,0.0009797515376703814,5.733333333333333,0.0,False
2501,0.0008474060687149176,6.769230769230769,0.0,False
2502,0.0012479980268835789,4.315789473684211,0.0,False
2503,0.0012286400342418347,5.733333333333333,0.0,False
2504,0.0012104672241548542,5.733333333333333,0.0,False
2505,0.0012167881995992502,4.9411764705882355,0.0,False
2506,0.0009358997558592819,6.769230769230769,0.0,False
2507,0.0012926399322168436,4.05,0.0,False
2508,0.0020448362756724237,-4.03125,0.0,False
2509,0.0019152562326780753,5.733333333333333,0.0,False
2510,0.002868143616069574,-0.9166666666666666,0.0,False
2511,0.0014214298516890267,5.733333333333333,0.0,False
2512,0.001708244213659782,4.9411764705882355,0.0,False
2513,0.0012377264392853249,4.9411764705882355,0.0,False
2514,0.0027662178508762736,-5.780487804878049,0.0,False
2515,0.0008481961904180935,6.769230769230769,0.0,False
2516,0.0014471088234131457,6.769230769230769,0.0,False
2517,0.0013696768473892007,-0.9047619047619048,0.0,False
2518,0.000985282393230591,5.733333333333333,0.0,False
2519,0.0009785663551156176,5.733333333333333,0.0,False
2520,0.001167800623079529,4.611111111111111,0.0,False
2521,0.0009133812727668555,6.769230769230769,0.0,False
2522,0.0015782691116328351,4.9411764705882355,0.0,False
2523,0.004133919392188545,-7.566666666666666,0.0,False
2524,0.001104195785956108,-0.8823529411764706,0.0,False
2525,0.0009651342770666815,6.214285714285714,0.0,False
2526,0.0008481961904180935,6.769230769230769,0.0,False
2527,0.0008497764338244451,6.769230769230769,0.0,False
2528,0.0011002451756212395,4.9411764705882355,0.0,False
2529,0.0008497764338244451,6.769230769230769,0.0,False
2530,0.0011030106015823549,5.733333333333333,0.0,False
2531,0.0016402937053499045,5.733333333333333,0.0,False
2532,0.002619650182168698,6.769230769230769,0.0,False
2533,0.0022000952885719016,5.733333333333333,0.0,False
2534,0.0009046899285749532,6.769230769230769,0.0,False
2535,0.0023107123979571043,-3.7714285714285714,0.0,False
2536,0.0015280963507393608,-0.9130434782608695,0.0,False
2537,0.0018469106616976205,-4.464285714285714,0.0,False
2538,0.0014672569413960446,3.8095238095238093,0.0,False
2539,0.002233675482784747,4.315789473684211,0.0,False
2540,0.0012412819887686055,4.9411764705882355,0.0,False
2541,0.002622020549097215,-0.9393939393939394,0.0,False
2542,0.0008572825972805731,6.769230769230769,0.0,False
2543,0.0017461700808780733,-4.592592592592593,0.0,False
2544,0.0016114542431751033,-0.92,0.0,False
2545,0.0008454307626379887,6.769230769230769,0.0,False
2546,0.000905875111129717,6.214285714285714,0.0,False
2547,0.002802563472869224,-4.233333333333333,0.0,False
2548,0.0017453799573559081,-0.875,0.0,False
2549,0.0031747110315336613,-0.9090909090909091,0.0,False
2550,0.0013171337213861989,-0.8947368421052632,0.0,False
2551,0.0012065166120009962,-0.8888888888888888,0.0,False
2552,0.0009406404897163156,-0.8571428571428571,0.0,False
2553,0.0010018749599112198,5.733333333333333,0.0,False
2554,0.0019105154988210415,-4.344827586206897,0.0,False
2555,0.0009276034725189675,6.769230769230769,0.0,False
2556,0.001991898085179855,6.769230769230769,0.0,False
2557,0.0041090305439865915,-7.413043478260869,0.0,False
2558,0.0010137267927348148,5.733333333333333,0.0,False
2559,0.001986762292290223,-4.233333333333333,0.0,False
2560,0.0010054305093945004,5.733333333333333,0.0,False
2561,0.0026962920346704777,-3.3658536585365852,0.0,False
2562,0.0010682452248147456,5.733333333333333,0.0,False
2563,0.0020381202375574503,5.733333333333333,0.0,False
2564,0.0045127829907869454,-4.5,0.0,False
2565,0.001616590037883725,-0.92,0.0,False
2566,0.0011018254190275911,4.9411764705882355,0.0,False
2567,0.0011658253170026,4.611111111111111,0.0,False
2568,0.0011097266415163176,4.9411764705882355,0.0,False
2569,0.0022494779259432107,-6.6,0.0,False
2570,0.0011618747066677315,-0.875,0.0,False
2571,0.002567897177868872,-4.592592592592593,0.0,False
2572,0.0024797985515760956,-3.7714285714285714,0.0,False
2573,0.0014605409014620818,4.315789473684211,0.0,False
2574,0.0014072076519369148,4.05,0.0,False
2575,0.0012973806660738774,4.315789473684211,0.0,False
2576,0.0011891339236171916,4.9411764705882355,0.0,False
2577,0.0014482940077868989,4.315789473684211,0.0,False
2578,0.0010184675265918486,5.733333333333333,0.0,False
2579,0.0030490816025121603,-0.9230769230769231,0.0,False
2580,0.0016466146807943005,3.590909090909091,0.0,False
2581,0.001819256385715562,-0.9230769230769231,0.0,False
2582,0.0012211338744236855,4.315789473684211,0.0,False
2583,0.0016651825535518583,-0.9230769230769231,0.0,False
2584,0.0014115533249423606,3.590909090909091,0.0,False
2585,0.0012270597890164936,4.315789473684211,0.0,False
2586,0.0010338749107177136,5.3125,0.0,False
2587,0.0009746157429617597,5.733333333333333,0.0,False
2588,0.0028882917322334833,-0.8947368421052632,0.0,False
2589,0.0010074058154714294,6.769230769230769,0.0,False
2590,0.0009406404878973262,6.769230769230769,0.0,False
2591,0.0014826643237029202,-0.9090909090909091,0.0,False
2592,0.0010109613667736994,5.733333333333333,0.0,False
2593,0.0016086888153949985,-0.9166666666666666,0.0,False
2594,0.0009445910982321948,6.214285714285714,0.0,False
2595,0.0011361957349436125,4.9411764705882355,0.0,False
2596,0.0019211821490898728,-0.9310344827586207,0.0,False
2597,0.003059748250962002,-0.9285714285714286,0.0,False
2598,0.003064884045670624,-3.425,0.0,False
2599,0.001290269567107316,-0.8888888888888888,0.0,False
2600,0.0011105167632194934,4.9411764705882355,0.0,False
2601,0.0008513566808687756,6.769230769230769,0.0,False
2602,0.0015454790409421548,-0.9166666666666666,0.0,False
2603,0.001225479545610142,4.315789473684211,0.0,False
2604,0.0009742206821101718,5.733333333333333,0.0,False
