steps,time,reward,delta,converged
2306,0.03164202407151606,-0.10000000000000088,5.551115123125783e-18,False
2307,0.031117382925003767,-0.10000000000000088,5.551115123125783e-18,False
2308,0.03212518380223628,-0.10000000000000088,5.551115123125783e-18,False
2309,0.03125841973997012,-0.10000000000000088,5.551115123125783e-18,False
2310,0.031132790309129632,-0.10000000000000088,5.551115123125783e-18,False
2311,0.03334908310262108,-0.10000000000000088,5.551115123125783e-18,False
2312,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
2313,0.031074321265805338,-0.10000000000000088,5.551115123125783e-18,False
2314,0.031159259402556927,-0.10000000000000088,5.551115123125783e-18,False
2315,0.03174908563050849,-0.10000000000000088,5.551115123125783e-18,False
2316,0.03196281368855125,-0.10000000000000088,5.551115123125783e-18,False
2317,0.035179796259399154,-0.10000000000000088,5.551115123125783e-18,False
2318,0.03128844438379019,-0.10000000000000088,5.551115123125783e-18,False
2319,0.03167481414402573,-0.10000000000000088,5.551115123125783e-18,False
2320,0.03133308628821396,-0.10000000000000088,5.551115123125783e-18,False
2321,0.03185496200694615,-0.10000000000000088,5.551115123125783e-18,False
2322,0.03137535782661871,-0.10000000000000088,5.551115123125783e-18,False
2323,0.031382468926494766,-0.10000000000000088,5.551115123125783e-18,False
2324,0.03119679020710464,-0.10000000000000088,5.551115123125783e-18,False
2325,0.0310901237089638,-0.10000000000000088,5.551115123125783e-18,False
2326,0.03144133303158014,-0.10000000000000088,5.551115123125783e-18,False
2327,0.03089259315675008,-0.10000000000000088,5.551115123125783e-18,False
2328,0.03117229641884478,-0.10000000000000088,5.551115123125783e-18,False
2329,0.031222074117977172,-0.10000000000000088,5.551115123125783e-18,False
2330,0.0381391989903932,-0.10000000000000088,5.551115123125783e-18,False
2331,0.031247358028849703,-0.10000000000000088,5.551115123125783e-18,False
2332,0.03122523460751836,-0.10000000000000088,5.551115123125783e-18,False
2333,0.03169061658809369,-0.10000000000000088,5.551115123125783e-18,False
2334,0.03205841847557167,-0.10000000000000088,5.551115123125783e-18,False
2335,0.03157130813360709,-0.10000000000000088,5.551115123125783e-18,False
2336,0.030947901712352177,-0.10000000000000088,5.551115123125783e-18,False
2337,0.031213777834636858,-0.10000000000000088,5.551115123125783e-18,False
2338,0.0317020733600657,-0.10000000000000088,5.551115123125783e-18,False
2339,0.0313785183152504,-0.10000000000000088,5.551115123125783e-18,False
2340,0.03126395059553033,-0.10000000000000088,5.551115123125783e-18,False
2341,0.032616639815387316,-0.10000000000000088,5.551115123125783e-18,False
2342,0.03237762784738152,-0.10000000000000088,5.551115123125783e-18,False
2343,0.03156617233980796,-0.10000000000000088,5.551115123125783e-18,False
2344,0.031035210216032283,-0.10000000000000088,5.551115123125783e-18,False
2345,0.03222671450657799,-0.10000000000000088,5.551115123125783e-18,False
2346,0.031453974986106914,-0.10000000000000088,5.551115123125783e-18,False
2347,0.0315009872574592,-0.10000000000000088,5.551115123125783e-18,False
2348,0.03202799877090001,-0.10000000000000088,5.551115123125783e-18,False
2349,0.03141762936502346,-0.10000000000000088,5.551115123125783e-18,False
2350,0.0311513581800682,-0.10000000000000088,5.551115123125783e-18,False
2351,0.03105377808697085,-0.10000000000000088,5.551115123125783e-18,False
2352,0.03110671627564443,-0.10000000000000088,5.551115123125783e-18,False
2353,0.031158864340795844,-0.10000000000000088,5.551115123125783e-18,False
2354,0.03145792559735128,-0.10000000000000088,5.551115123125783e-18,False
2355,0.03148795024117135,-0.10000000000000088,5.551115123125783e-18,False
2356,0.03127896291698562,-0.10000000000000088,5.551115123125783e-18,False
2357,0.0311075063982571,-0.10000000000000088,5.551115123125783e-18,False
2358,0.03116162976857595,-0.10000000000000088,5.551115123125783e-18,False
2359,0.031528246473499166,-0.10000000000000088,5.551115123125783e-18,False
2360,0.03366513198670873,-0.10000000000000088,5.551115123125783e-18,False
2361,0.031768048564117635,-0.10000000000000088,5.551115123125783e-18,False
2362,0.03128488883430691,-0.10000000000000088,5.551115123125783e-18,False
2363,0.03129832091144635,-0.10000000000000088,5.551115123125783e-18,False
2364,0.031160839646872773,-0.10000000000000088,5.551115123125783e-18,False
2365,0.03420952618762385,-0.10000000000000088,5.551115123125783e-18,False
2366,0.031184148251668375,-0.10000000000000088,5.551115123125783e-18,False
2367,0.031286864139474346,-0.10000000000000088,5.551115123125783e-18,False
2368,0.031116592804210086,-0.10000000000000088,5.551115123125783e-18,False
2369,0.008021715718314226,-0.0915384615384613,0.04169664467577518,False
2370,0.0314397527863548,-0.10000000000000088,5.551115123125783e-18,False
2371,0.03158157972302433,-0.10000000000000088,5.551115123125783e-18,False
2372,0.03219273925060406,-0.10000000000000088,5.551115123125783e-18,False
2373,0.03161239448854758,-0.10000000000000088,5.551115123125783e-18,False
2374,0.030906025234799017,-0.10000000000000088,5.551115123125783e-18,False
2375,0.0317486905696569,-0.10000000000000088,5.551115123125783e-18,False
2376,0.03157170319536817,-0.10000000000000088,5.551115123125783e-18,False
2377,0.031156889036537905,-0.10000000000000088,5.551115123125783e-18,False
2378,0.0314251355257511,-0.10000000000000088,5.551115123125783e-18,False
2379,0.0314425182150444,-0.10000000000000088,5.551115123125783e-18,False
2380,0.031325185065725236,-0.10000000000000088,5.551115123125783e-18,False
2381,0.031098419992304116,-0.10000000000000088,5.551115123125783e-18,False
2382,0.031125284147492494,-0.10000000000000088,5.551115123125783e-18,False
2383,0.031110271826037206,-0.10000000000000088,5.551115123125783e-18,False
2384,0.03126750614501361,-0.10000000000000088,5.551115123125783e-18,False
2385,0.031157284097389493,-0.10000000000000088,5.551115123125783e-18,False
2386,0.0311047409695675,-0.10000000000000088,5.551115123125783e-18,False
2387,0.031265135778085096,-0.10000000000000088,5.551115123125783e-18,False
2388,0.03142987625869864,-0.10000000000000088,5.551115123125783e-18,False
2389,0.03129041968986712,-0.10000000000000088,5.551115123125783e-18,False
2390,0.0315855303342687,-0.10000000000000088,5.551115123125783e-18,False
2391,0.03334118188104185,-0.10000000000000088,5.551115123125783e-18,False
2392,0.03279402225143713,-0.10000000000000088,5.551115123125783e-18,False
2393,0.03230019587135757,-0.10000000000000088,5.551115123125783e-18,False
2394,0.03129476536105358,-0.10000000000000088,5.551115123125783e-18,False
2395,0.03147135767540021,-0.10000000000000088,5.551115123125783e-18,False
2396,0.03503520389494952,-0.10000000000000088,5.551115123125783e-18,False
2397,0.031625826566596515,-0.10000000000000088,5.551115123125783e-18,False
2398,0.031132395248278044,-0.10000000000000088,5.551115123125783e-18,False
2399,0.031162024830337032,-0.10000000000000088,5.551115123125783e-18,False
2400,0.03135165416097152,-0.10000000000000088,5.551115123125783e-18,False
2401,0.031403407165271346,-0.10000000000000088,5.551115123125783e-18,False
2402,0.031261580228601815,-0.10000000000000088,5.551115123125783e-18,False
2403,0.033183157438543276,-0.10000000000000088,5.551115123125783e-18,False
2404,0.03097990166133968,-0.10000000000000088,5.551115123125783e-18,False
2405,0.03128765426208702,-0.10000000000000088,5.551115123125783e-18,False
2406,0.031159654463408515,-0.10000000000000088,5.551115123125783e-18,False
2407,0.03134059244894161,-0.10000000000000088,5.551115123125783e-18,False
2408,0.031095654565433506,-0.10000000000000088,5.551115123125783e-18,False
2409,0.031169926052825758,-0.10000000000000088,5.551115123125783e-18,False
2410,0.031418024425875046,-0.10000000000000088,5.551115123125783e-18,False
2411,0.0314571354756481,-0.10000000000000088,5.551115123125783e-18,False
2412,0.03135323440528737,-0.10000000000000088,5.551115123125783e-18,False
2413,0.03106760522678087,-0.10000000000000088,5.551115123125783e-18,False
2414,0.031211802530378918,-0.10000000000000088,5.551115123125783e-18,False
2415,0.031169135930213088,-0.10000000000000088,5.551115123125783e-18,False
2416,0.031016247283332632,-0.10000000000000088,5.551115123125783e-18,False
2417,0.031909875500787166,-0.10000000000000088,5.551115123125783e-18,False
2418,0.03130543201132241,-0.10000000000000088,5.551115123125783e-18,False
2419,0.031192049474157102,-0.10000000000000088,5.551115123125783e-18,False
2420,0.03122246917882876,-0.10000000000000088,5.551115123125783e-18,False
2421,0.03095540787307982,-0.09775051124744463,0.04415043582183609,False
2422,0.033721625723956095,-0.10000000000000088,5.551115123125783e-18,False
2423,0.03721673131167336,-0.10000000000000088,5.551115123125783e-18,False
2424,0.03147333298056765,-0.10000000000000088,5.551115123125783e-18,False
2425,0.0311134323146689,-0.10000000000000088,5.551115123125783e-18,False
2426,0.03509327787651273,-0.10000000000000088,5.551115123125783e-18,False
2427,0.031233530890858674,-0.10000000000000088,5.551115123125783e-18,False
2428,0.031280938222153054,-0.10000000000000088,5.551115123125783e-18,False
2429,0.03117269147969637,-0.10000000000000088,5.551115123125783e-18,False
2430,0.031140691530708864,-0.10000000000000088,5.551115123125783e-18,False
2431,0.03148162926390796,-0.10000000000000088,5.551115123125783e-18,False
2432,0.031399851615788066,-0.10000000000000088,5.551115123125783e-18,False
2433,0.032977330603898736,-0.10000000000000088,3.3329047854913086e-12,False
2434,0.03169930793228559,-0.10000000000000088,5.551115123125783e-18,False
2435,0.031159259402556927,-0.10000000000000088,1.2621237388543705e-12,False
2436,0.031008346060843905,-0.10000000000000088,5.551115123125783e-18,False
2437,0.023579617059112934,-0.09706666666666737,0.03973539223965248,False
2438,0.031071950897967326,-0.10000000000000088,5.551115123125783e-18,False
2439,0.03108577803686785,-0.10000000000000088,5.551115123125783e-18,False
2440,0.03108380273260991,-0.10000000000000088,5.551115123125783e-18,False
2441,0.03172103629276535,-0.10000000000000088,5.551115123125783e-18,False
2442,0.031157284096479998,-0.10000000000000088,5.551115123125783e-18,False
2443,0.030884296873409767,-0.10000000000000088,5.551115123125783e-18,False
2444,0.0313232097605578,-0.10000000000000088,5.551115123125783e-18,False
2445,0.031000839899206767,-0.10000000000000088,5.551115123125783e-18,False
2446,0.031251308640094067,-0.10000000000000088,5.551115123125783e-18,False
2447,0.031038765766425058,-0.10000000000000088,5.551115123125783e-18,False
2448,0.030917086945919436,-0.10000000000000088,5.551115123125783e-18,False
2449,0.03186760396238242,-0.10000000000000088,5.551115123125783e-18,False
2450,0.03171906098668842,-0.10000000000000088,5.551115123125783e-18,False
2451,0.031231555584781745,-0.10000000000000088,5.551115123125783e-18,False
2452,0.0334300706290378,-0.10000000000000088,1.327549181695531e-14,False
2453,0.03177081399189774,-0.10000000000000088,5.551115123125783e-18,False
2454,0.031178222335256578,-0.10000000000000088,5.551115123125783e-18,False
2455,0.03774176751903724,-0.10000000000000088,1.1358511353698477e-12,False
2456,0.03128291352822998,-0.10000000000000088,5.551115123125783e-18,False
2457,0.031914616233734705,-0.10000000000000088,5.551115123125783e-18,False
2458,0.03149150579156412,-0.10000000000000088,5.551115123125783e-18,False
2459,0.03105772869912471,-0.10000000000000088,5.551115123125783e-18,False
2460,0.031079457059604465,-0.10000000000000088,5.551115123125783e-18,False
2461,0.031118568108468025,-0.10000000000000088,5.551115123125783e-18,False
2462,0.031292790055886144,-0.10000000000000088,5.551115123125783e-18,False
2463,0.031914616233734705,-0.10000000000000088,5.551115123125783e-18,False
2464,0.03209515915841621,-0.10000000000000088,5.551115123125783e-18,False
2465,0.03139669112624688,-0.10000000000000088,5.551115123125783e-18,False
2466,0.031113037252907816,-0.10000000000000088,5.551115123125783e-18,False
2467,0.03193555447160179,-0.10000000000000088,5.551115123125783e-18,False
2468,0.031181777885649353,-0.10000000000000088,5.551115123125783e-18,False
2469,0.03210503568607237,-0.10000000000000088,5.551115123125783e-18,False
2470,0.031544839040179795,-0.10000000000000088,5.551115123125783e-18,False
2471,0.0318711595118657,-0.10000000000000088,5.551115123125783e-18,False
2472,0.03155274026175903,-0.10000000000000088,5.551115123125783e-18,False
2473,0.03108103730392031,-0.10000000000000088,5.551115123125783e-18,False
2474,0.03151323415204388,-0.10000000000000088,5.551115123125783e-18,False
2475,0.03164281419412873,-0.10000000000000088,5.551115123125783e-18,False
2476,0.031184938374281046,-0.10000000000000088,5.551115123125783e-18,False
2477,0.03104548180454003,-0.10000000000000088,5.551115123125783e-18,False
2478,0.031013481855552527,-0.10000000000000088,5.551115123125783e-18,False
2479,0.031121728598009213,-0.10000000000000088,5.551115123125783e-18,False
2480,0.03100360532698687,-0.10000000000000088,5.551115123125783e-18,False
2481,0.03112567920834408,-0.10000000000000088,5.551115123125783e-18,False
2482,0.031096444687136682,-0.10000000000000088,5.551115123125783e-18,False
2483,0.03183125834038947,-0.10000000000000088,5.551115123125783e-18,False
2484,0.031301876460929634,-0.10000000000000088,5.551115123125783e-18,False
2485,0.031049037354932807,-0.10000000000000088,5.551115123125783e-18,False
2486,0.03739134831994306,-0.10000000000000088,5.551115123125783e-18,False
2487,0.031601332778336655,-0.10000000000000088,5.551115123125783e-18,False
2488,0.03196873960496305,-0.10000000000000088,5.551115123125783e-18,False
2489,0.0312619752894534,-0.10000000000000088,5.551115123125783e-18,False
2490,0.031353629466138955,-0.10000000000000088,5.551115123125783e-18,False
2491,0.03111106194774038,-0.10000000000000088,5.551115123125783e-18,False
2492,0.03140143186010391,-0.10000000000000088,5.551115123125783e-18,False
2493,0.031414863937243354,-0.10000000000000088,5.551115123125783e-18,False
2494,0.032130714656886994,-0.10000000000000088,5.551115123125783e-18,False
2495,0.031797283085325034,-0.10000000000000088,5.551115123125783e-18,False
2496,0.031195605023640383,-0.10000000000000088,5.551115123125783e-18,False
2497,0.03127501230665075,-0.10000000000000088,5.551115123125783e-18,False
2498,0.03130227152178122,-0.10000000000000088,5.551115123125783e-18,False
2499,0.03128488883430691,-0.10000000000000088,5.551115123125783e-18,False
2500,0.03108498791425518,-0.10000000000000088,5.551115123125783e-18,False
2501,0.03145990090251871,-0.10000000000000088,5.551115123125783e-18,False
2502,0.031133185369071725,-0.10000000000000088,5.551115123125783e-18,False
2503,0.031167950747658324,-0.10000000000000088,5.551115123125783e-18,False
2504,0.031014271977255703,-0.10000000000000088,5.551115123125783e-18,False
2505,0.019053401989367558,-0.09639344262295135,0.03576185301568723,False
2506,0.03110869158172136,-0.10000000000000088,5.551115123125783e-18,False
2507,0.031209037102598813,-0.10000000000000088,5.551115123125783e-18,False
2508,0.03103560527688387,-0.10000000000000088,5.551115123125783e-18,False
2509,0.03116241989118862,-0.10000000000000088,5.551115123125783e-18,False
2510,0.031039160827276646,-0.10000000000000088,5.551115123125783e-18,False
2511,0.031126864392717835,-0.10000000000000088,5.551115123125783e-18,False
2512,0.031044296621985268,-0.10000000000000088,5.551115123125783e-18,False
2513,0.031642024072425556,-0.10000000000000088,5.551115123125783e-18,False
2514,0.03181545589632151,-0.10000000000000088,5.551115123125783e-18,False
2515,0.03106128424860799,-0.10000000000000088,5.551115123125783e-18,False
2516,0.031226024729221535,-0.10000000000000088,5.551115123125783e-18,False
2517,0.031356394893009565,-0.10000000000000088,5.551115123125783e-18,False
2518,0.03849159349465481,-0.10000000000000088,5.551115123125783e-18,False
2519,0.031218123507642304,-0.10000000000000088,5.551115123125783e-18,False
2520,0.0313524442817652,-0.10000000000000088,5.551115123125783e-18,False
2521,0.031195209962788795,-0.10000000000000088,5.551115123125783e-18,False
2522,0.031146222386269073,-0.10000000000000088,5.551115123125783e-18,False
2523,0.031105531092180172,-0.10000000000000088,5.551115123125783e-18,False
2524,0.032274516899633454,-0.10000000000000088,5.551115123125783e-18,False
2525,0.032248047805296665,-0.10000000000000088,5.551115123125783e-18,False
2526,0.031189284047286492,-0.10000000000000088,4.726330438131754e-13,False
2527,0.031054963271344604,-0.10000000000000088,5.551115123125783e-18,False
2528,0.03107748175443703,-0.10000000000000088,5.551115123125783e-18,False
2529,0.03149585146275058,-0.10000000000000088,5.551115123125783e-18,False
2530,0.031227209912685794,-0.10000000000000088,5.551115123125783e-18,False
2531,0.031217728446790716,-0.10000000000000088,5.551115123125783e-18,False
2532,0.03113318536998122,-0.10000000000000088,5.551115123125783e-18,False
2533,0.031067210165929282,-0.10000000000000088,5.551115123125783e-18,False
2534,0.030919457312847953,-0.10000000000000088,5.551115123125783e-18,False
2535,0.030947901712352177,-0.10000000000000088,5.551115123125783e-18,False
2536,0.031081827426532982,-0.10000000000000088,5.551115123125783e-18,False
2537,0.03117348160230904,-0.10000000000000088,5.551115123125783e-18,False
2538,0.031128444636124186,-0.10000000000000088,5.551115123125783e-18,False
2539,0.03149624652451166,-0.10000000000000088,5.551115123125783e-18,False
2540,0.03127343206142541,-0.10000000000000088,5.551115123125783e-18,False
2541,0.031160049525169597,-0.10000000000000088,5.551115123125783e-18,False
2542,0.031132790308220137,-0.10000000000000088,5.551115123125783e-18,False
2543,0.03115530879222206,-0.10000000000000088,5.551115123125783e-18,False
2544,0.033610218492867716,-0.10000000000000088,5.551115123125783e-18,False
2545,0.03137417264315445,-0.10000000000000088,5.551115123125783e-18,False
2546,0.032145726979251776,-0.10000000000000088,5.551115123125783e-18,False
2547,0.031281728344765725,-0.10000000000000088,5.551115123125783e-18,False
2548,0.03139195039329934,-0.10000000000000088,5.551115123125783e-18,False
2549,0.03763194053226471,-0.10000000000000088,5.551115123125783e-18,False
2550,0.03135758007738332,-0.10000000000000088,5.551115123125783e-18,False
2551,0.0312386666846578,-0.10000000000000088,5.551115123125783e-18,False
2552,0.03104587686539162,-0.10000000000000088,5.551115123125783e-18,False
2553,0.031189679107228585,-0.10000000000000088,5.551115123125783e-18,False
2554,0.030974765867540555,-0.10000000000000088,5.551115123125783e-18,False
2555,0.03346602118926967,-0.10000000000000088,5.551115123125783e-18,False
2556,0.033289823936684115,-0.10000000000000088,5.551115123125783e-18,False
2557,0.031220098812809738,-0.10000000000000088,5.551115123125783e-18,False
2558,0.031139111286393018,-0.10000000000000088,5.551115123125783e-18,False
2559,0.031569332828439656,-0.10000000000000088,5.551115123125783e-18,False
2560,0.031000444839264674,-0.10000000000000088,5.551115123125783e-18,False
2561,0.03101664234418422,-0.10000000000000088,5.551115123125783e-18,False
2562,0.031019012711112737,-0.10000000000000088,5.551115123125783e-18,False
2563,0.03156459209549212,-0.10000000000000088,5.551115123125783e-18,False
2564,0.031216543263326457,-0.10000000000000088,5.551115123125783e-18,False
2565,0.031352444282674696,-0.10000000000000088,5.551115123125783e-18,False
2566,0.031240246928973647,-0.10000000000000088,5.551115123125783e-18,False
2567,0.030932494329135807,-0.10000000000000088,5.551115123125783e-18,False
2568,0.03107195089887682,-0.10000000000000088,5.551115123125783e-18,False
2569,0.031055753393957275,-0.10000000000000088,5.551115123125783e-18,False
2570,0.0311221236588608,-0.10000000000000088,5.551115123125783e-18,False
2571,0.03128883944464178,-0.10000000000000088,5.551115123125783e-18,False
2572,0.03131886408846185,-0.10000000000000088,5.551115123125783e-18,False
2573,0.031044296621075773,-0.10000000000000088,5.551115123125783e-18,False
2574,0.031313728294662724,-0.10000000000000088,5.551115123125783e-18,False
2575,0.034686760001022776,-0.10000000000000088,5.551115123125783e-18,False
2576,0.031115407619836333,-0.10000000000000088,5.551115123125783e-18,False
2577,0.031076296570972772,-0.10000000000000088,5.551115123125783e-18,False
2578,0.015081852710864041,-0.09545454545454575,0.03928984145222406,False
2579,0.03086928455195448,-0.10000000000000088,5.551115123125783e-18,False
2580,0.040087640355523035,-0.10000000000000088,5.551115123125783e-18,False
2581,0.031185333435132634,-0.10000000000000088,5.551115123125783e-18,False
2582,0.031124889086640906,-0.10000000000000088,2.4980018054066023e-17,False
2583,0.030986222638603067,-0.10000000000000088,5.551115123125783e-18,False
2584,0.030968839951128757,-0.10000000000000088,5.551115123125783e-18,False
2585,0.031140296469857276,-0.10000000000000088,5.551115123125783e-18,False
2586,0.03250602270691161,-0.10000000000000088,5.551115123125783e-18,False
2587,0.031329925800491765,-0.10000000000000088,5.551115123125783e-18,False
2588,0.031105136031328584,-0.10000000000000088,5.551115123125783e-18,False
2589,0.031129234758736857,-0.10000000000000088,5.551115123125783e-18,False
2590,0.03142553058660269,-0.10000000000000088,5.551115123125783e-18,False
2591,0.03095817329995043,-0.10000000000000088,5.551115123125783e-18,False
2592,0.030984247333435633,-0.10000000000000088,5.551115123125783e-18,False
2593,0.031308197439102514,-0.10000000000000088,5.551115123125783e-18,False
2594,0.03104548180454003,-0.10000000000000088,5.551115123125783e-18,False
2595,0.031085778037777345,-0.10000000000000088,5.551115123125783e-18,False
2596,0.031494666280195815,-0.10000000000000088,5.551115123125783e-18,False
2597,0.03130029621661379,-0.10000000000000088,5.551115123125783e-18,False
2598,0.030992543616775947,-0.10000000000000088,5.551115123125783e-18,False
2599,0.03100202508358052,-0.10000000000000088,5.551115123125783e-18,False
2600,0.03117308654145745,-0.10000000000000088,5.551115123125783e-18,False
2601,0.031194814901937207,-0.10000000000000088,5.551115123125783e-18,False
2602,0.031141481653321534,-0.10000000000000088,5.551115123125783e-18,False
2603,0.031058518820827885,-0.10000000000000088,5.551115123125783e-18,False
2604,0.031077481753527536,-0.10000000000000088,5.551115123125783e-18,False
2605,0.0315622217285636,-0.10000000000000088,5.551115123125783e-18,False
2606,0.031845085480199486,-0.10000000000000088,5.551115123125783e-18,False
2607,0.03113871622554143,-0.10000000000000088,5.551115123125783e-18,False
2608,0.031123703903176647,-0.10000000000000088,5.551115123125783e-18,False
2609,0.03106246943207225,-0.10000000000000088,5.551115123125783e-18,False
2610,0.03163372778908524,-0.10000000000000088,5.551115123125783e-18,False
2611,0.031590666128067824,-0.10000000000000088,5.551115123125783e-18,False
2612,0.031483604569075396,-0.10000000000000088,0.00013697621354350764,False
2613,0.03146069102513138,-0.10000000000000088,5.551115123125783e-18,False
2614,0.03106918547018722,-0.10000000000000088,5.551115123125783e-18,False
2615,0.03107669163182436,-0.10000000000000088,5.551115123125783e-18,False
2616,0.03117308654145745,-0.10000000000000088,5.551115123125783e-18,False
2617,0.03275491120166407,-0.10000000000000088,5.551115123125783e-18,False
2618,0.03171629555981781,-0.10000000000000088,5.551115123125783e-18,False
2619,0.031651505538320635,-0.10000000000000088,5.551115123125783e-18,False
2620,0.031106321213883348,-0.10000000000000088,5.551115123125783e-18,False
2621,0.031514024273747054,-0.10000000000000088,5.551115123125783e-18,False
2622,0.03117703715179232,-0.10000000000000088,5.551115123125783e-18,False
2623,0.03173565355427854,-0.10000000000000088,5.551115123125783e-18,False
2624,0.031109086642572947,-0.10000000000000088,5.551115123125783e-18,False
2625,0.031652295660933305,-0.10000000000000088,5.551115123125783e-18,False
2626,0.031111852070353052,-0.10000000000000088,5.551115123125783e-18,False
2627,0.03117229641884478,-0.10000000000000088,5.551115123125783e-18,False
2628,0.031180987763946177,-0.10000000000000088,5.551115123125783e-18,False
2629,0.031125284147492494,-0.10000000000000088,5.551115123125783e-18,False
2630,0.031169926051916264,-0.10000000000000088,5.551115123125783e-18,False
2631,0.031126469330956752,-0.10000000000000088,5.551115123125783e-18,False
2632,0.03120390130789019,-0.10000000000000088,5.551115123125783e-18,False
2633,0.031025728750137205,-0.10000000000000088,5.551115123125783e-18,False
2634,0.030942765917643555,-0.10000000000000088,5.551115123125783e-18,False
2635,0.0310841977934615,-0.10000000000000088,5.551115123125783e-18,False
2636,0.0336544653364399,-0.10000000000000088,5.551115123125783e-18,False
2637,0.031357185015622235,-0.10000000000000088,5.551115123125783e-18,False
2638,0.031147012508881744,-0.10000000000000088,5.551115123125783e-18,False
2639,0.03132874061611801,-0.10000000000000088,5.551115123125783e-18,False
2640,0.03167165365539404,-0.10000000000000088,5.551115123125783e-18,False
2641,0.031066024982465024,-0.10000000000000088,5.551115123125783e-18,False
2642,0.0317806905195539,-0.10000000000000088,5.551115123125783e-18,False
2643,0.03133427147167822,-0.10000000000000088,5.551115123125783e-18,False
2644,0.031387604720293893,-0.10000000000000088,5.551115123125783e-18,False
2645,0.03107669163182436,-0.10000000000000088,5.551115123125783e-18,False
2646,0.03128567895601009,-0.10000000000000088,5.551115123125783e-18,False
2647,0.032342467408852826,-0.10000000000000088,5.551115123125783e-18,False
2648,0.03266602245366812,-0.10000000000000088,5.551115123125783e-18,False
2649,0.031305827072174,-0.10000000000000088,5.551115123125783e-18,False
2650,0.03151362921380496,-0.10000000000000088,5.551115123125783e-18,False
2651,0.031064049676388095,-0.10000000000000088,5.551115123125783e-18,False
2652,0.031453974986106914,-0.10000000000000088,5.551115123125783e-18,False
2653,0.031119358231080696,-0.10000000000000088,5.551115123125783e-18,False
2654,0.031112642192056228,-0.10000000000000088,5.551115123125783e-18,False
2655,0.031064839799000765,-0.10000000000000088,5.551115123125783e-18,False
2656,0.031611604366844404,-0.10000000000000088,5.551115123125783e-18,False
2657,0.031222864240589843,-0.10000000000000088,5.551115123125783e-18,False
2658,0.031163605074652878,-0.10000000000000088,5.551115123125783e-18,False
2659,0.031107901460018184,-0.10000000000000088,5.551115123125783e-18,False
2660,0.031007160877379647,-0.10000000000000088,5.551115123125783e-18,False
2661,0.031172691480605863,-0.10000000000000088,5.551115123125783e-18,False
2662,0.031032444788252178,-0.10000000000000088,5.551115123125783e-18,False
2663,0.031196790208014136,-0.10000000000000088,5.551115123125783e-18,False
2664,0.031008346060843905,-0.10000000000000088,5.551115123125783e-18,False
2665,0.031134370552535984,-0.10000000000000088,5.551115123125783e-18,False
2666,0.03120982722430199,-0.10000000000000088,5.551115123125783e-18,False
2667,0.03191619647805055,-0.10000000000000088,5.551115123125783e-18,False
2668,0.030932494329135807,-0.10000000000000088,5.551115123125783e-18,False
2669,0.03131096286688262,-0.10000000000000088,5.551115123125783e-18,False
2670,0.031021383078041254,-0.10000000000000088,5.551115123125783e-18,False
2671,0.0314077528373673,-0.10000000000000088,5.551115123125783e-18,False
2672,0.032273726777020784,-0.10000000000000088,5.551115123125783e-18,False
2673,0.03722186710638198,-0.10000000000000088,5.551115123125783e-18,False
2674,0.03162859199437662,-0.10000000000000088,5.551115123125783e-18,False
2675,0.03127264193881274,-0.10000000000000088,5.551115123125783e-18,False
2676,0.031084197792552004,-0.10000000000000088,5.551115123125783e-18,False
2677,0.037405570519695175,-0.10000000000000088,5.551115123125783e-18,False
2678,0.03908181478436745,-0.10000000000000088,5.551115123125783e-18,False
2679,0.031022568260596017,-0.10000000000000088,5.551115123125783e-18,False
2680,0.03165229566002381,-0.10000000000000088,5.551115123125783e-18,False
2681,0.03094632146803633,-0.10000000000000088,5.551115123125783e-18,False
2682,0.03134691342711449,-0.10000000000000088,5.551115123125783e-18,False
2683,0.030886272179486696,-0.10000000000000088,5.551115123125783e-18,False
2684,0.03116518531987822,-0.10000000000000088,5.551115123125783e-18,False
2685,0.03133664183860674,-0.10000000000000088,5.551115123125783e-18,False
2686,0.03139234545415093,-0.10000000000000088,5.551115123125783e-18,False
2687,0.03126987651194213,-0.10000000000000088,5.551115123125783e-18,False
2688,0.031158469279944256,-0.10000000000000088,5.551115123125783e-18,False
2689,0.031014667039016786,-0.10000000000000088,5.551115123125783e-18,False
2690,0.030989778188995842,-0.10000000000000088,5.551115123125783e-18,False
2691,0.031015062099868373,-0.10000000000000088,5.551115123125783e-18,False
2692,0.031126074270105164,-0.10000000000000088,5.551115123125783e-18,False
2693,0.031130419942201115,-0.10000000000000088,5.551115123125783e-18,False
2694,0.031132790309129632,-0.10000000000000088,5.551115123125783e-18,False
2695,0.03107787681528862,-0.10000000000000088,5.551115123125783e-18,False
2696,0.03137614794923138,-0.10000000000000088,5.551115123125783e-18,False
2697,0.032182467662096315,-0.10000000000000088,5.551115123125783e-18,False
2698,0.03126355553376925,-0.10000000000000088,5.551115123125783e-18,False
2699,0.03142632070921536,-0.10000000000000088,5.551115123125783e-18,False
2700,0.031873529878794216,-0.10000000000000088,5.551115123125783e-18,False
2701,0.03137417264315445,-0.10000000000000088,3.4569569429265815e-15,False
2702,0.03147688853005093,-0.10000000000000088,5.551115123125783e-18,False
2703,0.03143540711425885,-0.10000000000000088,5.551115123125783e-18,False
2704,0.0318099250407613,-0.10000000000000088,5.551115123125783e-18,False
