steps,time,reward,delta,converged
438,0.03465238968601625,-1.0,4.4408920985006264e-17,False
439,0.03439401972354972,-1.0,4.4408920985006264e-17,False
440,0.03482582150900271,-1.0,4.4408920985006264e-17,False
441,0.03535401820590778,-1.0,4.4408920985006264e-17,False
442,0.026835315617063316,-0.7376623376623377,0.001769629648696025,False
443,0.0344062666172249,-1.0,4.4408920985006264e-17,False
444,0.039361913108223234,-1.0,4.4408920985006264e-17,False
445,0.034636587241038796,-1.0,4.4408920985006264e-17,False
446,0.03408271157240961,-1.0,4.4408920985006264e-17,False
447,0.0339985635564517,-1.0,4.4408920985006264e-17,False
448,0.03664270752778975,-1.0,4.4408920985006264e-17,False
449,0.036294263632953516,-1.0,4.4408920985006264e-17,False
450,0.03378404537943425,-1.0,4.4408920985006264e-17,False
451,0.03454888367559761,-1.1976047904191616,4.4408920985006264e-17,False
452,0.034394809845252894,-1.0,4.4408920985006264e-17,False
453,0.03405347705120221,-1.0,4.4408920985006264e-17,False
454,0.012695288580289343,-0.45698924731182794,0.0015926666838268488,False
455,0.03425535327551188,-1.0,4.4408920985006264e-17,False
456,0.03383777368799201,-1.0,4.4408920985006264e-17,False
457,0.03395589695901435,-1.0,4.4408920985006264e-17,False
458,0.03517505552554212,-1.0,4.4408920985006264e-17,False
459,0.03417318056744989,-1.0,4.4408920985006264e-17,False
460,0.03459708113041415,-1.0,4.4408920985006264e-17,False
461,0.03367263814834587,-1.0,4.4408920985006264e-17,False
462,0.0342608841292531,-1.0,4.4408920985006264e-17,False
463,0.03466029090668599,-1.0,4.4408920985006264e-17,False
464,0.034072044922140776,-1.0,4.4408920985006264e-17,False
465,0.034469476395315723,-1.0,4.4408920985006264e-17,False
466,0.0345315009872138,-1.0,1.1102230246251565e-16,False
467,0.03438651356191258,-1.0,4.4408920985006264e-17,False
468,0.03453387135414232,-1.1976047904191616,4.4408920985006264e-17,False
469,0.03461169839283684,-1.0,4.4408920985006264e-17,False
470,0.03490048805906554,-1.0,4.4408920985006264e-17,False
471,0.03430789640151488,-1.0,4.4408920985006264e-17,False
472,0.03432251366211858,-1.0,4.4408920985006264e-17,False
473,0.033786415744543774,-1.0,4.4408920985006264e-17,False
474,0.040617022234073374,-1.0,4.4408920985006264e-17,False
475,0.03651944846205879,-1.0,4.4408920985006264e-17,False
476,0.034307106279811705,-1.0,4.4408920985006264e-17,False
477,0.03486335231536941,-1.1976047904191616,4.4408920985006264e-17,False
478,0.03383579838191508,-1.0,4.4408920985006264e-17,False
479,0.03350710754421016,-1.0,4.4408920985006264e-17,False
480,0.0344643406006071,-1.0,4.4408920985006264e-17,False
481,0.033624045630858745,-1.0,4.4408920985006264e-17,False
482,0.03422216814396961,-1.0,4.4408920985006264e-17,False
483,0.03461367369709478,-1.0,4.4408920985006264e-17,False
484,0.03619470823468873,-1.0,4.4408920985006264e-17,False
485,0.03359994690254098,-1.0,4.4408920985006264e-17,False
486,0.014217459014616907,-0.5213270142180095,0.0014334000154434534,False
487,0.03450661213719286,-1.0,4.4408920985006264e-17,False
488,0.03416251391536207,-1.0,4.4408920985006264e-17,False
489,0.03414829171560996,-1.0,4.4408920985006264e-17,False
490,0.034511352871049894,-1.0,4.4408920985006264e-17,False
491,0.03428616804194462,-1.0,4.4408920985006264e-17,False
492,0.0358980173477903,-1.0,4.4408920985006264e-17,False
493,0.03545949952058436,-1.0,4.4408920985006264e-17,False
494,0.03398710678447969,-1.0,4.4408920985006264e-17,False
495,0.034374661729088984,-1.0,4.4408920985006264e-17,False
496,0.03376192195719341,-1.0,4.4408920985006264e-17,False
497,0.03442167399953178,-1.0,4.4408920985006264e-17,False
498,0.03439955057729094,-1.0,4.4408920985006264e-17,False
499,0.03439678515132982,-1.0,4.4408920985006264e-17,False
500,0.034235995281051146,-1.0,4.4408920985006264e-17,False
501,0.037944828927720664,-1.0,4.4408920985006264e-17,False
502,0.03409811895653547,-1.0,4.4408920985006264e-17,False
503,0.03808784104694496,-1.0,4.4408920985006264e-17,False
504,0.034520439276093384,-1.0,4.4408920985006264e-17,False
505,0.0345461182478175,-1.0,4.4408920985006264e-17,False
506,0.034290908773982665,-1.0,7.771561172376097e-17,False
507,0.03440231600507104,-1.0,4.4408920985006264e-17,False
508,0.03408350169593177,-1.0,4.4408920985006264e-17,False
509,0.034196094109574915,-1.0,4.4408920985006264e-17,False
510,0.035020981695197406,-1.0,4.4408920985006264e-17,False
511,0.03455085898167454,-1.0,4.4408920985006264e-17,False
512,0.035281722024592455,-1.1976047904191616,4.4408920985006264e-17,False
513,0.035011895290153916,-1.0,4.4408920985006264e-17,False
514,0.033929822926438646,-1.0,4.4408920985006264e-17,False
515,0.03424073601490818,-1.0,4.4408920985006264e-17,False
516,0.03436992099705094,-1.0,4.4408920985006264e-17,False
517,0.02609299580217339,-0.7299465240641712,0.0012900600138991082,False
518,0.035500585874615354,-1.0,4.4408920985006264e-17,False
519,0.03444695791040431,-1.0,4.4408920985006264e-17,False
520,0.03428774828535097,-1.0,4.4408920985006264e-17,False
521,0.03167244377618772,-0.7794759825327511,0.0011610540125090551,False
522,0.03382710703772318,-1.0,4.4408920985006264e-17,False
523,0.03414473616612668,-1.0,4.4408920985006264e-17,False
524,0.03442601967253722,-1.0,4.4408920985006264e-17,False
525,0.03412419298911118,-1.0,4.4408920985006264e-17,False
526,0.03430118036339991,-1.0,4.4408920985006264e-17,False
527,0.035883005024516024,-1.0,4.4408920985006264e-17,False
528,0.03461446382061695,-1.0,4.4408920985006264e-17,False
529,0.03370937882937142,-1.0,4.4408920985006264e-17,False
530,0.03382592185516842,-1.0,4.4408920985006264e-17,False
531,0.03393614390370203,-1.0,4.4408920985006264e-17,False
532,0.039265123137738556,-1.0,4.4408920985006264e-17,False
533,0.03928645643645723,-1.0,4.4408920985006264e-17,False
534,0.03364340362531948,-1.0,4.4408920985006264e-17,False
535,0.03437861233942385,-1.0,4.4408920985006264e-17,False
536,0.03487599426989618,-1.0,4.4408920985006264e-17,False
537,0.034232439731567865,-1.0,4.4408920985006264e-17,False
538,0.034276291513378965,-1.0,4.4408920985006264e-17,False
539,0.033917180970092886,-1.0,4.4408920985006264e-17,False
540,0.037577027038423694,-1.0,4.4408920985006264e-17,False
541,0.034516488665758516,-1.0,4.4408920985006264e-17,False
542,0.03417634105426259,-1.0,4.4408920985006264e-17,False
543,0.033706218340739724,-1.0,4.4408920985006264e-17,False
544,0.041223441028705565,-1.0,4.4408920985006264e-17,False
545,0.034217822470964165,-1.0,4.4408920985006264e-17,False
546,0.03400251416860556,-1.0,4.4408920985006264e-17,False
547,0.045323385169467656,-1.0,4.4408920985006264e-17,False
548,0.054003272687623394,-1.0,4.4408920985006264e-17,False
549,0.052646237792941974,-1.0,4.4408920985006264e-17,False
550,0.05943259743980889,-1.0,4.4408920985006264e-17,False
551,0.03525327762508823,-1.0,4.4408920985006264e-17,False
552,0.03422414344822755,-1.0,4.4408920985006264e-17,False
553,0.03462829095769848,-1.0,4.4408920985006264e-17,False
554,0.03491866086915252,-1.0,4.4408920985006264e-17,False
555,0.03416093367195572,-1.0,4.4408920985006264e-17,False
556,0.03472745129511168,-1.0,4.4408920985006264e-17,False
557,0.03418542746112507,-1.0,4.4408920985006264e-17,False
558,0.03478038948378526,-1.0,4.4408920985006264e-17,False
559,0.0442993867873156,-1.0,4.4408920985006264e-17,False
560,0.03427115571867034,-1.0,4.4408920985006264e-17,False
561,0.03489495720350533,-1.0,4.4408920985006264e-17,False
562,0.034093773285349016,-1.0,4.4408920985006264e-17,False
563,0.034600241619045846,-1.0,4.4408920985006264e-17,False
564,0.03446789615009038,-1.0,4.4408920985006264e-17,False
565,0.034666216824916773,-1.0,4.4408920985006264e-17,False
566,0.03426601992578071,-1.0,4.4408920985006264e-17,False
567,0.03489100659135147,-1.0,4.4408920985006264e-17,False
568,0.03500438912851678,-1.0,4.4408920985006264e-17,False
569,0.03415145220424165,-1.0,4.4408920985006264e-17,False
570,0.03442167399953178,-1.0,4.4408920985006264e-17,False
571,0.03441614314397157,-1.0,4.4408920985006264e-17,False
572,0.034840833830457996,-1.0,4.4408920985006264e-17,False
573,0.03501426565708243,-1.0,4.4408920985006264e-17,False
574,0.03527540104551008,-1.0,4.4408920985006264e-17,False
575,0.03492774727419601,-1.0,4.4408920985006264e-17,False
576,0.0360963380207977,-1.0,4.4408920985006264e-17,False
577,0.03492537690726749,-1.0,4.4408920985006264e-17,False
578,0.03367579863515857,-1.0,4.4408920985006264e-17,False
579,0.034937228740091086,-1.0,4.4408920985006264e-17,False
580,0.03416014354843355,-1.0,4.4408920985006264e-17,False
581,0.0343829580124293,-1.0,4.4408920985006264e-17,False
582,0.03600705421013117,-1.0,4.4408920985006264e-17,False
583,0.03441337771619146,-1.0,4.4408920985006264e-17,False
584,0.038263248176008346,-1.0,4.4408920985006264e-17,False
585,0.035261573906609556,-1.0,4.4408920985006264e-17,False
586,0.03503085822194407,-1.0,4.4408920985006264e-17,False
587,0.03451372323797841,-1.0,4.4408920985006264e-17,False
588,0.03447184676042525,-1.0,4.4408920985006264e-17,False
589,0.03444695791040431,-1.0,4.4408920985006264e-17,False
590,0.0348929818974284,-1.0,4.4408920985006264e-17,False
591,0.03453387135414232,-1.0,4.4408920985006264e-17,False
592,0.03462552552991838,-1.0,4.4408920985006264e-17,False
593,0.0377982612571941,-1.0,4.4408920985006264e-17,False
594,0.03714799068075081,-1.0,4.4408920985006264e-17,False
595,0.035615548657006,-1.0,4.4408920985006264e-17,False
596,0.03461090826931468,-1.0,4.4408920985006264e-17,False
597,0.034605772474606056,-1.0,4.4408920985006264e-17,False
598,0.0369093737735966,-1.0,4.4408920985006264e-17,False
599,0.04900416947384656,-1.0,4.4408920985006264e-17,False
600,0.0508562159302528,-1.0,4.4408920985006264e-17,False
601,0.044616620853048516,-1.0,4.4408920985006264e-17,False
602,0.050025007367366925,-1.0,4.4408920985006264e-17,False
603,0.045371187561613624,-1.0,4.4408920985006264e-17,False
604,0.03738147179137741,-1.0,4.4408920985006264e-17,False
605,0.034771698137774365,-1.0,4.4408920985006264e-17,False
606,0.035203499925046344,-1.0,4.4408920985006264e-17,False
607,0.03423401997497422,-1.0,4.4408920985006264e-17,False
608,0.03847776635666378,-1.0,4.4408920985006264e-17,False
609,0.034463945537936524,-1.0,4.4408920985006264e-17,False
610,0.03439204441747279,-1.0,4.4408920985006264e-17,False
611,0.034941179352244944,-1.0,4.4408920985006264e-17,False
612,0.036971793428165256,-1.0,4.4408920985006264e-17,False
613,0.03535954906146799,-1.0,4.4408920985006264e-17,False
614,0.03608053557763924,-1.0,4.4408920985006264e-17,False
615,0.03452438988824724,-1.0,4.4408920985006264e-17,False
616,0.03537416632207169,-1.0,4.4408920985006264e-17,False
617,0.03492261147948739,-1.0,4.4408920985006264e-17,False
618,0.03528053684203769,-1.0,4.4408920985006264e-17,False
619,0.034764191977956216,-1.0,4.4408920985006264e-17,False
620,0.03959460409714666,-1.0,4.4408920985006264e-17,False
621,0.03533940094530408,-1.0,4.4408920985006264e-17,False
622,0.03471085872843105,-1.0,4.4408920985006264e-17,False
623,0.033975650014326675,-1.0,4.4408920985006264e-17,False
624,0.036041424527866184,-1.0,4.4408920985006264e-17,False
625,0.041904131312549,-1.0,4.4408920985006264e-17,False
626,0.03811510026207543,-1.0,4.4408920985006264e-17,False
627,0.03530028989553102,-1.0,4.4408920985006264e-17,False
628,0.03424784711387474,-1.0,4.4408920985006264e-17,False
629,0.03433397043590958,-1.0,4.4408920985006264e-17,False
630,0.03504982115555322,-1.0,4.4408920985006264e-17,False
631,0.034000933925199206,-1.0,4.4408920985006264e-17,False
632,0.03455085898167454,-1.0,4.4408920985006264e-17,False
633,0.03882897567746113,-1.0,4.4408920985006264e-17,False
634,0.03453268616976857,-1.0,4.4408920985006264e-17,False
635,0.03504191993306449,-1.0,4.4408920985006264e-17,False
636,0.034529130622104276,-1.0,4.4408920985006264e-17,False
637,0.03461722924657806,-1.0,4.4408920985006264e-17,False
638,0.035649523912070435,-1.0,4.4408920985006264e-17,False
639,0.03413327939415467,-1.0,4.4408920985006264e-17,False
640,0.03587628898458206,-1.0,4.4408920985006264e-17,False
641,0.04421760913828621,-1.0,4.4408920985006264e-17,False
642,0.03412814359944605,-1.0,4.4408920985006264e-17,False
643,0.03474325373827014,-1.0,4.4408920985006264e-17,False
644,0.034720340196145116,-1.0,4.4408920985006264e-17,False
645,0.033983156174144824,-1.0,4.4408920985006264e-17,False
646,0.034680834083701484,-1.0,4.4408920985006264e-17,False
647,0.03442522955083405,-1.0,4.4408920985006264e-17,False
648,0.034132094211599906,-1.0,4.4408920985006264e-17,False
649,0.03446671096571663,-1.0,4.4408920985006264e-17,False
650,0.04112981154867157,-1.0,4.4408920985006264e-17,False
651,0.0338030083112244,-1.0,4.4408920985006264e-17,False
652,0.03410443993379886,-1.0,4.4408920985006264e-17,False
653,0.03540063541731797,-1.0,4.4408920985006264e-17,False
654,0.03660873227272532,-1.0,4.4408920985006264e-17,False
655,0.03715826226834906,-1.0,4.4408920985006264e-17,False
656,0.043640424864861416,-1.0,4.4408920985006264e-17,False
657,0.03502611748990603,-1.0,4.4408920985006264e-17,False
658,0.03742690381841385,-1.0,4.4408920985006264e-17,False
659,0.03453071086369164,-1.0,4.4408920985006264e-17,False
660,0.03570680777193047,-1.0,4.4408920985006264e-17,False
661,0.034301575424251496,-1.0,4.4408920985006264e-17,False
662,0.03426206931362685,-1.0,4.4408920985006264e-17,False
663,0.034847944933062536,-1.0,4.4408920985006264e-17,False
664,0.0347531302668358,-1.0,4.4408920985006264e-17,False
665,0.034456834437150974,-1.0,4.4408920985006264e-17,False
666,0.04341879558523942,-1.0,4.4408920985006264e-17,False
667,0.040431343515592744,-1.0,4.4408920985006264e-17,False
668,0.034436291260135476,-1.0,4.4408920985006264e-17,False
669,0.03961751764290966,-1.0,4.4408920985006264e-17,False
670,0.033995798130490584,-1.0,4.4408920985006264e-17,False
671,0.03460379716852913,-1.0,4.4408920985006264e-17,False
672,0.03500715455811587,-1.0,4.4408920985006264e-17,False
673,0.03433120500812947,-1.0,4.4408920985006264e-17,False
674,0.03504073475050973,-1.0,4.4408920985006264e-17,False
675,0.03469979701731063,-1.0,4.4408920985006264e-17,False
676,0.03526828994654352,-1.0,4.4408920985006264e-17,False
677,0.03556656108048628,-1.0,4.4408920985006264e-17,False
678,0.03452320470569248,-1.0,4.4408920985006264e-17,False
679,0.034187402767202,-1.0,4.4408920985006264e-17,False
680,0.03477762405418616,-1.0,4.4408920985006264e-17,False
681,0.03412419298911118,-1.0,4.4408920985006264e-17,False
682,0.03734117555904959,-1.0,4.4408920985006264e-17,False
683,0.03549703032513207,-1.0,4.4408920985006264e-17,False
684,0.03461288357357262,-1.0,4.4408920985006264e-17,False
685,0.03591223954572342,-1.0,4.4408920985006264e-17,False
686,0.034771698137774365,-1.0,4.4408920985006264e-17,False
687,0.03433041488460731,-1.0,4.4408920985006264e-17,False
688,0.03477485862822505,-1.0,4.4408920985006264e-17,False
689,0.0349601422840351,-1.0,4.4408920985006264e-17,False
690,0.03444853815562965,-1.0,4.4408920985006264e-17,False
691,0.03501979651082365,-1.0,4.4408920985006264e-17,False
