steps,time,reward,delta,converged
456,0.0032900688747758977,-0.07755102040816324,0.2421114155337224,False
457,0.003216982570847904,-0.07708333333333332,0.1210557077668612,False
458,0.0020104659588469076,-0.06562500000000004,0.06052785388343063,False
459,0.0046332766287378035,-0.08225806451612894,0.030263926941715313,False
460,0.0027018228902306873,-0.07105263157894742,0.015131963470857657,False
461,0.0023774777246217127,-0.07105263157894742,0.007565981735428828,False
462,0.0021866632114324602,-0.06857142857142862,0.05035276171158909,False
463,0.00436344989520876,-0.08196721311475401,0.025176380855794545,False
464,0.003289278753072722,-0.07843137254901958,0.0037829908677143864,False
465,0.003450463683293492,-0.07799999999999997,0.0018914954338571932,False
466,0.0029566373023044434,-0.07105263157894742,0.1008038855593893,False
467,0.004409672043948376,-0.0828124999999999,0.39471221431820724,False
468,0.0024975762999019935,-0.07250000000000005,0.050401942779694675,False
469,0.0031024148511278327,-0.07708333333333332,0.025200971389847338,False
470,0.004095203405995562,-0.0803571428571428,0.012600485694923669,False
471,0.004245721685947501,-0.08225806451612894,0.10535520642034257,False
472,0.0026686377577789244,-0.07105263157894742,0.05267760321017129,False
473,0.0024051320024227607,-0.06666666666666671,0.026338801605085616,False
474,0.00228147787584021,-0.06666666666666671,0.013169400802542808,False
475,0.0027879462113560294,-0.07380952380952384,0.006584700401271404,False
476,0.003361969996149128,-0.07708333333333332,0.003292350200635674,False
477,0.002602267491965904,-0.06944444444444449,0.10139924883527018,False
478,0.0021716508890676778,-0.06666666666666671,0.012588190427897272,False
479,0.003092538322562177,-0.07608695652173914,0.05069962441763509,False
480,0.0029068596040815464,-0.07105263157894742,0.025349812208817546,False
481,0.003915450603017234,-0.08070175438596484,0.0126749061044088,False
482,0.002807699266668351,-0.07500000000000001,0.0063374530522044,False
483,0.003181822132319212,-0.07608695652173914,0.003168726526102228,False
484,0.0031802418880033656,-0.07441860465116282,0.001584363263051114,False
485,0.004309721584832005,-0.08333333333333323,0.32695832944470066,False
486,0.002723551251619938,-0.07250000000000005,0.000792181631525557,False
487,0.0025706626038299873,-0.06764705882352946,0.00039609081576275074,False
488,0.0033540687736604013,-0.07799999999999997,0.16347916472235036,False
489,0.00231150251966028,-0.06944444444444449,0.08173958236117518,False
490,0.0021933792495474336,-0.06562500000000004,0.04086979118058759,False
491,0.0036337720357551007,-0.07608695652173914,0.020434895590293767,False
492,0.002066169574391097,-0.43000000000000005,0.078125,False
493,0.002311502520569775,-0.07027027027027032,0.00019804540788137537,False
494,0.0033631551796133863,-0.07659574468085105,0.19245485227658043,False
495,0.0030964889338065404,-0.06944444444444449,0.09622742613829022,False
496,0.004185672397397866,-0.06562500000000004,9.902270394068768e-05,False
497,0.003726216334143828,-0.07250000000000005,4.951135197034384e-05,False
498,0.003876339553244179,-0.07608695652173914,2.4755675985144165e-05,False
499,0.002514563928343705,-0.07250000000000005,0.1705558368566107,False
500,0.0023596999744768254,-0.06857142857142862,0.08527791842830534,False
501,0.0035646363421619753,-0.07755102040816324,0.04263895921415267,False
502,0.0028630078213609522,-0.07500000000000001,0.021319479607076364,False
503,0.0027836005392600782,-0.07500000000000001,0.010659739803538182,False
504,0.0023549592415292864,-0.07027027027027032,0.048113713069145136,False
505,0.003696191690323758,-0.07799999999999997,0.024056856534572568,False
506,0.0027472549181766226,-0.07441860465116282,0.3149946587526313,False
507,0.002473477572493721,-0.06857142857142862,0.012028428267286284,False
508,0.0018955031773657538,-0.06333333333333338,0.006014214133643114,False
509,0.002360490097089496,-0.06333333333333338,0.003007107066821557,False
510,0.0027243413733231137,-0.07380952380952384,0.15749732937631566,False
511,0.003305476257992268,-0.07708333333333332,0.0015035535334108063,False
512,0.004466955904717906,-0.07441860465116282,0.07874866468815783,False
513,0.0041157465830110596,-0.08307692307692298,0.0007517767667054032,False
514,0.0027642425457088393,-0.07250000000000005,0.00037588838335267383,False
515,0.003544488225998066,-0.0788461538461538,0.039374332344078944,False
516,0.002157033628463978,-0.06562500000000004,0.019687166172039472,False
517,0.0029894273739046184,-0.07708333333333332,0.2734692671672473,False
518,0.0027243413742326084,-0.07441860465116282,0.00018794419167633691,False
519,0.0026864155079238117,-0.06857142857142862,0.21622443854608014,False
520,0.0031853776818024926,-0.07708333333333332,9.397209583816846e-05,False
521,0.0020578732910507824,-0.40937500000000004,4.726412864744226,False
522,0.003301130585896317,-0.07924528301886788,0.18503394741962154,False
523,0.0024454282347505796,-0.06562500000000004,0.09251697370981077,False
524,0.0029064645432299585,-0.07500000000000001,0.10811221927304004,False
525,0.003121377782917989,-0.07799999999999997,0.04625848685490541,False
526,0.002845230071216065,-0.07555555555555557,0.05405610963652002,False
527,0.003399500800696842,-0.07962962962962958,0.023129243427452706,False
528,0.0018567871893537813,-0.4535714285714286,3.730254391801978,False
529,0.002314663008291973,-0.07027027027027032,0.027028054818259983,False
530,0.002486909650542657,-0.07250000000000005,0.013514027409129992,False
531,0.0029704644412049674,-0.07608695652173914,0.006757013704564996,False
532,0.0029791557863063645,-0.07441860465116282,0.00337850685228247,False
533,0.0022613297596763005,-0.06944444444444449,0.001689253426141235,False
534,0.0029226620481495047,-0.07441860465116282,0.0008446267130706175,False
535,0.0020641942692236626,-0.06666666666666671,0.011564621713726353,False
536,0.002398415962488798,-0.07027027027027032,0.10491496422833374,False
537,0.0034875994269896182,-0.07500000000000001,0.00042231335653530877,False
538,0.0038775247367084376,-0.0803571428571428,0.0524574821141669,False
539,0.0026970821572831483,-0.07441860465116282,0.02622874105708345,False
540,0.0023758974803058663,-0.06764705882352946,0.013114370528541697,False
541,0.002367206136113964,-0.07105263157894742,0.006557185264270848,False
542,0.0036270559967306326,-0.07924528301886788,0.003278592632135424,False
543,0.0038099692874311586,-0.08196721311475401,0.0016392963160677398,False
544,0.0029704644412049674,-0.07179487179487185,0.0008196481580338699,False
545,0.002626761281135259,-0.07027027027027032,0.0004098240790169072,False
546,0.0024762430011833203,-0.07027027027027032,0.17074938218289826,False
547,0.002771748706436483,-0.07441860465116282,0.08537469109144913,False
548,0.007660234808099631,-0.08103448275862062,0.042687345545724564,False
549,0.00564305281113775,-0.07380952380952384,0.00021115667826765439,False
550,0.0031612789553037146,-0.06764705882352946,0.00010557833913382719,False
551,0.0033165379691126873,-0.07924528301886788,0.18579485984323024,False
552,0.0023735271133773495,-0.07105263157894742,0.0928974299216151,False
553,0.002482563977537211,-0.07027027027027032,0.04644871496080755,False
554,0.002671798247320112,-0.06944444444444449,0.19738064399864863,False
555,0.0021270089846439078,-0.06764705882352946,0.02134367277286231,False
556,0.00334695767469384,-0.07962962962962958,0.19267489891008233,False
557,0.002610958837067301,-0.07317073170731711,0.09633744945504119,False
558,0.0015182198230832,-0.76,2.8787678675005446,False
559,0.003623500447247352,-0.08103448275862062,0.09869032199932432,False
560,0.0026125390813831473,-0.07380952380952384,0.04934516099966213,False
561,0.0035922906199630233,-0.07999999999999995,0.1409434160183925,False
562,0.002547353999034385,-0.07250000000000005,0.024672580499831065,False
563,0.002400786329417315,-0.07105263157894742,0.01233629024991556,False
564,0.002210761938840733,-0.06857142857142862,0.07047170800919622,False
565,0.0026848352636079653,-0.07441860465116282,0.03523585400459811,False
566,0.0022964901982049923,-0.06764705882352946,0.2931122408080678,False
567,0.003544488225998066,-0.08070175438596484,0.14655612040403387,False
568,0.003665376923891017,-0.07962962962962958,0.07327806020201694,False
569,0.0037740187281087856,-0.0788461538461538,0.03663903010100844,False
570,0.0021842928445039433,-0.06857142857142862,0.2129774050101122,False
571,0.002303996358932636,-0.07027027027027032,0.24318024842761427,False
572,0.0033418218799852184,-0.07962962962962958,0.1064887025050561,False
573,0.0023822184575692518,-0.06333333333333338,0.1215901242138071,False
574,0.0024643911674502306,-0.07179487179487185,0.06079506210690355,False
575,0.0021301694732756005,-0.06764705882352946,0.030397531053451776,False
576,0.002561181137934909,-0.07317073170731711,0.015198765526725888,False
577,0.002439502318338782,-0.06944444444444449,0.007599382763362916,False
578,0.0019804413150268374,-0.06333333333333338,0.05324435125252802,False
579,0.0022356507879521814,-0.06944444444444449,0.02662217562626401,False
580,0.0024794034889055183,-0.07250000000000005,0.003799691381681458,False
581,0.0024857244670783984,-0.07250000000000005,0.013311087813132005,False
582,0.0023877493131294614,-0.06944444444444449,0.006655543906565975,False
583,0.0025627613822507556,-0.07317073170731711,0.1016148688372146,False
584,0.002984686641866574,-0.07441860465116282,0.0508074344186073,False
585,0.0033027108302121633,-0.07924528301886788,0.0033277719532829875,False
586,0.0026729834307843703,-0.07380952380952384,0.25463493408787846,False
587,0.002531551554966427,-0.07250000000000005,0.1273174670439392,False
588,0.002759896873612888,-0.07500000000000001,0.0636587335219696,False
589,0.0022028607163520064,-0.06857142857142862,0.0318293667609848,False
590,0.0020464165190787753,-0.06562500000000004,0.0159146833804924,False
591,0.002984291581014986,-0.07179487179487185,0.0079573416902462,False
592,0.0026164896926275105,-0.07380952380952384,0.0039786708451231,False
593,0.002957032364065526,-0.07659574468085105,0.1864372948428007,False
594,0.0032410812982561765,-0.07659574468085105,0.09321864742140035,False
595,0.0035389573704378563,-0.07500000000000001,0.001663885976641466,False
596,0.002444243051286321,-0.07179487179487185,0.046609323710700146,False
597,0.0025513046102787484,-0.06857142857142862,0.000831942988320733,False
598,0.0021305645341271884,-0.06764705882352946,0.3093658172122412,False
599,0.003643253501650179,-0.07799999999999997,0.00041597149416039425,False
600,0.003383303294867801,-0.07962962962962958,0.00020798574708019713,False
601,0.002518119476917491,-0.07105263157894742,0.18791765854436404,False
602,0.0021274040454954957,-0.06764705882352946,0.09395882927218202,False
603,0.002694711791264126,-0.07179487179487185,0.10008839394250912,False
604,0.002133329961907293,-0.06764705882352946,0.05004419697125456,False
605,0.0029550570588980918,-0.07659574468085105,0.15468290860612055,False
606,0.0031616740161553025,-0.07843137254901958,0.04697941463609101,False
607,0.0022846383644719026,-0.06764705882352946,0.023489707318045505,False
608,0.003747944694623584,-0.07924528301886788,0.32170907917215164,False
609,0.003548438837242429,-0.08070175438596484,0.23672635864816438,False
610,0.002255403843264503,-0.06944444444444449,0.11836317932408219,False
611,0.0032987602189678,-0.07799999999999997,0.05918158966204112,False
612,0.003895302486853325,-0.07924528301886788,0.02959079483102056,False
613,0.0008343690524270642,-0.9249999999999999,0.7621180069905851,False
614,0.003382908234925708,-0.07962962962962958,0.01479539741551028,False
615,0.0020495770086199627,-0.06562500000000004,0.00739769870775514,False
616,0.0026563908631942468,-0.07027027027027032,0.10998312561016937,False
617,0.002899353442444408,-0.07555555555555557,0.05499156280508466,False
618,0.0025157491108984686,-0.07250000000000005,0.02749578140254233,False
619,0.002426860361993022,-0.07105263157894742,0.013747890701271137,False
620,0.0028863164261565544,-0.07380952380952384,0.0068739453506355686,False
621,0.002563551504863426,-0.07317073170731711,0.0034369726753177843,False
622,0.002500736789443181,-0.07250000000000005,0.0036988493538775424,False
623,0.002622415609039308,-0.07380952380952384,0.00171848633765892,False
624,0.003361969996149128,-0.07441860465116282,0.0018494246769387712,False
625,0.0021301694732756005,-0.06764705882352946,0.00085924316882946,False
626,0.0024438479895252385,-0.06764705882352946,0.0009247123384693579,False
627,0.0028835509992859443,-0.07555555555555557,0.00042962158441473,False
628,0.0032537232527829474,-0.07027027027027032,0.000214810792207365,False
629,0.0023668110743528814,-0.07105263157894742,0.00010740539610365474,False
630,0.001996243758185301,-0.06562500000000004,5.370269805182737e-05,False
631,0.002438317133965029,-0.07179487179487185,0.0004623561692346789,False
632,0.003003649574566225,-0.07380952380952384,0.00023117808461736722,False
633,0.0026919463634840213,-0.3302325581395349,2.5,False
634,0.002924242292465351,-0.07659574468085105,0.10002282364667203,False
635,0.0020578732910507824,-0.06666666666666671,0.19509901104436433,False
636,0.0030490816016026656,-0.07105263157894742,0.09754950552218217,False
637,0.0022372310331775225,-0.06857142857142862,0.04877475276109111,False
638,0.0021459719173435587,-0.06764705882352946,0.20284055583246297,False
639,0.002014021509239683,-0.06562500000000004,0.10142027791623148,False
640,0.0027381685122236377,-0.07500000000000001,0.00011558904230868361,False
641,0.0037376731061158353,-0.07799999999999997,5.7794521154341805e-05,False
