steps,time,reward,delta,converged
433,0.001511108723207144,-0.026666666666666675,0.0002956835781425249,False
434,0.0027950573112320853,-0.05769230769230772,0.00014784178907123469,False
435,0.0017129849470620684,-0.035294117647058844,7.392089453561734e-05,False
436,0.0020586634132087056,-0.04761904761904764,3.696044726780867e-05,False
437,0.002229329810688796,-0.050000000000000024,1.848022363393209e-05,False
438,0.002406317185432272,-0.05600000000000003,9.240111816966046e-06,False
439,0.002215502671788272,-0.04761904761904764,4.620055908510778e-06,False
440,0.001500837134244648,-0.026666666666666675,2.310027954255389e-06,False
441,0.002687205630081735,-0.059259259259259296,1.1550139771276946e-06,False
442,0.0026133292035410705,-0.05769230769230772,5.775069885638473e-07,False
443,0.0026781192245834973,-0.059259259259259296,2.8875349428192365e-07,False
444,0.002164539789191622,-0.04761904761904764,0.12500011550139767,False
445,0.002131749717591447,-0.04761904761904764,0.06250005775069883,False
446,0.0019990091868749005,-0.045000000000000026,0.031250028875349445,False
447,0.002302021053765202,-0.054166666666666696,0.015625014437674722,False
448,0.0017220713530150533,-0.035294117647058844,0.007812507218837361,False
449,0.0027361932070562034,-0.060714285714285755,0.003906253609418653,False
450,0.0022550087819581677,-0.052173913043478286,0.0019531268047093264,False
451,0.002414613468317839,-0.05600000000000003,0.0009765634023546355,False
452,0.0015462691612810886,-0.031250000000000014,0.0004882817011773177,False
453,0.002045231336069264,-0.04761904761904764,0.00024414085058865886,False
454,0.001844540295223851,-0.042105263157894764,0.12509765634023545,False
455,0.0017671083182904113,-0.035294117647058844,0.06254882817011775,False
456,0.003164044382629072,-0.06562500000000004,0.3908330818728452,False
457,0.0020341696254035924,-0.045000000000000026,0.19541654093642258,False
458,0.0026828599579857837,-0.059259259259259296,0.09770827046821129,False
459,0.002200885411184572,-0.050000000000000024,0.048854135234105645,False
460,0.0019267130046500824,-0.03888888888888891,0.024427067617052822,False
461,0.001986367231438635,-0.045000000000000026,0.012213533808526411,False
462,0.00240434187981009,-0.054166666666666696,0.0061067669042632056,False
463,0.003598216536374821,-0.07027027027027032,0.003053383452131575,False
464,0.0025110083774961822,-0.05600000000000003,0.0015266917260657875,False
465,0.0021811323558722506,-0.04761904761904764,0.0007633458630328938,False
466,0.0019369845931578311,-0.042105263157894764,0.00038167293151647463,False
467,0.002191008883073664,-0.050000000000000024,0.00019083646575823732,False
468,0.0014068125915400742,-0.021428571428571432,9.541823287911866e-05,False
469,0.0018824661610779003,-0.042105263157894764,4.7709116439587085e-05,False
470,0.001459750779758906,-0.026666666666666675,2.3854558219793542e-05,False
471,0.0015134790896809136,-0.026666666666666675,1.1927279109924527e-05,False
472,0.002844439949512889,-0.05769230769230772,5.963639554962263e-06,False
473,0.00250547752239072,-0.05600000000000003,2.9818197774811317e-06,False
474,0.0015751086220916477,-0.031250000000000014,1.4909098887683214e-06,False
475,0.0016604418206043192,-0.6823529411764706,0.768212778828155,False
476,0.0016604418201495719,-0.035294117647058844,7.454549443841607e-07,False
477,0.0026931315469482797,-0.059259259259259296,0.36168156395656736,False
478,0.003958512263125158,-0.07250000000000005,0.43108834887871234,False
479,0.0017319478802164667,-0.035294117647058844,0.21554417443935614,False
480,0.003180636949309701,-0.06562500000000004,0.10777208721967807,False
481,0.0020863176910097536,-0.04761904761904764,0.05388604360983906,False
482,0.0020361449305710266,-0.045000000000000026,0.02694302180491953,False
483,0.0020570831693476066,-0.04761904761904764,0.013471510902459793,False
484,0.0018275526676916343,-0.042105263157894764,0.2714489161288075,False
485,0.0017264170251110045,-0.035294117647058844,0.13572445806440375,False
486,0.003265180025209702,-0.06666666666666671,0.06786222903220185,False
487,0.002145576856491971,-0.054166666666666696,0.033931114516100924,False
488,0.0015600963001816126,-0.054166666666666696,0.01696555725805049,False
489,0.0017414293470210396,-0.059259259259259296,0.2627123109677016,False
490,0.0011674055626826885,-0.03888888888888891,0.13135615548385082,False
491,0.0012954053604516957,-0.045000000000000026,0.06567807774192541,False
492,0.00497223905631472,-0.0645161290322581,0.03283903887096273,False
493,0.001854811884186347,-0.026666666666666675,0.016419519435481367,False
494,0.0012124425284127938,-0.03888888888888891,0.008209759717740683,False
495,0.0012428622330844519,-0.042105263157894764,0.004104879858870314,False
496,0.0010453316813254787,-0.031250000000000014,0.002052439929435157,False
497,0.0028606374544324353,-0.06562500000000004,0.0010262199647175785,False
498,0.001111306885832164,-0.035294117647058844,0.0005131099823587615,False
499,0.0013013312768634933,-0.045000000000000026,0.00025655499117938074,False
500,0.001107751335894136,-0.035294117647058844,0.00012827749558969037,False
501,0.0010429613148517092,-0.031250000000000014,6.413874779487294e-05,False
502,0.0016549109650441096,-0.050000000000000024,3.206937389743647e-05,False
503,0.0010002947155953734,-0.026666666666666675,1.6034686948718235e-05,False
504,0.0010524427812015347,-0.031250000000000014,8.017343474331362e-06,False
505,0.0014913556678948225,-0.052173913043478286,4.008671737165681e-06,False
506,0.001423800219072291,-0.050000000000000024,0.2528805709816219,False
507,0.00123496101150522,-0.042105263157894764,0.126440285490811,False
508,0.001680984998074564,-0.05769230769230772,0.0632201427454055,False
509,0.001235356072356808,-0.6210526315789474,0.38410638941407704,False
510,0.0012329857058830385,-0.042105263157894764,0.15028805709816223,False
511,0.001731947880671214,-0.042105263157894764,0.28677105006973036,False
512,0.0016090838771560811,-0.031250000000000014,0.3602547760661329,False
513,0.0038226112433221715,-0.07179487179487185,0.32210167492130315,False
514,0.0018267625450789637,-0.03888888888888891,0.16105083746065163,False
515,0.002539452777000406,-0.4807692307692308,0.19205319470703852,False
516,0.0016663677370161167,-0.026666666666666675,0.08052541873032582,False
517,0.0017975280234168167,-0.05769230769230772,0.04026270936516291,False
518,0.0011812327015832125,-0.03888888888888891,0.020131354682581426,False
519,0.0012373313779789896,-0.042105263157894764,0.010065677341290713,False
520,0.0016825652423904103,-0.05769230769230772,0.0050328386706453565,False
521,0.001943305570875964,-0.06333333333333338,0.30492248885904033,False
522,0.0013574299537140178,-0.04761904761904764,0.15246124442952014,False
523,0.0011038007246497727,-0.035294117647058844,0.07623062221476007,False
524,0.00211792257914567,-0.0645161290322581,0.2672086401134593,False
525,0.0009876527601591079,-0.026666666666666675,0.13360432005672962,False
526,0.002077626346363104,-0.06562500000000004,0.28152534990427835,False
527,0.001354664525933913,-0.026666666666666675,0.14076267495213923,False
528,0.0017276022081205156,-0.03888888888888891,0.07038133747606962,False
529,0.004248882174579194,-0.07027027027027032,0.03519066873803478,False
530,0.0025698724821268115,-0.05769230769230772,0.01759533436901739,False
531,0.0017153553139905853,-0.035294117647058844,0.008797667184508695,False
532,0.0021151571513655654,-0.04761904761904764,0.0043988335922543476,False
533,0.001492145790507493,-0.026666666666666675,0.0021994167961271738,False
534,0.0025829094988694123,-0.05769230769230772,0.0010997083980636146,False
535,0.0020112560810048308,-0.045000000000000026,0.12543988335922546,False
536,0.002092638668273139,-0.042105263157894764,0.0627199416796127,False
537,0.0014988618290772138,-0.76,0.0960265973535197,False
538,0.002456489944961504,-0.05600000000000003,0.03135997083980635,False
539,0.0018706143282543053,-0.042105263157894764,0.3130281525349904,False
540,0.0035591054866017657,-0.06944444444444449,0.15651407626749525,False
541,0.0014012817359798646,-0.04761904761904764,0.29964117544319147,False
542,0.002060243657524552,-0.06562500000000004,0.1498205877215958,False
543,0.001292639932671591,-0.045000000000000026,0.18492823508863832,False
544,0.0011018254194823385,-0.035294117647058844,0.09246411754431916,False
545,0.00167031834826048,-0.05769230769230772,0.04623205877215958,False
546,0.0011634549514383252,-0.03888888888888891,0.023116029386079817,False
547,0.0012894794440398982,-0.045000000000000026,0.011558014693039909,False
548,0.0012302202781029337,-0.042105263157894764,0.0057790073465199265,False
549,0.0021487373451236635,-0.059259259259259296,0.0028895036732599633,False
550,0.0018745649385891738,-0.042105263157894764,0.0014447518366299539,False
551,0.0019437006321822992,-0.045000000000000026,0.0007223759183149769,False
552,0.0017453799578106555,-0.03888888888888891,0.0003611879591575162,False
553,0.0018528365785641654,-0.042105263157894764,0.0001805939795787581,False
554,0.002288588976171013,-0.052173913043478286,9.02969897893513e-05,False
555,0.0022502680490106286,-0.045000000000000026,0.2572466082254934,False
556,0.0026816747745215253,-0.05769230769230772,0.1286233041127467,False
557,0.0018619229836076556,-0.03888888888888891,0.06431165205637335,False
558,0.002121873189935286,-0.04761904761904764,0.15072466082254932,False
559,0.001613034487945697,-0.71875,0.3125,False
560,0.001764737952271389,-0.035294117647058844,0.07536233041127466,False
561,0.0029621681587741477,-0.059259259259259296,0.03768116520563736,False
562,0.0018196514456576551,-0.03888888888888891,0.01884058260281868,False
563,0.0018895772609539563,-0.042105263157894764,0.009420291301409311,False
564,0.0019820215593426838,-0.045000000000000026,0.004710145650704656,False
565,0.0017951576573977945,-0.03888888888888891,0.0023550728253523,False
566,0.002128984289811342,-0.045000000000000026,0.3090103818022291,False
567,0.002709724112719414,-0.059259259259259296,0.00117753641267615,False
568,0.00176276264619446,-0.03888888888888891,0.000588768206338075,False
569,0.0020191573034935573,-0.04761904761904764,0.00029438410316906527,False
570,0.002110416417963279,-0.04761904761904764,0.00014719205158453263,False
571,0.0015865653940636548,-0.031250000000000014,7.359602579226632e-05,False
572,0.002181922478030174,-0.04761904761904764,0.12502943841031688,False
573,0.0025430083273931814,-0.05769230769230772,0.06251471920515844,False
574,0.0017730342351569561,-0.03888888888888891,0.03125735960257925,False
575,0.0027413290013100777,-0.059259259259259296,0.015628679801289624,False
576,0.0027705635229722247,-0.4535714285714286,4.975,False
577,0.0018638982892298372,-0.042105263157894764,0.222649518852368,False
578,0.0017370836749250884,-0.035294117647058844,0.11132475942618403,False
579,0.002277527265050594,-0.052173913043478286,0.055662379713092014,False
580,0.0021633546061821107,-0.050000000000000024,0.02783118985654598,False
581,0.002423304812509741,-0.05600000000000003,0.01391559492827299,False
582,0.0014230100969143678,-0.021428571428571432,0.006957797464136495,False
583,0.002196934799940209,-0.04761904761904764,0.0034788987320682474,False
584,0.002027453585924377,-0.045000000000000026,0.001739449366034096,False
585,0.002040885663973313,-0.045000000000000026,0.000869724683017048,False
586,0.001521775373021228,-0.026666666666666675,0.000434862341508524,False
587,0.0017528861189930467,-0.03888888888888891,0.00021743117075423424,False
588,0.002615304509163252,-0.05769230769230772,0.1250869724683017,False
589,0.0017864663127511449,-0.03888888888888891,0.06254348623415085,False
590,0.002378662907631224,-0.054166666666666696,0.03127174311707542,False
591,0.002814810366544407,-0.06206896551724142,0.01563587155853774,False
592,0.0015182198230832,-0.026666666666666675,0.00781793577926887,False
593,0.0019677993591358245,-0.045000000000000026,0.003908967889634463,False
594,0.002165329911349545,-0.045000000000000026,0.0019544839448172313,False
595,0.0016908615257307247,-0.035294117647058844,0.0009772419724086157,False
596,0.0020503671303231386,-0.04761904761904764,0.0004886209862042801,False
597,0.002435156645333336,-0.054166666666666696,0.00024431049310214004,False
598,0.003242266481720435,-0.06666666666666671,0.12509772419724086,False
599,0.002408292490599706,-0.052173913043478286,0.06254886209862043,False
600,0.0026488847029213503,-0.05769230769230772,0.3635717731234114,False
601,0.003209871470971848,-0.06562500000000004,0.33862683073045163,False
602,0.0013985163086545072,-0.021428571428571432,0.16931341536522582,False
603,0.001813330467484775,-0.03888888888888891,0.08465670768261291,False
604,0.0025912057817549794,-0.054166666666666696,0.042328353841306454,False
605,0.0018070094902213896,-0.035294117647058844,0.0211641769206532,False
606,0.0017998983903453336,-0.03888888888888891,0.0105820884603266,False
607,0.0019697746652127535,-0.045000000000000026,0.0052910442301633,False
608,0.0021704657056034193,-0.050000000000000024,0.002645522115081622,False
609,0.002199305166868726,-0.052173913043478286,0.2711767241925413,False
610,0.0022305149941530544,-0.050000000000000024,0.13558836209627068,False
